"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5120	0.16501	4.39869	-0.78122	-11.3262	-0.956041	7.76944	0.731046	-1.59198	0.358236	-12.5123	-11.7492	-12.5121	-12.3598	-0.0230231	-56.7578
5.5127	0.16501	4.39869	-0.1707	-10.1082	-0.650722	-2.60698	0.731046	0.241209	0.358236	-12.6648	-12.0545	-12.8172	-12.3598	-0.0231688	-57.0652
5.5133	-0.44592	2.56628	0.13456	-6.44164	-0.650722	1.05777	0.423884	-1.88143	0.358236	-12.8173	-12.0545	-12.9702	-12.6647	-0.0233291	-56.9115
5.5140	0.16501	-0.48464	0.745081	-5.22363	-0.345402	12.6511	0.122865	-2.50858	0.358236	-13.1224	-12.0545	-12.9702	-12.97	-0.0234748	-56.7578
5.5147	0.774958	-3.8402	-0.1707	-5.53127	-0.345402	12.6511	-0.184297	0.868354	0.358236	-12.9698	-11.9018	-13.1227	-12.6647	-0.0236351	-56.7578
5.5153	0.469493	-6.28186	-1.39174	-6.14027	-0.0400825	16.3158	-0.184297	4.82419	0.358236	-12.6648	-11.9018	-13.2753	-12.5123	-0.0236351	-57.0652
5.5160	0.16501	-5.97723	-0.47596	-8.58257	0.264742	27.9138	-0.49146	5.74078	0.352139	-12.9698	-12.0545	-13.4278	-12.97	-0.0233291	-57.0652
5.5167	-0.140455	-4.75409	0.745081	-8.88393	-0.345402	33.4039	0.122865	3.28045	0.352139	-13.1224	-11.9018	-13.2753	-12.8176	-0.0234748	-56.7578
5.5173	-0.44592	-2.9263	0.439821	1.48798	-0.956041	30.3523	0.423884	-0.385935	0.352139	-12.6648	-11.7492	-13.4278	-12.8176	-0.0236351	-57.2189
5.5180	-0.140455	-3.8402	-0.1707	18.8854	-0.650722	9.29525	0.122865	-1.59198	0.352139	-12.5123	-11.7492	-13.2753	-12.6647	-0.0231688	-57.0652
5.5187	0.16501	-5.36797	-0.1707	28.6483	0.264742	-15.4219	0.423884	0.530661	0.352139	-12.9698	-12.0545	-12.9702	-12.5123	-0.0233291	-56.7578
5.5193	0.16501	0.433868	0.13456	24.379	0.570062	-23.9683	0.731046	0.530661	0.352139	-12.8173	-12.2072	-12.9702	-12.8176	-0.0237808	-57.2189
5.5200	-0.750403	8.36812	0.439821	10.6482	-0.0400825	-31.2931	0.423884	-0.964838	0.352139	-12.3598	-11.9018	-12.9702	-12.6647	-0.0233291	-57.2189
5.5207	-0.44592	9.28201	0.745081	1.18662	-0.650722	-33.7315	-0.49146	-1.59198	0.352139	-12.5123	-11.5969	-12.9702	-12.6647	-0.0230231	-56.7578
5.5213	0.16501	6.84035	1.05034	8.50723	-0.650722	-16.9477	-0.184297	-0.675386	0.352139	-12.9698	-11.7492	-12.9702	-12.97	-0.0234748	-56.7578
5.5220	-0.140455	5.00795	1.05034	13.6995	-0.345402	4.4136	0.423884	-0.964838	0.346042	-12.6648	-11.9018	-13.1227	-12.8176	-0.0233291	-56.9115
5.5227	-0.44592	5.00795	1.05034	6.37257	-0.650722	12.6511	0.122865	-1.30253	0.346042	-12.3598	-11.7492	-12.8172	-12.5123	-0.0225568	-56.9115
5.5233	-0.140455	3.18016	1.35483	2.71227	-0.345402	-0.468039	-0.49146	-0.675386	0.346042	-12.3598	-11.7492	-12.6646	-12.5123	-0.0225568	-56.6041
5.5240	0.16501	-0.789271	0.745081	3.01363	-0.0400825	-10.236	-0.49146	-0.964838	0.346042	-12.5123	-11.9018	-12.9702	-12.8176	-0.0234748	-57.0652
5.5247	-0.140455	-2.9263	-0.1707	1.18662	-0.345402	4.4136	-0.184297	-1.59198	0.346042	-12.5123	-11.9018	-12.9702	-12.8176	-0.0236351	-57.3726
5.5253	-0.140455	-5.05872	0.13456	3.62891	-0.0400825	18.4501	-0.184297	-0.385935	0.346042	-12.2068	-11.4442	-12.6646	-12.5123	-0.0233291	-57.2189
5.5260	0.16501	-4.75409	0.745081	6.98158	0.264742	17.5374	-0.49146	0.530661	0.346042	-12.0543	-11.7492	-12.6646	-12.5123	-0.0231688	-57.5263
5.5267	0.469493	-4.75409	-0.1707	-0.339034	-0.0400825	5.93941	-0.49146	2.70155	0.346042	-12.2068	-11.9018	-12.5121	-12.3598	-0.0230231	-57.3726
5.5273	0.469493	-4.44946	-0.47596	-13.4609	0.264742	-8.40597	0.122865	3.28045	0.346042	-12.2068	-11.7492	-12.5121	-12.207	-0.0233291	-56.6041
5.5280	0.774958	-0.789271	-0.1707	-13.7685	0.570062	-9.31865	0.423884	0.530661	0.346042	-12.3598	-11.5969	-12.8172	-12.5123	-0.0234748	-56.7578
5.5287	0.16501	2.56628	0.13456	-4.61462	0.875381	-6.88017	0.122865	-1.30253	0.346042	-12.6648	-11.7492	-12.8172	-12.5123	-0.0230231	-57.3726
5.5293	-0.750403	3.78942	1.05034	-0.646675	0.875381	-10.8445	0.122865	-2.21913	0.346042	-12.6648	-12.0545	-12.9702	-12.5123	-0.0231688	-57.2189
5.5300	-0.140455	2.87553	1.05034	0.878976	0.264742	-11.1487	0.423884	-3.13572	0.346042	-12.5123	-11.7492	-13.1227	-12.6647	-0.0236351	-56.9115
5.5307	0.16501	1.34776	1.05034	6.68022	0.264742	-8.09707	0.423884	-3.13572	0.352139	-12.6648	-11.5969	-12.8172	-12.3598	-0.0236351	-56.7578
5.5313	-0.140455	-1.0939	1.05034	17.0521	0.264742	-2.9112	0.122865	-0.964838	0.352139	-12.9698	-12.0545	-12.6646	-12.6647	-0.0234748	-57.0652
5.5320	-0.140455	-7.19575	1.05034	26.5137	0.264742	5.33096	0.122865	1.78495	0.346042	-12.6648	-12.0545	-12.6646	-12.8176	-0.0231688	-57.2189
5.5327	0.16501	-10.5559	1.35483	33.2253	0.264742	17.8416	0.423884	0.868354	0.346042	-12.6648	-12.0545	-12.6646	-12.3598	-0.0231688	-57.2189
5.5333	0.469493	-6.58649	0.745081	46.9624	-0.345402	29.1307	0.423884	-0.964838	0.346042	-12.9698	-12.2072	-13.1227	-12.6647	-0.0234748	-57.3726
5.5340	0.16501	-4.44946	-0.47596	46.3534	-0.0400825	35.8471	0.423884	-0.964838	0.346042	-12.8173	-11.7492	-13.2753	-12.8176	-0.0234748	-57.2189
5.5347	0.16501	-4.44946	-0.1707	13.0842	-0.345402	41.9503	0.122865	-0.675386	0.352139	-12.6648	-11.5969	-13.1227	-12.5123	-0.0234748	-57.0652
5.5353	0.16501	-2.9263	-0.1707	-2.78133	-0.650722	20.589	-0.184297	-0.964838	0.352139	-12.9698	-12.0545	-13.4278	-12.8176	-0.0236351	-57.5263
5.5360	-0.44592	-0.789271	-0.78122	-21.7044	-0.345402	-30.6799	0.731046	-3.13572	0.358236	-12.9698	-11.9018	-13.4278	-12.97	-0.0236351	-57.68
5.5367	-0.44592	1.04313	-0.78122	-54.6597	-0.345402	-54.4844	0.423884	-5.54782	0.352139	-12.8173	-11.9018	-12.8172	-12.6647	-0.0236351	-57.5263
5.5373	-0.140455	-0.789271	-0.1707	-23.2301	0.264742	-36.4789	-0.184297	-5.25836	0.352139	-13.1224	-12.0545	-12.6646	-12.8176	-0.0236351	-57.5263
5.5380	0.16501	-2.00779	0.439821	34.4496	0.570062	-13.8961	0.122865	-5.25836	0.352139	-13.1224	-12.2072	-12.9702	-13.1224	-0.0233291	-57.5263
5.5387	0.16501	1.95702	0.439821	26.2123	-0.345402	-8.7102	0.122865	-5.54782	0.346042	-12.8173	-12.0545	-13.1227	-12.8176	-0.0236351	-57.2189
5.5393	0.16501	5.00795	0.745081	-28.1147	-0.650722	-10.5402	-0.184297	-4.34177	0.352139	-12.8173	-11.9018	-13.2753	-12.5123	-0.0239411	-57.3726
5.5400	0.774958	10.5052	0.745081	-41.8455	-0.0400825	-4.43701	-0.184297	-2.50858	0.352139	-12.9698	-11.9018	-13.2753	-12.6647	-0.0239411	-57.5263
5.5407	0.469493	15.3839	0.439821	-10.1082	0.264742	0.753542	-0.184297	0.530661	0.352139	-12.6648	-11.7492	-13.1227	-12.207	-0.0233291	-57.2189
5.5413	-0.140455	8.67275	0.439821	4.53928	0.875381	-4.43701	-0.49146	2.70155	0.352139	-12.5123	-11.7492	-12.9702	-12.207	-0.0230231	-57.2189
5.5420	0.469493	-1.0939	0.745081	3.01363	0.570062	-11.4576	-0.184297	2.991	0.352139	-12.5123	-12.0545	-12.8172	-12.8176	-0.0234748	-57.68
5.5427	0.469493	-3.23093	0.439821	-0.0376704	-0.0400825	-14.8134	-0.49146	4.48649	0.352139	-12.6648	-12.0545	-12.6646	-12.8176	-0.0236351	-57.9874
5.5433	0.469493	-2.00779	0.439821	-15.9032	0.264742	-16.6435	-0.49146	5.40309	0.352139	-12.6648	-11.5969	-12.3595	-12.6647	-0.0231688	-57.68
5.5440	0.469493	-3.8402	1.05034	-22.3134	-0.345402	-8.09707	0.122865	6.03023	0.352139	-12.5123	-11.4442	-12.5121	-12.5123	-0.0230231	-57.5263
5.5447	0.16501	-6.89112	1.05034	-5.83263	-0.650722	6.85677	-0.792479	5.74078	0.346042	-12.5123	-11.7492	-12.9702	-12.5123	-0.0236351	-57.68
5.5453	0.16501	-7.50038	0.439821	8.50723	-0.0400825	5.63519	-0.792479	3.5699	0.346042	-12.5123	-11.7492	-12.9702	-12.6647	-0.0237808	-57.8337
5.5460	0.774958	-7.19575	-0.47596	10.6482	-0.956041	-7.48862	0.122865	2.36385	0.352139	-12.5123	-11.4442	-13.1227	-12.6647	-0.0237808	-57.68
5.5467	0.774958	-6.58649	-0.78122	-11.3262	-1.87151	-11.1487	0.122865	1.78495	0.352139	-12.3598	-11.4442	-13.2753	-12.207	-0.0237808	-57.68
5.5473	0.16501	-3.8402	-0.1707	-41.8455	-0.650722	-5.34968	0.122865	0.241209	0.346042	-12.3598	-11.4442	-13.1227	-11.5968	-0.0236351	-57.3726
5.5480	0.469493	1.34776	-0.1707	-32.0763	0.264742	-1.08117	-0.184297	-0.964838	0.346042	-12.2068	-11.4442	-12.9702	-11.7492	-0.0233291	-57.2189
5.5487	0.469493	3.78942	-0.47596	1.48798	-0.0400825	-0.163814	-0.49146	0.241209	0.346042	-12.6648	-11.7492	-13.1227	-12.3598	-0.0236351	-57.5263
5.5493	0.16501	1.34776	0.13456	17.6674	-0.0400825	0.753542	-0.184297	1.44726	0.339945	-12.6648	-11.9018	-13.2753	-12.6647	-0.0240868	-57.8337
5.5500	0.16501	-2.00779	0.745081	25.597	-0.345402	0.753542	0.122865	1.1578	0.339945	-12.3598	-11.7492	-13.2753	-12.5123	-0.0240868	-57.9874
5.5507	0.16501	-5.36797	0.745081	31.6996	-0.0400825	0.140412	0.423884	0.241209	0.346042	-12.5123	-11.5969	-13.2753	-12.6647	-0.0240868	-57.9874
5.5513	0.469493	-6.89112	1.05034	14.3085	0.570062	5.33096	0.122865	-0.0482419	0.346042	-12.6648	-12.0545	-13.1227	-12.8176	-0.0236351	-57.9874
5.5520	0.469493	-6.89112	1.05034	-16.8198	0.875381	9.59947	-0.49146	1.44726	0.352139	-12.5123	-12.0545	-13.1227	-12.6647	-0.0239411	-57.9874
5.5527	0.16501	-6.58649	1.05034	-25.0571	0.570062	7.76944	-0.184297	1.78495	0.352139	-12.3598	-12.0545	-13.1227	-12.5123	-0.0242471	-57.8337
5.5533	-0.140455	-0.180009	1.35483	-4.91599	0.264742	5.33096	0.122865	0.868354	0.346042	-12.5123	-12.0545	-12.8172	-12.6647	-0.0237808	-57.68
5.5540	-0.750403	7.75886	0.745081	23.4624	0.264742	6.85677	-0.184297	0.530661	0.346042	-12.9698	-12.0545	-12.8172	-12.6647	-0.0237808	-57.9874
5.5547	-0.750403	7.44961	1.05034	23.1547	0.264742	8.38257	-0.792479	1.1578	0.352139	-12.8173	-12.0545	-13.1227	-12.5123	-0.0239411	-56.4504
5.5553	-0.44592	1.65239	1.96535	24.0714	-0.345402	3.80515	-0.49146	2.0744	0.352139	-12.8173	-12.2072	-13.2753	-12.8176	-0.0236351	-58.6022
5.5560	0.16501	1.65239	1.66009	46.3534	-0.345402	1.05777	0.122865	2.0744	0.346042	-12.9698	-12.2072	-13.2753	-13.2753	-0.0240868	-61.5004
5.5567	0.16501	6.23109	0.439821	-4.61462	-0.0400825	5.63519	0.423884	-0.675386	0.346042	-12.6648	-12.0545	-13.1227	-12.97	-0.0242471	-42.7275
5.5573	0.469493	5.62183	0.13456	-76.6341	0.570062	12.6511	0.423884	-2.21913	0.346042	-12.6648	-12.0545	-12.8172	-12.8176	-0.0234748	-81.3272
5.5580	0.16501	1.34776	0.439821	-60.1533	0.570062	25.1664	0.122865	0.868354	0.352139	-12.6648	-12.0545	-12.8172	-12.6647	-0.0234748	-44.7036
5.5587	0.16501	-1.39853	1.05034	-23.2301	-0.0400825	34.3213	-0.184297	3.28045	0.358236	-12.5123	-11.9018	-13.2753	-12.97	-0.0237808	280.298
5.5593	0.16501	-4.75409	1.96535	-18.0441	0.264742	7.76944	-0.184297	-0.0482419	0.358236	-12.8173	-11.9018	-13.1227	-12.97	-0.0237808	497.888
5.5600	0.469493	-7.80963	1.66009	-37.5699	0.264742	-42.2779	0.122865	-3.13572	0.352139	-12.6648	-11.9018	-13.1227	-12.97	-0.0239411	458.366
5.5607	0.16501	-8.41889	0.745081	-50.3904	-0.0400825	-54.1802	0.731046	-4.05232	0.352139	-12.6648	-11.7492	-13.2753	-12.97	-0.0236351	450.747
5.5613	-0.140455	-5.05872	0.745081	-14.9865	0.264742	-30.9888	0.423884	-8.2976	0.352139	-12.8173	-11.4442	-13.1227	-12.6647	-0.0234748	462.648
5.5620	0.16501	1.04313	0.439821	23.77	0.264742	-17.2519	0.423884	-12.2534	0.346042	-12.6648	-11.9018	-12.9702	-12.3598	-0.0236351	454.721
5.5627	0.16501	5.00795	0.13456	20.1034	0.570062	-13.8961	0.423884	-7.38101	0.346042	-12.5123	-12.0545	-12.9702	-12.5123	-0.0234748	454.414
5.5633	0.16501	3.18016	0.745081	-0.0376704	-0.0400825	-6.57126	0.423884	-0.0482419	0.352139	-12.3598	-11.7492	-12.8172	-12.5123	-0.0236351	453.799
5.5640	0.16501	0.433868	0.745081	-13.7685	-0.650722	9.59947	0.423884	2.991	0.352139	-12.5123	-11.7492	-12.9702	-12.5123	-0.0239411	452.262
5.5647	-0.140455	7.44961	-0.47596	-18.9545	-0.650722	18.4501	0.423884	2.36385	0.346042	-12.2068	-11.1389	-12.8172	-12.207	-0.0230231	451.362
5.5653	-0.750403	16.3024	0.13456	-11.6339	-0.345402	-3.82388	-0.184297	-2.21913	0.346042	-12.3598	-11.1389	-12.6646	-12.3598	-0.0228628	449.979
5.5660	0.16501	11.419	0.439821	4.23792	-0.345402	-27.3241	0.122865	-2.21913	0.346042	-12.6648	-11.7492	-12.9702	-12.6647	-0.0239411	447.541
5.5667	0.469493	-2.62167	-0.1707	18.2764	-0.345402	-22.1382	0.122865	2.0744	0.346042	-12.3598	-11.7492	-12.9702	-12.6647	-0.0237808	446.004
5.5673	-0.140455	-10.2467	-0.78122	32.0073	0.264742	-12.6745	-0.184297	2.36385	0.346042	-12.0543	-11.2915	-12.8172	-12.3598	-0.0236351	445.104
5.5680	0.469493	-8.72352	-0.78122	40.5522	0.875381	-3.51965	-0.184297	2.991	0.352139	-12.3598	-11.4442	-12.9702	-12.3598	-0.0236351	443.567
5.5687	0.469493	-2.62167	-0.78122	19.8021	0.875381	16.3158	0.122865	6.03023	0.352139	-12.8173	-11.9018	-12.9702	-12.97	-0.0234748	442.206
5.5693	0.16501	-0.48464	-1.08648	-25.6724	-0.0400825	28.8265	0.122865	7.57397	0.352139	-12.8173	-11.9018	-12.8172	-12.8176	-0.0230231	441.437
5.5700	-0.44592	-3.8402	-0.78122	-32.0763	-0.345402	20.8932	0.122865	8.78002	0.352139	-12.3598	-11.7492	-12.9702	-12.5123	-0.0231688	440.362
5.5707	-0.44592	1.04313	-0.47596	5.76357	0.264742	9.29525	-0.184297	8.78002	0.352139	-12.3598	-11.4442	-12.8172	-12.6647	-0.0233291	439
5.5713	-0.140455	12.9468	-0.47596	18.8854	-0.0400825	7.16099	-0.184297	4.82419	0.352139	-12.6648	-11.4442	-12.9702	-12.6647	-0.0237808	437.924
5.5720	-0.44592	11.7237	-0.47596	7.89823	-0.956041	5.33096	0.423884	0.241209	0.352139	-12.9698	-11.9018	-13.2753	-12.6647	-0.0239411	436.409
5.5727	0.16501	3.48479	0.439821	-0.0376704	-0.956041	1.66622	0.731046	-1.88143	0.352139	-12.9698	-11.9018	-13.1227	-12.8176	-0.0236351	434.411
5.5733	0.469493	0.738499	1.05034	-5.22363	-0.0400825	4.10938	0.423884	-0.0482419	0.352139	-12.9698	-11.7492	-13.1227	-12.97	-0.0237808	432.743
5.5740	-0.44592	-0.789271	0.439821	-2.78133	0.264742	9.29525	0.122865	4.19704	0.352139	-12.8173	-11.7492	-13.4278	-12.6647	-0.0239411	431.513
5.5747	-0.750403	-2.9263	0.439821	2.10326	-0.0400825	8.99102	-0.49146	5.11364	0.352139	-12.6648	-11.9018	-13.2753	-12.6647	-0.0239411	429.998
5.5753	-0.750403	-3.23093	0.13456	1.79562	0.264742	4.4136	-0.184297	3.28045	0.352139	-13.1224	-12.2072	-13.4278	-13.1224	-0.0239411	428.768
5.5760	-0.140455	-2.62167	-1.39174	-2.17233	0.264742	2.27935	0.122865	1.1578	0.352139	-13.2753	-12.0545	-13.2753	-12.8176	-0.0234748	428.154
5.5767	0.16501	-1.70316	-1.39174	-4.30698	0.570062	3.19202	-0.184297	-0.385935	0.352139	-12.8173	-11.7492	-12.8172	-12.207	-0.0233291	426.946
5.5773	-0.140455	-2.31243	-0.47596	-4.30698	0.570062	6.54786	-0.49146	-1.88143	0.352139	-12.9698	-12.0545	-13.2753	-12.6647	-0.0237808	425.102
5.5780	-0.44592	-1.39853	-0.78122	-4.91599	0.570062	8.07367	-0.49146	-3.71462	0.358236	-13.1224	-12.2072	-13.4278	-12.97	-0.0239411	423.587
5.5787	-0.44592	0.433868	-1.08648	-7.96729	0.570062	3.49625	-0.792479	-2.79803	0.358236	-12.5123	-11.9018	-12.9702	-12.8176	-0.0239411	422.203
5.5793	-0.140455	0.433868	-0.47596	-14.3775	0.875381	0.753542	-0.184297	-0.675386	0.352139	-12.5123	-11.9018	-12.8172	-12.97	-0.0237808	420.842
5.5800	-0.44592	1.65239	0.439821	-19.2621	1.18021	9.59947	0.122865	-2.21913	0.352139	-12.8173	-11.9018	-12.8172	-12.8176	-0.0233291	419.92
5.5807	-0.44592	4.09406	0.745081	-13.1595	1.18021	18.4501	-0.184297	-5.25836	0.352139	-12.6648	-11.7492	-12.9702	-12.8176	-0.0234748	418.405
5.5813	-0.750403	3.48479	0.13456	-4.00562	1.18021	14.79	-0.49146	-6.17496	0.352139	-12.3598	-12.0545	-13.2753	-13.1224	-0.0236351	416.253
5.5820	-0.750403	3.78942	-0.47596	-11.0249	0.570062	8.07367	-0.792479	-5.54782	0.352139	-12.2068	-12.0545	-12.8172	-12.6647	-0.0233291	415.199
5.5827	-0.140455	8.67275	0.439821	-19.2621	0.264742	12.0426	-0.49146	-4.96891	0.352139	-12.3598	-11.7492	-12.6646	-12.5123	-0.0233291	414.123
5.5833	-0.44592	9.58664	1.05034	-9.19158	0.570062	20.2848	-0.49146	-3.42517	0.352139	-12.3598	-11.7492	-12.8172	-12.5123	-0.0233291	412.74
5.5840	-0.140455	4.70332	0.745081	3.01363	0.264742	5.02205	-0.792479	-0.385935	0.352139	-12.2068	-11.7492	-12.9702	-12.207	-0.0234748	411.686
5.5847	0.469493	1.04313	0.745081	6.37257	-0.0400825	-26.4114	-0.49146	1.44726	0.346042	-12.0543	-11.5969	-12.8172	-12.5123	-0.0237808	410.303
5.5853	0.16501	-3.23093	0.745081	9.73152	-0.0400825	-30.0715	-0.184297	1.78495	0.352139	-12.3598	-11.7492	-12.5121	-12.8176	-0.0236351	408.173
5.5860	-0.140455	-6.58649	0.439821	14.0008	-0.0400825	-12.066	0.122865	3.5699	0.352139	-12.3598	-11.7492	-12.6646	-12.5123	-0.0237808	406.636
5.5867	0.469493	-6.89112	0.745081	14.0008	0.264742	-1.38539	0.122865	3.5699	0.346042	-11.9018	-11.2915	-12.5121	-12.0545	-0.0233291	405.736
5.5873	0.16501	-7.80963	0.13456	1.18662	0.570062	5.63519	-0.184297	-0.675386	0.339945	-12.2068	-11.4442	-12.5121	-12.3598	-0.0231688	404.66
5.5880	-0.140455	-8.11426	-1.08648	-4.61462	0.570062	9.59947	-0.49146	-5.54782	0.346042	-12.5123	-11.7492	-13.1227	-12.6647	-0.0233291	403.299
5.5887	0.469493	-3.23093	-0.47596	10.0329	0.264742	9.29525	-0.792479	-6.8021	0.346042	-12.3598	-11.4442	-12.9702	-12.3598	-0.0230231	401.916
5.5893	0.16501	7.44961	0.439821	-2.78133	-0.0400825	13.2642	-0.792479	-6.46441	0.339945	-12.6648	-11.5969	-12.9702	-12.5123	-0.0234748	400.247
5.5900	-0.140455	12.9468	0.439821	-48.2558	0.570062	15.3985	0.122865	-5.54782	0.339945	-12.6648	-12.0545	-13.1227	-12.97	-0.0237808	398.556
5.5907	0.16501	8.36812	0.439821	-45.8135	0.570062	13.8727	0.122865	-2.79803	0.346042	-12.3598	-11.7492	-13.1227	-12.97	-0.0236351	397.195
5.5913	-0.140455	3.48479	0.439821	9.42388	-0.345402	-2.60698	-0.184297	-0.385935	0.346042	-12.5123	-12.0545	-13.1227	-12.97	-0.0240868	395.812
5.5920	-0.750403	4.09406	0.439821	32.6163	-0.0400825	-35.8705	0.122865	1.1578	0.346042	-12.8173	-12.0545	-12.9702	-12.8176	-0.0239411	395.043
5.5927	-0.140455	0.129237	0.745081	21.6291	0.570062	-47.4685	1.03821	3.28045	0.346042	-12.9698	-11.4442	-12.9702	-12.6647	-0.0236351	393.989
5.5933	0.469493	-6.28186	0.439821	13.0842	-0.0400825	-38.6179	0.423884	3.90759	0.346042	-13.1224	-11.2915	-13.1227	-12.6647	-0.0237808	391.991
5.5940	0.16501	-4.14483	0.13456	6.98158	-0.650722	-36.1747	-0.184297	2.991	0.339945	-13.2753	-11.2915	-12.9702	-12.97	-0.0236351	390.476
5.5947	-0.44592	3.18016	0.13456	-2.17233	-0.345402	-28.2415	0.423884	3.28045	0.346042	-13.1224	-11.9018	-12.9702	-12.97	-0.0239411	389.247
5.5953	-0.44592	8.06349	0.13456	-11.0249	-0.345402	-6.88017	-0.184297	4.82419	0.346042	-12.8173	-12.2072	-12.9702	-12.6647	-0.0239411	388.193
5.5960	-0.140455	7.75886	0.439821	-7.05692	-0.345402	4.4136	-0.184297	6.03023	0.346042	-12.6648	-12.0545	-13.1227	-12.97	-0.0234748	386.656
5.5967	-0.140455	1.04313	1.35483	0.577613	0.264742	-1.38539	0.122865	5.11364	0.346042	-12.8173	-12.2072	-13.4278	-13.4277	-0.0237808	385.141
5.5973	-0.44592	-6.58649	1.35483	9.73152	0.264742	-0.468039	0.122865	0.868354	0.346042	-12.9698	-12.2072	-13.2753	-12.8176	-0.0243928	383.911
5.5980	-0.140455	-9.02815	0.745081	27.738	-0.0400825	8.38257	-0.49146	-3.71462	0.346042	-12.6648	-12.0545	-12.8172	-12.207	-0.0236351	382.528
5.5987	-0.44592	-6.28186	0.745081	26.5137	-0.345402	8.38257	-0.49146	-6.46441	0.346042	-12.5123	-12.0545	-12.9702	-12.5123	-0.0233291	381.167
5.5993	-0.140455	0.129237	0.745081	4.84692	-0.0400825	6.24364	-0.49146	-6.17496	0.339945	-12.5123	-11.7492	-12.9702	-12.5123	-0.0234748	380.091
5.6000	0.469493	4.39869	0.439821	-9.49922	0.264742	12.0426	-0.792479	-1.88143	0.339945	-12.6648	-11.5969	-13.1227	-12.6647	-0.0234748	378.576
5.6007	0.16501	2.26165	0.439821	-13.1595	-0.650722	25.7749	-0.49146	4.19704	0.333848	-12.6648	-11.9018	-13.1227	-12.6647	-0.0234748	377.192
5.6013	-0.140455	-0.48464	0.439821	-7.66592	-0.345402	32.7955	-0.184297	6.94683	0.339945	-12.6648	-11.9018	-12.8172	-12.6647	-0.0234748	375.677
5.6020	-0.140455	-0.48464	0.439821	3.32127	1.48553	19.3674	-0.184297	5.11364	0.339945	-12.6648	-11.9018	-12.6646	-12.8176	-0.0234748	374.294
5.6027	-0.140455	-0.789271	0.13456	7.59058	1.48553	-2.9112	-0.49146	1.1578	0.339945	-12.3598	-11.5969	-12.8172	-12.3598	-0.0231688	373.372
5.6033	-0.140455	-2.62167	0.439821	6.37257	0.570062	-11.4576	-0.184297	-0.964838	0.346042	-12.3598	-11.5969	-12.9702	-12.5123	-0.0230231	372.318
5.6040	-0.140455	-5.97723	0.13456	12.1738	-0.0400825	-2.29807	0.122865	-1.88143	0.346042	-12.6648	-11.5969	-12.9702	-12.97	-0.0236351	370.627
5.6047	-0.44592	-7.50038	0.13456	20.7187	0.570062	7.16099	-0.184297	-2.50858	0.339945	-12.8173	-11.5969	-12.9702	-12.6647	-0.0237808	369.112
5.6053	-0.44592	-2.9263	0.13456	22.2444	0.264742	12.96	-0.49146	-3.13572	0.339945	-12.6648	-11.2915	-13.2753	-12.3598	-0.0237808	367.729
5.6060	-0.140455	2.56628	-0.1707	26.5137	-0.956041	15.0942	-0.184297	-4.05232	0.346042	-12.5123	-11.2915	-12.9702	-12.207	-0.0234748	366.368
5.6067	-0.44592	0.738499	-0.47596	36.5842	-0.956041	8.07367	-0.184297	-3.71462	0.346042	-12.3598	-11.5969	-12.6646	-12.3598	-0.0230231	364.831
5.6073	-0.44592	-4.75409	-0.78122	43.3021	-0.345402	2.27935	-0.49146	-2.21913	0.339945	-12.3598	-11.4442	-12.6646	-12.5123	-0.0231688	363.623
5.6080	-0.140455	-4.75409	-0.47596	20.1034	-0.345402	8.07367	-0.792479	1.78495	0.339945	-12.3598	-11.2915	-12.9702	-12.5123	-0.0231688	362.547
5.6087	-0.44592	-3.23093	-0.1707	-50.0828	-0.0400825	11.1253	-1.09964	6.31969	0.346042	-12.5123	-11.5969	-13.2753	-12.6647	-0.0230231	361.318
5.6093	-0.44592	-3.53557	0.13456	-92.5059	0.264742	7.46522	-0.49146	6.94683	0.346042	-12.2068	-11.7492	-12.8172	-12.6647	-0.0236351	359.957
5.6100	-0.44592	-0.789271	0.13456	-73.2752	-0.0400825	10.5168	-0.184297	2.70155	0.346042	-12.3598	-11.4442	-12.6646	-12.6647	-0.0240868	358.266
5.6107	-0.750403	2.26165	-0.47596	-39.0956	-0.345402	15.0942	-0.184297	-0.964838	0.346042	-12.5123	-11.4442	-12.9702	-12.6647	-0.0240868	356.905
5.6113	-0.44592	0.738499	-1.08648	7.59058	-0.345402	16.6201	-0.184297	-0.964838	0.352139	-12.3598	-11.9018	-12.8172	-12.5123	-0.0239411	356.136
5.6120	-0.44592	-1.0939	-1.08648	27.738	-0.0400825	17.8416	0.423884	-0.385935	0.346042	-12.5123	-12.0545	-12.6646	-12.5123	-0.0237808	355.082
5.6127	-0.140455	-2.00779	-1.39174	6.37257	-0.345402	3.19202	0.122865	0.530661	0.346042	-12.5123	-11.9018	-13.1227	-12.6647	-0.0239411	353.853
5.6133	-0.140455	-2.62167	-1.39174	2.40463	-0.0400825	-18.4735	0.122865	1.1578	0.339945	-12.8173	-12.2072	-13.2753	-12.6647	-0.0239411	352.316
