"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4867	-0.397191	0.830224	0.267844	-0.114003	-0.600229	0.385186	-0.589331	-0.0445905	-2.236	-13.2753	-12.0544	-13.4276	-13.4278	-0.0045803	-54.3196
4.4873	0.220662	0.510907	0.267844	-0.407152	-0.300114	-0.221774	0.0248139	-0.348149	-2.24212	-12.8172	-11.902	-13.1227	-12.9702	-0.00346315	-54.0059
4.4880	0.838515	0.212878	0.267844	-0.114003	-0.600229	1.3073	0.328785	-0.0445905	-2.236	-12.8172	-11.902	-13.2751	-12.6646	-0.00301629	-53.4026
4.4887	0.529588	0.212878	0.267844	0.814304	-0.300114	1.3073	0.0248139	0.565957	-2.22395	-12.6646	-12.0544	-13.2751	-13.1227	-0.00335144	-52.9441
4.4893	-0.397191	0.212878	0.267844	1.10745	-0.300114	-0.525253	-0.28536	0.260683	-2.23007	-12.207	-11.902	-12.9698	-12.9702	-0.00312801	-52.7993
4.4900	0.220662	0.212878	-0.624968	1.10745	-0.300114	-0.525253	0.0248139	0.260683	-2.23007	-12.8172	-12.0544	-13.2751	-13.1227	-0.00357486	-53.2578
4.4907	0.220662	-0.404468	-0.624968	0.814304	-0.300114	0.081706	0.0248139	-0.0445905	-2.23007	-12.9702	-11.902	-13.4276	-12.8172	-0.00357486	-53.2578
4.4913	-0.0882647	-0.0851511	-0.357125	-0.114003	-0.600229	0.081706	-0.28536	-0.348149	-2.23007	-12.5121	-11.7492	-13.1227	-12.5121	-0.00301629	-52.9441
4.4920	-0.0882647	0.212878	-0.624968	-0.114003	-0.600229	0.081706	0.0248139	0.260683	-2.23007	-12.6646	-11.902	-13.1227	-12.9702	-0.00312801	-53.5474
4.4927	-0.0882647	-0.702497	-0.357125	0.195433	-0.300114	0.081706	-0.28536	0.260683	-2.23007	-12.6646	-11.902	-13.2751	-12.9702	-0.00290458	-53.4026
4.4933	-0.0882647	-1.31984	-0.0446406	-0.114003	-0.300114	0.081706	-0.28536	-0.348149	-2.22395	-12.6646	-12.0544	-13.2751	-12.9702	-0.00335144	-53.2578
4.4940	0.220662	-1.00053	-0.357125	-0.114003	-0.300114	0.688665	0.328785	-0.348149	-2.23007	-12.6646	-12.3596	-13.1227	-13.1227	-0.00379829	-53.8611
4.4947	0.220662	-0.404468	0.267844	0.504868	-0.900343	0.688665	0.328785	-0.348149	-2.23007	-12.5121	-12.0544	-12.8174	-12.9702	-0.00312801	-53.8611
4.4953	-0.0882647	0.212878	0.892812	0.504868	-0.600229	0.385186	0.328785	-0.0445905	-2.23007	-12.5121	-11.5969	-12.9698	-12.6646	-0.00312801	-53.2578
4.4960	-0.0882647	-0.0851511	-0.0446406	-0.114003	-0.300114	0.081706	0.328785	-0.348149	-2.23007	-12.6646	-11.7492	-13.4276	-12.9702	-0.00357486	-53.2578
4.4967	-0.0882647	-0.404468	-0.357125	-0.114003	-0.300114	-0.525253	0.328785	-0.958697	-2.23007	-12.8172	-12.0544	-13.2751	-12.9702	-0.00312801	-53.5474
4.4973	-0.397191	-0.0851511	-0.624968	0.504868	-0.600229	-0.840405	0.632756	-0.958697	-2.23007	-12.8172	-11.5969	-12.9698	-12.8172	-0.00301629	-53.4026
4.4980	-0.684052	0.212878	-0.624968	0.195433	-0.300114	-0.840405	0.936727	-0.348149	-2.23007	-13.1227	-11.902	-13.5805	-13.4278	-0.00357486	-53.5474
4.4987	-0.397191	0.212878	-0.624968	-0.114003	0.337629	-0.840405	0.936727	0.260683	-2.22395	-12.9702	-12.3596	-13.5805	-13.2753	-0.00391001	-53.7163
4.4993	0.529588	0.212878	-0.357125	0.195433	0.937858	-0.221774	0.328785	0.260683	-2.22395	-12.8172	-12.0544	-13.1227	-12.8172	-0.00346315	-53.4026
4.5000	0.220662	-0.0851511	-0.624968	0.504868	0.337629	-0.221774	-0.28536	-0.0445905	-2.22395	-12.8172	-11.902	-13.5805	-13.1227	-0.00312801	-53.2578
4.5007	-0.0882647	-0.0851511	-0.357125	0.195433	-0.300114	-0.525253	0.0248139	-0.0445905	-2.22395	-12.8172	-12.3596	-13.5805	-13.2753	-0.00357486	-53.5474
4.5013	-0.397191	0.212878	-0.0446406	-0.407152	-0.300114	-0.221774	0.328785	0.260683	-2.21782	-13.1227	-12.6648	-13.4276	-13.2753	-0.00424515	-53.5474
4.5020	-0.0882647	-0.0851511	-0.357125	0.195433	-0.600229	-0.221774	0.0248139	-0.0445905	-2.22395	-13.4278	-12.5124	-13.5805	-13.1227	-0.00391001	-53.5474
4.5027	0.529588	-0.404468	-0.357125	0.195433	-0.600229	0.385186	-0.28536	-0.0445905	-2.23007	-13.2753	-12.2072	-13.5805	-13.4278	-0.00391001	-53.7163
4.5033	0.529588	0.212878	0.267844	-0.407152	-0.600229	0.688665	0.0248139	0.260683	-2.22395	-12.9702	-12.3596	-13.4276	-13.4278	-0.00424515	-53.8611
4.5040	-0.0882647	0.212878	0.580328	-0.114003	-0.300114	0.081706	0.632756	0.565957	-2.21782	-12.8172	-12.3596	-13.2751	-13.1227	-0.00379829	-53.8611
4.5047	-0.0882647	-0.404468	0.267844	-0.114003	0	-0.221774	0.328785	0.565957	-2.22395	-12.9702	-12.0544	-13.2751	-13.2753	-0.00346315	-53.7163
4.5053	-0.0882647	-0.404468	0.580328	-0.114003	0	0.081706	-0.28536	0.565957	-2.23007	-13.2753	-12.0544	-13.2751	-13.5804	-0.00357486	-53.7163
4.5060	0.220662	0.212878	0.580328	0.195433	-0.300114	0.385186	-0.28536	0.260683	-2.22395	-13.1227	-12.2072	-13.4276	-13.1227	-0.00357486	-53.7163
4.5067	0.220662	-0.0851511	-0.357125	-0.114003	-0.300114	0.688665	0.328785	-0.0445905	-2.22395	-13.1227	-12.3596	-13.5805	-12.9702	-0.00357486	-53.7163
4.5073	-0.0882647	-0.404468	-0.624968	-0.407152	-0.300114	0.992145	-0.28536	-0.0445905	-2.22395	-13.4278	-12.3596	-13.4276	-13.4278	-0.00357486	-54.0059
4.5080	-0.684052	-0.0851511	0.267844	0.195433	-0.300114	0.992145	-0.589331	0.260683	-2.22395	-13.2753	-11.7492	-13.1227	-13.2753	-0.00335144	-54.0059
4.5087	-0.0882647	0.212878	0.580328	1.10745	0.337629	0.385186	-0.28536	0.260683	-2.22395	-12.8172	-11.902	-13.1227	-12.9702	-0.00335144	-53.5474
4.5093	0.529588	-0.0851511	0.580328	1.10745	0.337629	1.61078	-0.28536	0.260683	-2.23007	-13.1227	-12.5124	-13.2751	-12.9702	-0.00335144	-54.0059
4.5100	-0.0882647	-0.0851511	0.892812	0.504868	0	2.52122	-0.28536	0.260683	-2.22395	-12.9702	-12.3596	-13.2751	-13.1227	-0.00346315	-54.0059
4.5107	-0.0882647	0.830224	0.580328	-0.114003	-0.600229	1.3073	0.328785	-0.0445905	-2.22395	-12.5121	-11.902	-13.1227	-12.9702	-0.00379829	-53.5474
4.5113	-0.0882647	0.830224	0.580328	-0.407152	0.337629	0.992145	0.936727	-0.653423	-2.23007	-12.5121	-11.7492	-13.4276	-12.8172	-0.00391001	-54.3196
4.5120	-0.0882647	-0.0851511	0.267844	-0.114003	0.937858	1.3073	0.632756	-0.653423	-2.23007	-12.6646	-11.7492	-13.5805	-13.1227	-0.00391001	-54.3196
4.5127	-0.397191	-0.0851511	0.267844	0.195433	0	0.385186	0.0248139	-0.0445905	-2.22395	-12.6646	-11.902	-13.1227	-12.9702	-0.00357486	-53.8611
4.5133	-0.397191	-0.0851511	0.267844	0.195433	-0.300114	-0.221774	0.0248139	-0.348149	-2.23007	-12.5121	-12.0544	-12.9698	-12.3595	-0.00346315	-54.0059
4.5140	-0.0882647	-0.702497	-0.357125	0.195433	-0.300114	0.081706	0.0248139	-0.348149	-2.22395	-12.5121	-11.902	-12.9698	-12.5121	-0.00335144	-54.3196
4.5147	-0.0882647	-0.702497	-0.357125	0.195433	-0.300114	0.385186	0.0248139	-0.0445905	-2.21782	-12.6646	-11.7492	-12.8174	-12.9702	-0.00335144	-54.4644
4.5153	-0.0882647	-0.0851511	-0.0446406	0.195433	-0.300114	0.385186	0.0248139	-0.653423	-2.21782	-12.8172	-11.902	-12.8174	-13.1227	-0.00357486	-54.0059
4.5160	-0.0882647	0.510907	-0.0446406	-0.114003	0.337629	0.385186	0.0248139	-0.653423	-2.21782	-12.6646	-11.5969	-12.9698	-12.9702	-0.00346315	-53.7163
4.5167	0.220662	-0.0851511	0.267844	-0.716587	0.337629	0.385186	0.0248139	-0.348149	-2.22395	-12.8172	-11.4441	-13.1227	-13.1227	-0.00301629	-53.7163
4.5173	-0.397191	-0.702497	0.267844	-0.407152	0.637743	0.081706	-0.589331	-0.348149	-2.22395	-12.9702	-12.0544	-13.4276	-13.2753	-0.00379829	-54.3196
4.5180	-0.684052	-0.0851511	0.580328	0.195433	0.637743	0.081706	-0.893302	-0.0445905	-2.22395	-13.1227	-12.3596	-13.5805	-13.2753	-0.00435687	-54.7781
4.5187	0.220662	0.510907	0.580328	-0.114003	-0.600229	0.081706	-0.589331	-0.0445905	-2.23007	-12.9702	-12.0544	-13.5805	-13.1227	-0.00413344	-54.7781
4.5193	-0.0882647	-0.0851511	0.580328	-0.407152	-1.20046	0.385186	0.0248139	-0.348149	-2.22395	-12.8172	-12.0544	-13.7329	-13.2753	-0.00424515	-54.4644
4.5200	-0.397191	-0.0851511	0.580328	0.195433	-1.20046	0.385186	-0.28536	-0.0445905	-2.22395	-12.8172	-11.902	-13.5805	-12.9702	-0.00413344	-54.4644
4.5207	-0.0882647	0.212878	0.267844	0.814304	-0.900343	0.081706	-0.28536	-0.0445905	-2.23007	-13.1227	-11.7492	-13.2751	-12.8172	-0.00391001	-54.6333
4.5213	0.220662	0.510907	-0.357125	0.195433	-0.300114	0.385186	0.632756	-0.0445905	-2.22395	-13.2753	-12.2072	-13.2751	-13.1227	-0.00424515	-54.7781
4.5220	-0.0882647	0.510907	-0.624968	-0.407152	-0.600229	0.385186	0.328785	0.260683	-2.21782	-13.1227	-12.5124	-13.4276	-13.2753	-0.00413344	-54.7781
4.5227	-0.0882647	0.510907	-0.357125	-0.716587	-0.300114	0.385186	0.328785	0.260683	-2.22395	-13.1227	-12.2072	-13.2751	-13.2753	-0.00391001	-54.6333
4.5233	-0.397191	0.212878	0.267844	-0.716587	0.637743	0.992145	1.2407	0.565957	-2.22395	-13.4278	-12.0544	-13.2751	-13.5804	-0.00435687	-53.5474
4.5240	-0.684052	-0.0851511	0.267844	-1.31917	0.337629	1.3073	0.632756	-0.0445905	-2.21782	-13.5804	-12.5124	-13.4276	-13.5804	-0.00424515	-54.9228
4.5247	-0.0882647	-0.404468	0.267844	-1.31917	-0.300114	0.992145	-0.28536	-0.0445905	-2.21782	-13.2753	-12.2072	-13.2751	-12.9702	-0.00379829	-58.1323
4.5253	0.220662	-0.404468	0.267844	-1.02602	-0.300114	0.385186	0.0248139	0.565957	-2.21782	-13.2753	-12.0544	-13.2751	-12.9702	-0.00391001	-39.6719
4.5260	-0.397191	-0.0851511	-0.0446406	-0.716587	0.337629	0.385186	0.632756	-0.0445905	-2.22395	-13.4278	-12.2072	-13.7329	-13.2753	-0.00391001	-72.78
4.5267	-0.397191	-0.404468	-0.357125	-0.716587	0.637743	0.385186	0.0248139	-0.348149	-2.22395	-13.4278	-11.7492	-13.5805	-13.4278	-0.00379829	-54.3196
4.5273	-0.0882647	-1.00053	-0.624968	-1.02602	-0.300114	0.385186	0.0248139	0.260683	-2.22395	-12.8172	-11.7492	-13.2751	-12.9702	-0.00379829	246.743
4.5280	-0.0882647	-0.702497	-0.357125	-0.407152	-0.600229	0.688665	0.936727	0.260683	-2.22395	-12.9702	-12.2072	-13.4276	-12.9702	-0.00379829	478.813
4.5287	-0.0882647	-0.404468	-0.0446406	-0.114003	0.337629	0.992145	1.2407	-0.0445905	-2.21782	-13.1227	-12.2072	-13.5805	-13.2753	-0.00357486	448.456
4.5293	-0.397191	-0.0851511	-0.357125	-0.114003	-0.300114	0.688665	0.936727	-0.348149	-2.21782	-12.6646	-11.902	-13.2751	-12.9702	-0.00346315	435.498
4.5300	-0.0882647	0.212878	-0.624968	0.195433	-0.300114	0.081706	0.936727	-0.348149	-2.21782	-12.8172	-12.0544	-13.4276	-12.8172	-0.00357486	448.915
4.5307	0.529588	-0.0851511	-0.357125	0.504868	-0.300114	0.081706	0.936727	-0.348149	-2.22395	-12.6646	-12.0544	-13.1227	-12.9702	-0.00346315	441.579
4.5313	0.220662	0.510907	0.267844	-0.407152	0.337629	0.385186	0.632756	-0.0445905	-2.21782	-12.5121	-11.7492	-13.1227	-12.8172	-0.00312801	440.686
4.5320	0.220662	1.12825	0.267844	-0.407152	0.937858	0.081706	0.632756	-0.0445905	-2.22395	-12.8172	-11.7492	-13.1227	-12.9702	-0.00357486	439.914
4.5327	0.220662	0.830224	-0.0446406	-0.114003	0.637743	-0.221774	0.632756	-0.0445905	-2.22395	-12.8172	-11.902	-12.9698	-13.1227	-0.00379829	438.08
4.5333	-0.0882647	0.510907	-0.0446406	-0.407152	0.337629	-0.221774	0.328785	-0.0445905	-2.21782	-12.5121	-11.7492	-13.2751	-13.1227	-0.00346315	436.849
4.5340	-0.397191	0.830224	-0.0446406	-0.716587	0.337629	0.385186	0.632756	0.260683	-2.21782	-12.6646	-11.5969	-13.2751	-12.9702	-0.00335144	435.329
4.5347	-0.397191	1.42628	-0.0446406	-0.407152	0	-0.221774	0.632756	0.260683	-2.22395	-12.5121	-11.902	-12.9698	-12.9702	-0.00335144	433.953
4.5353	-0.397191	0.830224	0.580328	-0.114003	0	-1.14388	0.936727	-0.0445905	-2.23007	-12.6646	-12.2072	-13.4276	-13.1227	-0.00335144	432.433
4.5360	0.220662	0.510907	0.267844	-0.114003	-0.300114	-1.14388	0.328785	-0.348149	-2.22395	-12.9702	-11.902	-13.4276	-12.9702	-0.00312801	430.744
4.5367	-0.397191	1.12825	-0.0446406	-0.407152	-0.600229	-1.14388	-0.589331	-0.958697	-2.22395	-12.9702	-11.7492	-13.2751	-13.1227	-0.00335144	429.537
4.5373	-0.0882647	1.12825	-0.0446406	-0.716587	0.337629	-0.840405	-0.28536	-0.348149	-2.22395	-12.9702	-11.902	-13.1227	-13.2753	-0.00357486	428.475
4.5380	-0.0882647	0.510907	-0.624968	0.195433	0.937858	-0.525253	0.328785	0.260683	-2.22395	-12.9702	-11.902	-13.1227	-12.9702	-0.00379829	426.931
4.5387	-0.397191	0.830224	-0.624968	0.814304	0.337629	-0.525253	0.328785	-0.653423	-2.22395	-13.1227	-11.902	-13.4276	-13.2753	-0.00357486	425.266
4.5393	-0.397191	0.510907	-0.0446406	0.504868	-0.300114	-0.221774	0.0248139	-0.958697	-2.22395	-13.4278	-12.0544	-13.2751	-13.4278	-0.00346315	424.204
4.5400	0.220662	-0.0851511	-0.0446406	-0.114003	0	0.081706	0.0248139	-0.348149	-2.21782	-13.2753	-12.2072	-13.4276	-13.1227	-0.00391001	422.973
4.5407	0.220662	-0.0851511	0.267844	-0.716587	0.337629	0.385186	0.328785	-0.348149	-2.22395	-12.6646	-12.3596	-13.5805	-12.8172	-0.00391001	421.453
4.5413	0.220662	0.510907	-0.0446406	-0.407152	0	0.385186	0.0248139	-0.348149	-2.22395	-12.8172	-12.3596	-13.4276	-13.1227	-0.00379829	420.223
4.5420	0.220662	0.830224	-0.624968	0.195433	0	0.081706	-0.589331	-0.0445905	-2.22395	-13.5804	-12.5124	-13.5805	-13.5804	-0.0045803	417.93
4.5427	-0.397191	0.510907	-0.937453	-0.407152	-0.300114	0.385186	-0.893302	-0.348149	-2.23007	-13.4278	-12.3596	-13.4276	-13.4278	-0.00469201	416.555
4.5433	-0.684052	0.212878	-0.624968	-0.407152	0	0.688665	-0.589331	-0.0445905	-2.23007	-13.2753	-12.2072	-13.2751	-13.2753	-0.00391001	416.096
4.5440	-0.397191	0.830224	-0.0446406	0.195433	0.337629	0.688665	0.0248139	-0.0445905	-2.22395	-13.1227	-12.2072	-13.2751	-13.1227	-0.00379829	414.745
4.5447	-0.684052	1.12825	-0.357125	-0.114003	0	0.688665	0.0248139	-0.0445905	-2.22395	-13.1227	-12.3596	-13.1227	-13.1227	-0.00379829	412.911
4.5453	-0.684052	0.212878	-0.357125	-1.02602	-0.600229	0.081706	-0.28536	-0.348149	-2.23007	-13.4278	-12.3596	-13.4276	-13.2753	-0.00379829	411.222
4.5460	-0.0882647	-0.0851511	-0.357125	-1.31917	-0.300114	-0.525253	-0.589331	-0.348149	-2.23007	-13.1227	-12.2072	-13.8854	-13.2753	-0.00391001	409.556
4.5467	0.529588	0.212878	-0.357125	-1.02602	0	-0.221774	-0.589331	-0.0445905	-2.22395	-12.8172	-12.0544	-13.7329	-13.1227	-0.00357486	408.326
4.5473	0.529588	0.212878	-0.0446406	-0.716587	0	0.385186	-0.28536	0.260683	-2.21782	-13.2753	-12.2072	-13.4276	-12.8172	-0.00335144	407.095
4.5480	-0.0882647	-0.0851511	-0.357125	-0.716587	-0.600229	0.081706	-0.28536	0.260683	-2.22395	-13.4278	-12.3596	-13.4276	-12.6646	-0.00379829	405.889
4.5487	-0.397191	-0.0851511	-1.24994	-0.407152	-0.300114	-0.221774	0.0248139	0.565957	-2.23007	-12.9702	-12.2072	-13.2751	-12.8172	-0.00335144	404.972
4.5493	0.220662	-0.404468	-0.937453	-0.114003	-0.300114	-0.221774	0.632756	0.565957	-2.22395	-12.8172	-11.902	-13.1227	-12.9702	-0.00268115	403.282
4.5500	-0.0882647	-0.702497	-0.357125	0.504868	0	0.081706	0.328785	0.565957	-2.21782	-12.8172	-11.902	-13.4276	-12.6646	-0.00335144	401.617
4.5507	-0.397191	-0.702497	-0.357125	0.504868	0.337629	0.992145	-0.589331	0.260683	-2.21782	-12.5121	-12.0544	-13.4276	-12.0544	-0.00335144	400.99
4.5513	-0.397191	-0.702497	-0.937453	0.195433	0	1.3073	-0.28536	0.260683	-2.23007	-12.5121	-11.5969	-13.4276	-12.6646	-0.00312801	399.783
4.5520	-0.397191	-0.702497	-0.937453	0.195433	0	0.992145	0.0248139	0.260683	-2.23007	-12.9702	-11.5969	-13.4276	-13.2753	-0.00357486	397.805
4.5527	-0.397191	-0.0851511	-0.357125	-0.114003	-0.300114	0.081706	-0.28536	-0.0445905	-2.22395	-12.6646	-11.4441	-13.2751	-12.5121	-0.00335144	396.429
4.5533	0.220662	0.510907	-0.624968	-0.114003	0	-0.221774	-0.28536	0.260683	-2.22395	-12.8172	-11.5969	-13.4276	-12.6646	-0.00335144	394.74
4.5540	0.529588	-0.0851511	-0.624968	0.195433	0.337629	-0.221774	0.0248139	-0.0445905	-2.21782	-13.1227	-12.0544	-13.8854	-13.2753	-0.00391001	392.616
4.5547	-0.0882647	-0.404468	-0.624968	0.195433	0.337629	-0.525253	-0.28536	-0.653423	-2.21782	-12.5121	-11.902	-13.4276	-12.9702	-0.00357486	391.53
4.5553	-0.397191	0.212878	-0.624968	-0.114003	0	-0.525253	0.0248139	-0.0445905	-2.21782	-12.6646	-12.0544	-13.2751	-12.9702	-0.00357486	390.613
4.5560	-0.397191	-0.404468	-0.357125	-0.407152	0.337629	-0.840405	0.632756	0.260683	-2.21782	-13.1227	-12.2072	-13.5805	-13.1227	-0.00357486	389.262
4.5567	-0.397191	-0.702497	-0.937453	-0.114003	0	-1.44736	0.936727	-0.348149	-2.22395	-12.8172	-12.2072	-13.2751	-12.5121	-0.00301629	387.887
4.5573	-0.0882647	0.212878	-0.937453	0.504868	-0.300114	-1.44736	0.328785	-0.348149	-2.22395	-12.9702	-12.3596	-13.1227	-12.6646	-0.00312801	386.801
4.5580	0.220662	0.510907	0.267844	0.195433	0.637743	-0.840405	0.328785	-0.0445905	-2.21782	-13.1227	-12.0544	-12.9698	-12.8172	-0.00346315	385.594
4.5587	0.220662	0.510907	0.267844	-0.407152	0.637743	0.081706	0.328785	0.260683	-2.21782	-12.3595	-11.902	-12.9698	-12.6646	-0.00346315	384.219
4.5593	0.220662	0.510907	-0.357125	-0.407152	0.637743	-0.221774	0.328785	0.260683	-2.21782	-12.3595	-12.5124	-13.4276	-12.9702	-0.00379829	382.529
4.5600	0.220662	0.212878	0.267844	-0.407152	0.937858	-0.840405	0.0248139	-0.653423	-2.22395	-13.2753	-12.6648	-13.7329	-13.2753	-0.00391001	380.864
4.5607	-0.0882647	-0.0851511	0.580328	-0.716587	0.937858	-0.525253	0.328785	-0.653423	-2.22395	-13.4278	-12.2072	-13.5805	-13.4278	-0.00413344	379.489
4.5613	-0.0882647	-0.0851511	0.267844	-0.716587	0.637743	-0.525253	0.0248139	-0.348149	-2.22395	-13.1227	-12.2072	-13.4276	-13.4278	-0.00424515	378.258
4.5620	0.220662	-0.404468	-0.0446406	-0.407152	0.637743	-0.525253	-0.28536	-0.653423	-2.22395	-13.1227	-12.2072	-13.2751	-13.2753	-0.00413344	376.593
4.5627	0.220662	-0.702497	-0.0446406	-0.407152	0.637743	-0.525253	0.0248139	-0.348149	-2.22395	-13.2753	-12.2072	-13.4276	-13.1227	-0.00435687	375.362
4.5633	-0.0882647	-0.702497	-0.357125	-1.31917	0	-0.221774	0.936727	0.260683	-2.22395	-13.1227	-12.2072	-13.2751	-12.6646	-0.00424515	374.904
4.5640	-0.0882647	-0.404468	-0.937453	-1.62861	-1.20046	-0.221774	0.0248139	-0.0445905	-2.22395	-13.2753	-12.3596	-13.1227	-12.9702	-0.00391001	373.528
4.5647	0.220662	-0.404468	-0.937453	-0.716587	-1.20046	0.081706	-0.893302	0.260683	-2.23007	-13.4278	-12.0544	-13.4276	-13.4278	-0.00424515	371.694
4.5653	0.529588	0.212878	-0.0446406	-0.716587	0	0.385186	-0.28536	0.260683	-2.23007	-13.1227	-11.7492	-13.4276	-12.9702	-0.00357486	370.946
4.5660	0.220662	0.212878	-0.357125	-1.02602	-0.300114	-0.221774	-0.28536	0.260683	-2.22395	-13.1227	-12.5124	-13.4276	-13.2753	-0.00335144	369.716
4.5667	0.220662	-1.00053	-0.937453	-0.114003	-1.20046	0.385186	-0.589331	-0.0445905	-2.21782	-12.9702	-12.6648	-13.5805	-13.4278	-0.00379829	367.882
4.5673	0.220662	-0.702497	-0.624968	0.814304	-0.300114	0.688665	-0.589331	0.260683	-2.22395	-13.1227	-12.6648	-13.5805	-13.1227	-0.00391001	366.048
4.5680	-0.0882647	0.212878	-0.0446406	0.195433	0.337629	0.688665	-0.28536	0.565957	-2.23007	-13.1227	-12.2072	-13.1227	-12.9702	-0.00391001	364.841
4.5687	-0.684052	0.212878	-0.937453	-0.114003	-0.300114	0.385186	0.0248139	0.565957	-2.23007	-12.8172	-11.4441	-12.8174	-12.5121	-0.00391001	364.238
4.5693	-0.684052	-0.0851511	-1.56242	0.195433	-0.900343	-0.221774	-0.28536	-0.348149	-2.22395	-12.9702	-11.7492	-13.2751	-12.6646	-0.00357486	362.404
4.5700	-0.0882647	-0.0851511	-0.0446406	0.504868	-0.300114	0.081706	0.0248139	-0.0445905	-2.21782	-12.9702	-12.0544	-13.4276	-12.9702	-0.00346315	360.86
4.5707	-0.0882647	0.510907	0.580328	1.10745	-0.300114	0.081706	0.328785	0.260683	-2.21782	-12.8172	-11.7492	-13.4276	-12.8172	-0.00346315	360.111
4.5713	-0.0882647	0.212878	-0.357125	0.814304	-0.300114	-0.221774	0.328785	0.260683	-2.22395	-12.5121	-11.7492	-13.2751	-12.6646	-0.00379829	358.736
4.5720	-0.0882647	0.212878	-0.624968	-0.114003	-0.300114	-0.525253	-0.28536	-0.0445905	-2.23007	-12.6646	-11.902	-13.2751	-12.8172	-0.00357486	357.36
4.5727	0.220662	0.510907	-0.357125	-0.114003	-0.300114	-1.14388	-0.589331	-0.348149	-2.22395	-12.8172	-11.902	-13.1227	-12.6646	-0.00301629	356.443
4.5733	-0.397191	0.510907	-0.357125	0.195433	-0.600229	-1.14388	-0.28536	-0.348149	-2.21782	-12.5121	-11.7492	-12.8174	-12.6646	-0.00301629	355.068
4.5740	-0.397191	0.212878	-0.0446406	0.814304	-0.900343	-0.221774	-0.28536	-0.0445905	-2.22395	-12.6646	-11.7492	-12.9698	-13.1227	-0.00346315	353.234
4.5747	0.220662	-0.0851511	0.267844	1.10745	-0.600229	0.385186	0.0248139	-0.0445905	-2.23007	-12.6646	-11.902	-13.2751	-12.8172	-0.00335144	352.172
4.5753	-0.397191	-0.404468	0.267844	0.504868	-0.600229	-0.221774	0.632756	-0.653423	-2.22395	-12.6646	-12.2072	-13.1227	-12.5121	-0.00290458	351.11
4.5760	-0.397191	-0.404468	0.267844	0.195433	-0.900343	-0.525253	0.328785	-0.958697	-2.21782	-12.8172	-12.2072	-13.2751	-12.9702	-0.00312801	350.025
4.5767	0.220662	-0.0851511	0.580328	0.504868	-0.600229	-0.525253	-0.28536	-0.348149	-2.21782	-12.6646	-11.902	-13.4276	-12.9702	-0.00357486	348.673
4.5773	0.220662	0.510907	0.267844	0.504868	-0.300114	-0.525253	-0.28536	-0.348149	-2.22395	-12.6646	-11.902	-13.2751	-12.8172	-0.00346315	347.298
4.5780	-0.0882647	0.510907	0.580328	0.504868	-0.300114	-0.840405	0.0248139	-0.653423	-2.21782	-12.8172	-11.902	-13.4276	-12.9702	-0.00312801	346.067
4.5787	-0.0882647	-0.0851511	0.580328	0.195433	-0.300114	-0.840405	0.328785	-0.0445905	-2.22395	-12.9702	-12.2072	-13.5805	-13.1227	-0.00346315	344.402
4.5793	-0.0882647	0.212878	0.267844	-0.114003	0	-0.525253	0.328785	0.565957	-2.22395	-12.9702	-12.2072	-13.8854	-13.1227	-0.00379829	343.171
4.5800	0.220662	0.510907	0.580328	0.504868	0	-0.525253	0.328785	-0.0445905	-2.21782	-12.6646	-12.0544	-13.4276	-13.2753	-0.00357486	342.399
4.5807	0.529588	0.510907	0.580328	0.504868	0.337629	-0.221774	0.328785	-0.348149	-2.21782	-12.8172	-12.3596	-12.9698	-13.1227	-0.00357486	340.734
4.5813	0.529588	0.212878	0.580328	-0.114003	0.337629	-0.840405	0.0248139	-0.0445905	-2.22395	-12.9702	-12.3596	-13.2751	-12.9702	-0.00346315	339.214
4.5820	0.529588	0.212878	0.580328	-0.407152	0	-1.14388	-0.589331	0.260683	-2.22395	-12.9702	-12.3596	-13.5805	-13.1227	-0.00346315	337.983
4.5827	0.220662	-0.0851511	-0.0446406	0.504868	0.337629	-1.44736	-0.28536	-0.0445905	-2.21782	-12.9702	-12.3596	-13.4276	-13.2753	-0.00391001	337.066
4.5833	0.220662	-0.404468	-0.0446406	0.195433	0.337629	-1.44736	-0.28536	-0.348149	-2.22395	-13.1227	-12.3596	-13.4276	-13.1227	-0.00391001	335.835
4.5840	0.529588	0.212878	0.267844	-0.407152	-0.600229	-0.840405	0.0248139	-0.0445905	-2.22395	-13.2753	-12.2072	-13.8854	-13.1227	-0.00379829	334.026
4.5847	0.220662	0.830224	0.267844	-0.407152	-0.600229	-0.221774	0.632756	0.260683	-2.22395	-13.4278	-12.3596	-13.8854	-13.4278	-0.00379829	332.795
4.5853	0.220662	0.510907	0.267844	-0.407152	-0.600229	-0.525253	0.0248139	-0.348149	-2.21782	-13.1227	-12.2072	-13.5805	-13.2753	-0.00357486	332.023
4.5860	0.220662	0.212878	-0.0446406	0.195433	-0.300114	-0.525253	0.328785	-0.348149	-2.21782	-13.1227	-12.2072	-13.4276	-13.1227	-0.00335144	331.275
