"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0953	-1.46332	-0.530811	-0.70903	-0.419918	0.0690411	-0.368849	-0.155702	-0.437627	0.0239756	-12.5121	-11.7491	-12.6649	-12.8176	-0.00088117	-60.734
0.0960	-1.16092	-0.225623	-0.402909	-0.114738	0.679789	-0.0636861	-0.467106	-0.132455	0.0301103	-12.5121	-11.7491	-13.1227	-12.6646	-0.00102617	-60.734
0.0967	-0.549178	0.0795448	-0.70903	-0.114738	0.377071	-0.0636861	-0.77851	-0.132455	0.0361825	-12.8172	-11.9021	-13.1227	-12.9701	-0.00133849	-60.8717
0.0973	-0.243307	0.0795448	-0.70903	-0.114738	-0.233678	-0.0636861	-0.467106	-0.132455	0.0301103	-12.6646	-11.7491	-12.9698	-13.1227	-0.00118233	-61.1931
0.0980	-0.549178	-0.225623	-0.70903	-0.114738	0.0690411	-0.0636861	-0.467106	-0.132455	0.0301103	-12.6646	-11.9021	-13.1227	-12.9701	-0.00102617	-61.3308
0.0987	-0.549178	0.0795448	-0.0967882	-0.114738	0.0690411	-0.0636861	-0.467106	-0.132455	0.0301103	-12.8172	-12.2072	-13.2751	-12.9701	-0.00118233	-61.0324
0.0993	-0.243307	0.0795448	1.42931	-0.114738	0.0690411	-0.0636861	-0.155702	-0.132455	0.0361825	-12.8172	-11.9021	-13.1227	-12.8176	-0.00102617	-60.5733
0.1000	0.0625645	0.0795448	1.42931	-0.114738	0.0690411	0.241497	0.155702	-0.132455	0.0239756	-12.6646	-11.5965	-12.8174	-12.9701	-0.00088117	-59.8159
0.1007	-0.243307	0.0795448	0.817073	0.190419	0.0690411	0.241497	0.155702	0.172738	0.0239756	-13.1227	-12.0546	-13.2751	-13.4278	-0.00102617	-60.734
0.1013	-0.549178	-0.225623	0.207082	-0.114738	0.0690411	-0.0636861	-0.155702	-0.132455	0.0301103	-13.4278	-12.6648	-13.8854	-13.5804	-0.00149464	-61.6521
0.1020	-0.243307	-0.225623	-0.70903	-0.114738	-0.233678	-0.368849	-0.77851	-0.132455	0.0301103	-12.9702	-12.5123	-13.2751	-13.2752	-0.0017958	-61.3308
0.1027	-0.243307	0.0795448	-1.0129	0.190419	-0.233678	-0.0636861	-0.155702	0.172738	0.0301103	-12.8172	-12.2072	-12.8174	-13.1227	-0.00163964	-60.5733
0.1033	-0.549178	0.0795448	0.207082	0.190419	-0.541707	-0.0636861	0.467106	-0.132455	0.0301103	-12.6646	-12.0546	-13.2751	-12.9701	-0.00133849	-60.1143
0.1040	-0.549178	-0.225623	1.12319	-0.114738	-0.844426	-0.0636861	0.155702	-0.132455	0.0179034	-12.6646	-12.0546	-13.7329	-13.1227	-0.00102617	-60.275
0.1047	0.36496	0.0795448	0.513203	0.190419	-0.233678	-0.0636861	0.467106	0.172738	0.0239756	-12.9702	-12.0546	-13.2751	-13.1227	-0.00088117	-60.734
0.1053	0.670831	0.0795448	-0.0967882	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0301103	-13.4278	-12.2072	-12.9698	-12.9701	-0.00118233	-60.734
0.1060	-0.549178	-0.225623	-0.0967882	-0.419918	-0.233678	-0.368849	-0.155702	-0.132455	0.0239756	-13.2753	-11.9021	-13.4276	-12.9701	-0.00102617	-60.5733
0.1067	-0.243307	0.0795448	-0.402909	0.190419	0.377071	-0.0636861	0.155702	-0.132455	0.0239756	-12.9702	-11.9021	-13.5805	-12.9701	-0.000568856	-60.5733
0.1073	0.36496	0.0795448	-0.70903	0.190419	0.377071	0.241497	0.467106	0.172738	0.0301103	-12.9702	-11.9021	-13.2751	-12.8176	-0.000725013	-60.734
0.1080	0.0625645	0.0795448	-0.70903	-0.114738	0.0690411	0.241497	0.155702	0.172738	0.0301103	-12.9702	-12.0546	-13.1227	-12.8176	-0.000725013	-60.4356
0.1087	-0.549178	-0.225623	0.207082	-0.114738	0.679789	-0.0636861	-0.467106	-0.132455	0.0179034	-12.8172	-11.9021	-13.2751	-12.8176	-0.000568856	-60.4356
0.1093	-0.549178	-0.225623	-0.0967882	-0.114738	0.377071	-0.368849	-0.77851	-0.437627	0.0239756	-12.6646	-11.9021	-13.2751	-12.8176	-0.00102617	-60.5733
0.1100	0.36496	0.0795448	-0.402909	-0.114738	0.0690411	-0.0636861	-0.155702	-0.132455	0.0301103	-12.6646	-11.7491	-13.1227	-12.8176	-0.00102617	-58.8978
0.1107	0.36496	0.384733	-0.0967882	0.190419	0.377071	0.241497	0.467106	0.172738	0.0239756	-12.6646	-11.7491	-13.1227	-12.6646	-0.00088117	-67.8954
0.1113	0.36496	0.0795448	-0.70903	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0301103	-12.6646	-11.7491	-13.2751	-12.8176	-0.00088117	-52.1955
0.1120	0.670831	-0.225623	-0.70903	-0.114738	-0.233678	-0.0636861	-0.155702	-0.132455	0.0301103	-12.6646	-11.7491	-12.9698	-12.512	-0.00088117	-51.2773
0.1127	0.36496	0.0795448	-0.402909	0.190419	0.377071	0.241497	-0.155702	-0.132455	0.0239756	-12.8172	-11.7491	-12.6649	-12.512	-0.00088117	-118.714
0.1133	0.36496	0.0795448	-0.402909	-0.114738	0.987819	0.241497	0.155702	-0.132455	0.0239756	-12.5121	-11.5965	-12.9698	-12.8176	-0.00088117	157.321
0.1140	0.36496	0.0795448	0.207082	0.190419	0.679789	-0.0636861	0.467106	0.172738	0.0239756	-12.0544	-11.444	-13.1227	-12.8176	-0.00118233	658.113
0.1147	0.0625645	0.0795448	-0.0967882	0.190419	0.377071	-0.0636861	0.155702	0.172738	0.0239756	-12.3595	-11.2914	-13.1227	-12.6646	-0.00133849	752.106
0.1153	-0.243307	0.0795448	-0.402909	-0.114738	0.679789	-0.0636861	0.467106	-0.132455	0.0239756	-12.8172	-11.444	-12.8174	-12.6646	-0.00102617	686.184
0.1160	0.670831	0.0795448	-0.0967882	0.190419	1.29054	-0.0636861	0.739585	-0.132455	0.0301103	-12.6646	-11.7491	-12.8174	-12.8176	-0.00102617	711.364
0.1167	0.976702	0.0795448	0.207082	0.190419	0.377071	-0.0636861	0.155702	0.172738	0.0239756	-12.3595	-11.9021	-12.9698	-12.6646	-0.00118233	710.905
0.1173	0.0625645	-0.225623	0.207082	-0.114738	-0.233678	-0.0636861	-0.155702	0.172738	0.0239756	-12.6646	-11.5965	-12.9698	-12.6646	-0.00118233	706.475
0.1180	-0.243307	0.0795448	0.207082	-0.114738	0.377071	-0.0636861	0.155702	0.172738	0.0301103	-12.9702	-11.7491	-13.4276	-12.8176	-0.00149464	708.15
0.1187	0.0625645	0.0795448	0.817073	0.190419	0.987819	-0.0636861	0.467106	0.172738	0.0239756	-12.5121	-11.9021	-13.4276	-12.6646	-0.00118233	708.013
0.1193	0.36496	0.0795448	0.207082	0.190419	0.679789	0.241497	0.155702	0.172738	0.0179034	-12.5121	-11.7491	-13.2751	-12.8176	-0.00102617	708.77
0.1200	-0.243307	0.0795448	-0.402909	-0.114738	0.377071	-0.0636861	-0.155702	-0.132455	0.0239756	-13.2753	-11.9021	-13.2751	-13.1227	-0.00149464	708.013
0.1207	0.36496	0.0795448	0.513203	-0.114738	0.0690411	-0.0636861	0.467106	0.172738	0.0239756	-13.1227	-12.2072	-13.2751	-13.1227	-0.00163964	706.796
0.1213	0.670831	0.0795448	0.513203	0.190419	0.377071	0.241497	0.739585	0.172738	0.0239756	-12.6646	-12.2072	-13.1227	-12.9701	-0.00133849	706.796
0.1220	-0.243307	0.0795448	0.513203	0.190419	0.377071	-0.0636861	-0.155702	0.172738	0.0239756	-13.1227	-12.2072	-13.5805	-13.1227	-0.00133849	706.796
0.1227	-0.243307	-0.225623	1.42931	0.190419	0.0690411	-0.0636861	-0.155702	-0.132455	0.0239756	-13.1227	-12.2072	-13.7329	-13.1227	-0.00163964	706.934
0.1233	0.36496	-0.225623	0.817073	-0.114738	0.377071	-0.0636861	-0.155702	-0.132455	0.0239756	-13.2753	-12.2072	-13.5805	-13.1227	-0.00149464	706.934
0.1240	0.36496	-0.225623	0.207082	-0.419918	0.377071	-0.0636861	-0.155702	-0.132455	0.0239756	-13.4278	-12.3597	-13.7329	-13.1227	-0.00133849	706.176
0.1247	0.0625645	-0.225623	0.207082	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0301103	-12.9702	-12.0546	-13.4276	-13.1227	-0.00149464	706.016
0.1253	0.0625645	-0.225623	0.513203	-0.114738	-0.541707	-0.0636861	0.155702	-0.132455	0.0239756	-12.6646	-12.0546	-12.9698	-13.1227	-0.00102617	706.635
0.1260	-0.243307	-0.225623	0.513203	-0.114738	-0.233678	-0.0636861	-0.155702	-0.132455	0.0239756	-12.6646	-12.2072	-13.1227	-12.9701	-0.00088117	706.337
0.1267	-0.549178	-0.225623	-0.402909	-0.419918	-0.541707	-0.368849	-0.155702	-0.132455	0.0301103	-12.8172	-12.0546	-13.2751	-13.1227	-0.00102617	705.717
0.1273	0.0625645	-0.225623	-0.402909	-0.114738	-0.541707	-0.368849	-0.155702	-0.132455	0.0361825	-12.8172	-12.0546	-13.2751	-12.9701	-0.00088117	705.717
0.1280	0.670831	0.0795448	0.207082	-0.114738	-0.233678	-0.0636861	-0.155702	-0.132455	0.0239756	-12.8172	-12.2072	-13.2751	-12.6646	-0.000568856	705.878
0.1287	0.36496	-0.225623	-0.0967882	-0.114738	-0.844426	-0.0636861	-0.155702	-0.132455	0.0239756	-12.8172	-12.3597	-13.2751	-12.8176	-0.00102617	705.419
0.1293	-0.243307	-0.225623	-0.0967882	-0.419918	-1.15246	-0.368849	-0.155702	-0.132455	0.0301103	-12.6646	-12.0546	-12.9698	-13.1227	-0.00088117	704.799
0.1300	0.0625645	0.0795448	-0.0967882	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0239756	-12.6646	-11.7491	-13.1227	-12.9701	-0.000725013	704.501
0.1307	0.36496	0.0795448	-0.0967882	-0.114738	0.377071	-0.0636861	-0.155702	-0.132455	0.0179034	-12.6646	-12.0546	-13.4276	-12.8176	-0.00102617	704.662
0.1313	-0.243307	-0.225623	-0.0967882	-0.114738	0.0690411	-0.0636861	-0.467106	-0.132455	0.0239756	-12.3595	-11.7491	-13.2751	-12.8176	-0.00118233	704.501
0.1320	-0.855049	-0.225623	-0.70903	-0.419918	-0.233678	-0.0636861	0.155702	-0.437627	0.0301103	-12.3595	-11.5965	-13.1227	-12.8176	-0.00102617	703.881
0.1327	-0.243307	-0.225623	-1.31902	-0.419918	0.377071	-0.368849	0.155702	-0.132455	0.0239756	-12.3595	-11.9021	-13.4276	-12.8176	-0.000725013	703.583
0.1333	0.670831	0.0795448	-1.0129	-0.114738	0.377071	-0.0636861	-0.155702	-0.132455	0.0239756	-12.5121	-11.9021	-13.1227	-12.8176	-0.000725013	703.583
0.1340	0.670831	0.0795448	-0.402909	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0239756	-12.5121	-11.5965	-12.8174	-12.8176	-0.00088117	703.422
0.1347	0.36496	-0.225623	-0.70903	-0.114738	-0.233678	-0.0636861	-0.155702	-0.132455	0.0239756	-12.3595	-11.444	-12.8174	-12.6646	-0.00088117	702.963
0.1353	0.36496	-0.225623	-1.31902	-0.114738	-0.233678	-0.0636861	-0.467106	-0.132455	0.0239756	-12.5121	-11.7491	-12.8174	-12.6646	-0.00102617	702.366
0.1360	0.670831	-0.225623	-1.31902	-0.114738	-0.233678	-0.0636861	-0.467106	-0.132455	0.0239756	-12.3595	-11.9021	-13.1227	-12.512	-0.00102617	702.068
0.1367	0.0625645	-0.225623	-1.0129	-0.114738	0.377071	-0.0636861	0.155702	-0.132455	0.0239756	-12.207	-11.7491	-13.5805	-12.9701	-0.00118233	701.907
0.1373	0.0625645	0.0795448	-1.62289	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0239756	-12.8172	-12.0546	-13.5805	-13.1227	-0.00163964	701.287
0.1380	0.36496	-0.225623	-2.23288	-0.114738	0.0690411	-0.0636861	-0.155702	-0.132455	0.0239756	-12.8172	-12.3597	-13.1227	-12.6646	-0.00163964	700.691
0.1387	0.36496	-0.225623	-2.23288	-0.114738	-0.541707	-0.0636861	-0.155702	-0.132455	0.0239756	-12.6646	-12.2072	-13.4276	-12.9701	-0.00163964	700.53
0.1393	0.0625645	0.0795448	-2.23288	0.190419	-0.844426	0.241497	0.155702	-0.132455	0.0239756	-12.6646	-11.9021	-13.5805	-12.9701	-0.00163964	700.828
0.1400	0.36496	-0.225623	-1.92901	-0.114738	-0.844426	-0.368849	0.155702	-0.132455	0.0239756	-12.6646	-11.9021	-13.1227	-12.512	-0.00149464	700.828
0.1407	0.670831	-0.225623	-1.31902	-0.114738	-0.541707	-0.368849	0.155702	-0.132455	0.0301103	-12.8172	-12.2072	-13.1227	-12.8176	-0.00133849	700.071
0.1413	0.670831	0.0795448	-0.402909	0.190419	-0.233678	-0.0636861	-0.155702	0.172738	0.0301103	-12.8172	-12.3597	-13.4276	-13.1227	-0.00149464	699.773
0.1420	0.0625645	0.0795448	-1.0129	-0.114738	-0.541707	-0.0636861	-0.155702	-0.132455	0.0301103	-12.6646	-11.9021	-13.1227	-12.8176	-0.00133849	699.91
0.1427	-0.855049	0.0795448	-1.0129	-0.114738	-0.541707	-0.0636861	-0.155702	-0.132455	0.0239756	-13.1227	-11.7491	-13.2751	-12.8176	-0.00102617	699.612
0.1433	0.0625645	-0.225623	-0.402909	-0.114738	-0.233678	-0.0636861	-0.77851	-0.132455	0.0239756	-13.2753	-12.3597	-13.5805	-12.9701	-0.000725013	699.612
0.1440	0.36496	-0.225623	-0.402909	-0.114738	-0.541707	-0.0636861	-0.155702	-0.132455	0.0301103	-12.8172	-12.2072	-13.5805	-13.1227	-0.00102617	699.313
0.1447	-0.243307	0.0795448	-0.402909	-0.114738	-0.541707	-0.0636861	0.155702	-0.132455	0.0301103	-12.9702	-12.2072	-13.5805	-13.1227	-0.00163964	698.235
0.1453	-0.549178	0.0795448	0.207082	0.190419	-0.541707	0.241497	-0.155702	0.172738	0.0301103	-13.1227	-12.3597	-13.2751	-13.1227	-0.00149464	698.235
0.1460	-0.243307	0.0795448	0.207082	-0.114738	-0.233678	-0.0636861	-0.467106	-0.132455	0.0301103	-12.8172	-12.0546	-13.1227	-12.8176	-0.000725013	698.395
0.1467	-0.243307	0.0795448	-0.0967882	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0301103	-12.8172	-12.0546	-13.2751	-12.6646	-0.00088117	697.638
0.1473	-0.549178	-0.225623	-0.0967882	-0.114738	-0.233678	-0.0636861	-0.155702	-0.132455	0.0301103	-13.1227	-12.2072	-13.4276	-13.2752	-0.00133849	696.857
0.1480	-0.243307	0.0795448	-0.402909	-0.114738	-0.233678	-0.0636861	-0.467106	-0.132455	0.0239756	-12.9702	-11.9021	-13.2751	-13.2752	-0.00102617	696.559
0.1487	0.36496	0.0795448	-0.0967882	0.190419	0.0690411	-0.0636861	-0.467106	-0.132455	0.0301103	-12.8172	-12.0546	-13.1227	-12.8176	-0.00088117	696.261
0.1493	0.36496	0.0795448	0.207082	-0.114738	0.0690411	-0.0636861	0.155702	-0.437627	0.0301103	-12.8172	-12.0546	-13.1227	-12.8176	-0.00102617	695.503
0.1500	0.36496	0.0795448	0.207082	-0.114738	-0.541707	-0.0636861	0.467106	-0.132455	0.0301103	-12.8172	-12.0546	-13.1227	-12.9701	-0.000423854	695.182
0.1507	0.670831	-0.225623	-0.0967882	-0.114738	-0.541707	-0.0636861	0.467106	-0.132455	0.0301103	-12.5121	-11.9021	-13.1227	-12.6646	-0.000267697	695.503
0.1513	0.0625645	0.0795448	-0.0967882	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0301103	-12.3595	-11.7491	-13.2751	-12.6646	-0.000725013	695.044
0.1520	0.0625645	0.0795448	0.513203	-0.114738	0.0690411	-0.0636861	-0.467106	-0.132455	0.0361825	-12.5121	-11.7491	-13.1227	-12.6646	-0.000568856	694.585
0.1527	0.976702	-0.225623	1.12319	-0.114738	0.0690411	-0.0636861	-1.08991	-0.132455	0.0301103	-12.6646	-11.444	-12.9698	-12.6646	-0.000423854	694.126
0.1533	0.670831	-0.225623	1.12319	-0.114738	-0.541707	-0.0636861	-0.77851	-0.132455	0.0301103	-12.3595	-11.5965	-13.1227	-13.1227	-0.000725013	693.208
0.1540	-0.549178	0.0795448	1.42931	-0.114738	-0.541707	-0.0636861	-0.155702	-0.437627	0.0301103	-12.3595	-12.2072	-13.4276	-13.2752	-0.00149464	692.129
0.1547	-0.549178	-0.225623	1.42931	-0.114738	-0.541707	-0.368849	-0.467106	-0.437627	0.0239756	-12.6646	-11.9021	-13.1227	-12.512	-0.00149464	691.991
0.1553	0.0625645	-0.225623	0.513203	-0.419918	-1.15246	-0.0636861	-0.467106	-0.437627	0.0239756	-12.5121	-11.1389	-12.9698	-12.512	-0.00088117	692.129
0.1560	0.0625645	-0.225623	0.817073	-0.419918	-0.844426	-0.0636861	0.155702	-0.437627	0.0301103	-12.8172	-11.5965	-12.9698	-12.9701	-0.00133849	691.532
0.1567	-0.549178	0.0795448	1.73318	-0.114738	0.377071	-0.0636861	0.155702	0.172738	0.0301103	-12.8172	-12.0546	-13.1227	-12.9701	-0.00149464	690.775
0.1573	-1.16092	0.0795448	1.42931	0.190419	-0.233678	0.241497	-0.155702	0.172738	0.0301103	-12.5121	-11.5965	-13.1227	-12.9701	-0.00118233	690.454
0.1580	-0.855049	-0.225623	0.513203	-0.114738	-0.844426	-0.0636861	0.467106	-0.132455	0.0361825	-12.8172	-11.5965	-12.9698	-12.9701	-0.00118233	689.995
0.1587	-0.243307	-0.225623	0.513203	-0.114738	-0.541707	-0.368849	0.467106	-0.132455	0.0301103	-12.8172	-11.7491	-13.2751	-12.9701	-0.00088117	689.995
0.1593	0.0625645	-0.225623	1.12319	0.190419	-0.233678	-0.0636861	0.155702	-0.132455	0.0239756	-12.8172	-11.7491	-12.9698	-12.8176	-0.000568856	689.995
0.1600	0.0625645	0.0795448	1.12319	0.190419	-0.541707	0.241497	0.467106	-0.132455	0.0301103	-12.9702	-11.9021	-12.9698	-12.8176	-0.00088117	688.778
0.1607	0.0625645	0.0795448	0.513203	-0.419918	-0.541707	-0.0636861	-0.155702	-0.132455	0.0361825	-13.1227	-12.2072	-13.5805	-13.1227	-0.00133849	687.561
0.1613	-0.549178	-0.225623	0.513203	-0.419918	-0.233678	-0.368849	-0.467106	-0.132455	0.0239756	-13.1227	-12.3597	-13.5805	-13.1227	-0.00149464	687.401
0.1620	-0.855049	-0.225623	0.513203	-0.419918	0.0690411	-0.368849	-0.155702	-0.437627	0.0301103	-12.9702	-12.3597	-13.2751	-13.1227	-0.00133849	686.942
0.1627	-0.243307	-0.225623	0.207082	-0.419918	0.377071	-0.368849	-0.155702	-0.132455	0.0301103	-12.9702	-12.0546	-12.9698	-12.8176	-0.00118233	686.643
0.1633	-0.855049	-0.225623	0.207082	-0.114738	0.377071	-0.0636861	-0.155702	-0.132455	0.0301103	-12.9702	-11.9021	-12.9698	-12.8176	-0.00118233	686.643
0.1640	-1.16092	-0.225623	-0.0967882	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0301103	-13.2753	-12.2072	-13.5805	-13.1227	-0.00102617	686.184
0.1647	-0.855049	0.0795448	0.207082	-0.114738	0.377071	-0.0636861	0.467106	-0.132455	0.0301103	-13.2753	-12.5123	-13.7329	-13.4278	-0.00102617	685.266
0.1653	-0.855049	0.0795448	0.207082	-0.114738	0.377071	-0.0636861	0.155702	-0.132455	0.0361825	-13.2753	-12.3597	-13.2751	-13.1227	-0.00088117	684.669
0.1660	-0.243307	0.0795448	-0.0967882	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0361825	-12.9702	-12.0546	-12.9698	-12.9701	-0.00088117	684.05
0.1667	-0.549178	-0.225623	-0.70903	-0.114738	-0.233678	-0.0636861	0.155702	0.172738	0.0301103	-12.9702	-12.0546	-13.1227	-12.8176	-0.00088117	683.591
0.1673	-1.46332	-0.225623	-0.402909	0.190419	0.377071	-0.0636861	-0.155702	0.172738	0.0301103	-12.8172	-11.9021	-13.1227	-12.8176	-0.000568856	683.591
0.1680	-1.46332	0.0795448	0.207082	0.190419	-0.233678	-0.0636861	-0.467106	-0.132455	0.0301103	-12.6646	-11.7491	-13.1227	-12.9701	-0.000725013	682.833
0.1687	-1.16092	-0.225623	-0.70903	-0.114738	-0.541707	-0.368849	-0.467106	-0.132455	0.0301103	-12.6646	-11.7491	-13.1227	-12.9701	-0.00088117	682.076
0.1693	-1.76919	-0.225623	-1.0129	-0.114738	-0.844426	-0.368849	0.155702	-0.132455	0.0361825	-12.3595	-11.7491	-13.1227	-12.6646	-0.000267697	681.617
0.1700	-1.46332	-0.225623	-0.0967882	-0.114738	-1.15246	-0.0636861	-0.155702	-0.132455	0.0361825	-12.6646	-11.9021	-13.2751	-12.8176	-0.000568856	680.836
0.1707	-0.855049	0.0795448	-0.0967882	0.190419	-0.541707	-0.0636861	-0.155702	-0.132455	0.0301103	-12.9702	-12.0546	-13.2751	-12.6646	-0.00088117	680.079
0.1713	-0.549178	0.0795448	-0.402909	0.190419	0.0690411	0.241497	0.467106	0.172738	0.0301103	-12.9702	-11.9021	-13.4276	-12.6646	-0.00102617	679.321
0.1720	-0.855049	0.0795448	0.513203	0.190419	0.679789	0.241497	0.155702	0.172738	0.0301103	-12.9702	-12.0546	-13.7329	-12.9701	-0.00163964	678.242
0.1727	-1.16092	-0.225623	0.513203	-0.114738	0.987819	-0.0636861	-0.155702	-0.132455	0.0239756	-12.5121	-11.5965	-13.2751	-12.6646	-0.00163964	677.347
0.1733	-0.855049	-0.225623	0.207082	-0.114738	0.679789	-0.0636861	-0.155702	-0.132455	0.0239756	-12.3595	-11.2914	-12.9698	-12.3595	-0.00118233	677.026
0.1740	0.0625645	-0.225623	-0.402909	-0.114738	0.377071	-0.0636861	-0.467106	-0.437627	0.0301103	-12.5121	-11.5965	-13.1227	-12.8176	-0.00118233	676.567
0.1747	0.0625645	-0.225623	-1.31902	-0.114738	0.0690411	-0.0636861	-0.155702	-0.132455	0.0301103	-12.207	-12.0546	-13.2751	-12.6646	-0.00118233	676.108
0.1753	0.0625645	0.0795448	-1.31902	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0301103	-12.3595	-12.2072	-13.1227	-12.6646	-0.00102617	675.511
0.1760	0.0625645	0.0795448	-0.70903	0.190419	0.0690411	0.241497	-0.155702	-0.132455	0.0239756	-12.8172	-12.2072	-13.4276	-13.1227	-0.00118233	675.052
0.1767	0.0625645	-0.225623	-0.70903	-0.114738	0.0690411	0.241497	-0.467106	-0.132455	0.0301103	-12.5121	-11.7491	-13.2751	-13.1227	-0.00118233	674.754
0.1773	0.0625645	0.0795448	-0.402909	-0.114738	-0.541707	-0.0636861	-0.155702	-0.132455	0.0301103	-12.5121	-11.7491	-12.8174	-12.6646	-0.00118233	673.973
0.1780	-0.243307	0.0795448	0.207082	-0.114738	-0.233678	-0.0636861	0.155702	-0.132455	0.0301103	-12.9702	-12.2072	-13.1227	-12.8176	-0.0017958	673.055
0.1787	-0.855049	-0.225623	-0.70903	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0301103	-12.9702	-11.9021	-13.5805	-12.9701	-0.0017958	672.298
0.1793	-0.855049	-0.225623	-0.70903	-0.114738	0.377071	0.241497	0.467106	0.172738	0.0301103	-12.9702	-11.7491	-13.2751	-12.6646	-0.00149464	671.999
0.1800	-0.243307	0.0795448	-0.402909	0.190419	-0.541707	-0.0636861	0.155702	-0.132455	0.0301103	-12.9702	-12.0546	-13.1227	-12.8176	-0.00149464	671.701
0.1807	0.0625645	0.0795448	-0.0967882	0.190419	-0.844426	-0.0636861	-0.155702	-0.132455	0.0301103	-13.1227	-12.3597	-13.2751	-13.4278	-0.00163964	670.783
0.1813	0.36496	0.0795448	0.513203	-0.114738	0.0690411	-0.0636861	0.155702	0.172738	0.0239756	-13.2753	-12.3597	-13.5805	-13.1227	-0.0017958	669.704
0.1820	0.36496	-0.225623	0.207082	-0.114738	0.0690411	-0.0636861	-0.467106	-0.132455	0.0239756	-13.2753	-12.2072	-13.5805	-12.9701	-0.00195196	668.786
0.1827	0.0625645	-0.225623	-0.70903	-0.114738	0.0690411	-0.0636861	-0.467106	-0.132455	0.0301103	-13.2753	-12.3597	-13.4276	-13.1227	-0.00163964	668.189
0.1833	-0.243307	-0.225623	-0.0967882	-0.114738	0.377071	-0.0636861	0.467106	-0.132455	0.0239756	-12.9702	-12.2072	-13.4276	-12.8176	-0.00088117	668.487
0.1840	0.0625645	0.0795448	0.817073	0.190419	0.377071	0.241497	0.155702	0.172738	0.0301103	-12.6646	-11.9021	-13.4276	-12.6646	-0.000267697	668.327
0.1847	0.0625645	0.0795448	0.513203	0.190419	0.0690411	0.241497	-0.467106	0.172738	0.0301103	-12.9702	-12.2072	-13.4276	-12.8176	-0.000423854	667.11
0.1853	-0.243307	0.0795448	-0.402909	-0.114738	0.0690411	-0.0636861	-0.155702	0.172738	0.0239756	-13.2753	-12.2072	-13.4276	-13.1227	-0.00102617	666.353
0.1860	0.36496	0.0795448	0.207082	0.190419	0.0690411	-0.0636861	0.739585	0.172738	0.0239756	-13.1227	-12.0546	-13.2751	-13.1227	-0.00088117	666.054
0.1867	0.670831	-0.225623	0.513203	0.190419	-0.233678	-0.0636861	0.155702	0.172738	0.0239756	-12.6646	-11.7491	-13.1227	-12.9701	-0.000568856	665.595
0.1873	0.670831	-0.225623	-0.0967882	-0.114738	-0.541707	-0.0636861	0.155702	0.172738	0.0239756	-12.8172	-11.7491	-13.2751	-12.8176	-0.00088117	664.379
0.1880	0.0625645	-0.225623	0.207082	-0.114738	-0.541707	-0.0636861	0.155702	-0.132455	0.0239756	-13.1227	-12.2072	-13.4276	-13.1227	-0.00102617	663.3
0.1887	-0.243307	-0.225623	0.817073	-0.114738	-0.233678	-0.0636861	-0.467106	0.172738	0.0239756	-12.8172	-12.3597	-13.2751	-13.1227	-0.000568856	663.002
0.1893	-0.549178	0.0795448	0.513203	-0.114738	0.0690411	-0.0636861	-0.467106	0.172738	0.0301103	-12.8172	-12.0546	-12.9698	-12.6646	-0.000568856	662.221
0.1900	0.0625645	0.0795448	0.207082	-0.419918	-0.233678	-0.0636861	-0.467106	-0.132455	0.0301103	-12.8172	-11.7491	-12.9698	-12.3595	-0.000423854	661.464
0.1907	0.0625645	-0.225623	0.207082	-0.114738	-0.233678	-0.0636861	-0.467106	-0.132455	0.0301103	-12.8172	-11.9021	-13.1227	-12.6646	-0.000568856	660.706
0.1913	-0.243307	0.0795448	0.207082	0.190419	-0.233678	-0.0636861	-0.155702	0.172738	0.0301103	-12.6646	-12.0546	-13.2751	-12.8176	-0.00088117	659.949
0.1920	0.0625645	0.0795448	-0.0967882	-0.114738	-0.541707	-0.0636861	0.155702	-0.132455	0.0301103	-12.3595	-11.5965	-13.2751	-12.6646	-0.00088117	659.168
0.1927	0.670831	0.0795448	-0.0967882	-0.114738	0.0690411	-0.0636861	0.155702	-0.132455	0.0239756	-12.3595	-11.5965	-12.9698	-12.8176	-0.000725013	658.411
0.1933	-0.243307	0.0795448	-0.70903	-0.114738	0.377071	-0.0636861	-0.467106	-0.132455	0.0239756	-12.5121	-12.0546	-13.1227	-12.8176	-0.00133849	657.194
