"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
142.0007	0.570183	-0.0229896	-0.807655	-0.0215531	0.623626	0.23294	0.22808	0.0671465	-4.92892	-1733.38	-179.45	-56.6111	-63.9343	-0.000178525	-49.8917
142.0013	0.570183	-0.0229896	-1.11277	-0.0215531	0.317415	0.23294	0.837674	0.0671465	-4.92892	-1734.8	-180.96	-57.9841	-65.3076	-0.000178525	-50.2013
142.0020	0.570183	-0.0229896	-1.11277	0.2836	-0.291275	0.23294	0.530804	0.0671465	-4.92892	-1735.81	-182.198	-59.0526	-66.3757	-0.0004837	-50.3442
142.0027	1.18095	-0.0229896	-0.502541	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.92892	-1736.89	-183.415	-59.9662	-67.4438	-0.000788875	-50.6537
142.0033	1.18095	-0.0229896	-0.197427	0.2836	0.317415	-0.0722161	0.22808	0.0671465	-4.92287	-1737.22	-183.415	-59.814	-67.2913	-0.000331128	-50.8204
142.0040	0.570183	-0.0229896	-0.807655	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.92287	-1736.62	-182.807	-59.3571	-66.5283	-0.000178525	-50.9633
142.0047	-0.0405824	0.282195	-0.807655	0.2836	0.623626	0.23294	0.530804	0.37232	-4.92287	-1736.01	-182.639	-58.8978	-66.0706	-0.000178525	-50.6537
142.0053	-0.0405824	-0.0229896	0.412801	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-4.92287	-1736.01	-182.345	-58.2887	-66.0706	-2.59534e-005	-50.3442
142.0060	-0.0405824	-0.0229896	0.412801	-0.0215531	-0.597486	-0.0722161	-0.0787911	0.0671465	-4.92287	-1735.81	-182.198	-58.2887	-66.0706	-0.000178525	-50.6537
142.0067	-0.344951	0.282195	0.107687	-0.0215531	0.0149372	0.23294	0.22808	0.0671465	-4.92287	-1735.2	-182.345	-58.4409	-65.918	-2.59534e-005	-50.6537
142.0073	0.265815	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-4.92287	-1735.2	-181.884	-58.4409	-66.0706	0.00012665	-50.5109
142.0080	0.874552	-0.0229896	-0.197427	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.92287	-1736.28	-182.492	-59.3571	-66.8335	-0.000178525	-50.3442
142.0087	0.570183	0.282195	-0.197427	0.2836	0.317415	0.23294	-0.0787911	0.37232	-4.92892	-1737.7	-184.171	-60.7302	-68.3594	-2.59534e-005	-50.3442
142.0093	0.570183	0.282195	0.107687	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.91682	-1738.3	-184.926	-61.7986	-69.2749	0.000279222	-50.6537
142.0100	1.18095	0.282195	0.412801	0.2836	0.929838	0.23294	0.22808	0.37232	-4.91682	-1738.44	-184.779	-61.6464	-69.1223	0.000279222	-51.2729
142.0107	1.48532	0.282195	0.107687	0.2836	0.929838	0.23294	-0.0787911	0.37232	-4.92287	-1737.7	-184.171	-60.1185	-68.0542	0.00012665	-50.0584
142.0113	1.18095	-0.328174	0.107687	-0.0215531	0.0149372	-0.0722161	0.530804	0.0671465	-4.91682	-1735.67	-182.345	-58.4409	-65.918	0.00012665	-51.4158
142.0120	0.570183	-0.328174	0.412801	-0.0215531	-0.597486	-0.0722161	0.22808	0.0671465	-4.91077	-1733.99	-180.52	-57.3725	-64.3921	-0.000178525	-53.2495
142.0127	0.570183	-0.0229896	-0.197427	-0.0215531	-0.597486	0.23294	-0.381515	0.0671465	-4.91682	-1733.58	-179.911	-56.9157	-63.7817	-2.59534e-005	-38.1511
142.0133	0.874552	0.282195	-0.502541	-0.0215531	-0.291275	0.23294	-0.0787911	0.0671465	-4.91077	-1733.72	-180.205	-56.6111	-63.9343	-2.59534e-005	-70.3485
142.0140	-0.0405824	0.282195	0.412801	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-4.91077	-1734.46	-180.52	-57.0679	-64.8499	-2.59534e-005	-37.389
142.0147	-0.344951	0.282195	0.718813	0.2836	0.929838	-0.0722161	-0.0787911	0.37232	-4.91077	-1735.07	-181.59	-57.8318	-65.4602	-0.000178525	226.43
142.0153	0.265815	0.587353	0.107687	0.2836	0.929838	0.23294	-0.0787911	0.37232	-4.91077	-1735.4	-182.345	-57.9841	-65.6128	-0.0004837	397.8
142.0160	-0.0405824	0.282195	-0.197427	0.2836	0.0149372	0.23294	0.837674	0.0671465	-4.90472	-1735.4	-181.737	-58.1364	-65.6128	-0.000178525	364.531
142.0167	-0.0405824	-0.0229896	0.107687	-0.0215531	-0.597486	0.23294	0.530804	0.0671465	-4.90472	-1735.54	-181.884	-58.4409	-66.0706	0.00012665	358.887
142.0173	-0.0405824	-0.0229896	-0.197427	0.2836	0.623626	0.23294	0.530804	0.0671465	-4.89766	-1735.2	-181.737	-57.8318	-65.6128	-2.59534e-005	368.341
142.0180	-0.344951	0.282195	0.412801	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.90472	-1733.58	-180.205	-56.304	-64.0869	-2.59534e-005	362.245
142.0187	-0.0405824	-0.0229896	0.718813	-0.0215531	-0.291275	0.23294	-0.688386	0.0671465	-4.90472	-1732.5	-179.282	-55.5426	-63.1714	-2.59534e-005	361.03
142.0193	-0.344951	-0.0229896	0.107687	-0.0215531	-0.291275	-0.0722161	-0.688386	0.0671465	-4.90472	-1732.5	-178.526	-55.3904	-62.8662	-2.59534e-005	360.268
142.0200	-0.651348	0.282195	0.107687	0.2836	0.0149372	0.23294	-0.381515	0.0671465	-4.89766	-1732.3	-178.065	-55.3904	-63.1714	-0.000178525	359.506
142.0207	-0.0405824	0.587353	0.412801	0.588781	0.317415	0.538121	-0.0787911	0.37232	-4.89766	-1733.38	-179.45	-56.1517	-63.7817	-0.000178525	358.268
142.0213	-0.0405824	0.282195	-0.197427	0.2836	0.623626	0.23294	-0.0787911	0.37232	-4.89766	-1734.8	-180.813	-57.677	-64.6973	-2.59534e-005	357.053
142.0220	-1.26008	-0.0229896	-0.807655	-0.0215531	0.623626	-0.0722161	-0.381515	-0.238027	-4.89161	-1735.67	-181.59	-58.7455	-66.2231	-0.0004837	356.148
142.0227	-1.26008	-0.0229896	-0.502541	-0.0215531	0.317415	-0.0722161	-0.381515	0.0671465	-4.89161	-1736.28	-182.954	-59.3571	-67.1387	-0.0004837	355.076
142.0233	-0.344951	0.282195	0.412801	0.2836	0.317415	0.23294	-0.0787911	0.37232	-4.89161	-1736.48	-183.268	-59.2049	-66.6809	-0.000331128	353.862
142.0240	-0.0405824	0.282195	0.718813	0.2836	0.623626	0.538121	0.22808	0.37232	-4.89161	-1736.01	-182.198	-58.4409	-65.7654	-0.000331128	352.623
142.0247	0.265815	0.282195	1.02393	-0.0215531	0.623626	0.538121	0.22808	0.0671465	-4.89161	-1736.15	-181.737	-57.8318	-65.6128	-0.000331128	351.099
142.0253	-0.344951	0.282195	0.412801	0.2836	0.0149372	0.23294	0.22808	0.0671465	-4.89161	-1736.01	-181.884	-57.8318	-65.918	-2.59534e-005	349.432
142.0260	-0.344951	0.587353	0.107687	0.2836	0.0149372	0.23294	0.530804	0.37232	-4.89161	-1735.54	-182.198	-57.9841	-65.4602	-0.000178525	348.194
142.0267	0.265815	0.282195	0.412801	0.2836	-0.291275	-0.0722161	0.530804	0.0671465	-4.89161	-1735.81	-182.345	-57.9841	-65.4602	-0.000178525	347.146
142.0273	0.265815	-0.0229896	-0.502541	-0.0215531	-0.899964	-0.0722161	0.530804	0.0671465	-4.89161	-1735.81	-181.737	-57.9841	-65.6128	0.00012665	346.074
142.0280	-0.0405824	-0.0229896	-1.11277	0.2836	-0.597486	-0.0722161	0.22808	0.0671465	-4.88556	-1736.28	-182.639	-58.5932	-66.2231	-2.59534e-005	344.86
142.0287	0.265815	-0.0229896	-1.11277	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-4.88556	-1737.83	-184.632	-60.4256	-67.9016	-0.000331128	343.312
142.0293	0.265815	0.282195	-1.11277	-0.0215531	-0.597486	-0.0722161	0.530804	0.0671465	-4.88556	-1739.18	-185.703	-61.9509	-69.2749	-2.59534e-005	342.097
142.0300	-0.344951	0.282195	-0.807655	0.2836	0.0149372	-0.0722161	0.530804	0.37232	-4.87951	-1739.32	-185.703	-61.6464	-69.4275	0.00012665	340.74
142.0307	-0.344951	-0.0229896	-0.197427	0.2836	0.317415	0.23294	0.837674	0.0671465	-4.87951	-1737.83	-184.024	-60.1185	-67.9016	0.000279222	339.049
142.0313	0.570183	-0.0229896	0.107687	-0.0215531	-0.291275	0.23294	0.530804	0.0671465	-4.88556	-1735.67	-181.884	-58.2887	-65.6128	0.000279222	337.525
142.0320	0.874552	-0.0229896	0.107687	0.2836	-0.597486	0.23294	0.22808	0.37232	-4.88556	-1734.46	-180.52	-56.9157	-64.0869	0.00012665	336.31
142.0327	0.570183	0.282195	0.412801	0.2836	-0.597486	0.23294	0.530804	0.37232	-4.87951	-1733.72	-180.058	-56.304	-63.1714	-2.59534e-005	335.072
142.0333	-0.0405824	-0.0229896	0.718813	0.2836	-0.291275	-0.0722161	0.530804	-0.238027	-4.87346	-1734.32	-180.52	-56.6111	-63.6292	-0.000331128	333.262
142.0340	-0.344951	-0.0229896	0.718813	-0.0215531	-0.291275	0.23294	0.22808	0.0671465	-4.87346	-1735.07	-181.128	-57.2202	-64.6973	-2.59534e-005	332.333
142.0347	-0.0405824	-0.0229896	0.718813	-0.0215531	-0.291275	0.23294	0.22808	0.0671465	-4.87951	-1735.07	-181.59	-57.677	-64.8499	0.000279222	331.714
142.0353	-0.0405824	0.282195	1.02393	-0.0215531	0.0149372	0.23294	-0.0787911	0.0671465	-4.87346	-1735.2	-181.884	-57.677	-65.0024	-0.000178525	330.047
142.0360	-0.344951	0.282195	1.02393	0.2836	0.317415	0.23294	-0.381515	0.37232	-4.87346	-1735.07	-181.737	-57.5248	-65.3076	-2.59534e-005	329.142
142.0367	-0.0405824	0.282195	0.718813	0.2836	0.0149372	0.23294	-0.0787911	0.37232	-4.87346	-1735.07	-181.59	-57.5248	-65.0024	0.000584397	328.523
142.0373	-0.0405824	0.282195	1.02393	0.2836	0.623626	0.23294	0.22808	0.37232	-4.87346	-1735.2	-181.275	-57.5248	-64.8499	0.00012665	327.308
142.0380	-0.344951	0.282195	0.718813	-0.0215531	0.623626	-0.0722161	-0.381515	0.0671465	-4.87346	-1734.46	-180.352	-56.6111	-64.2395	-0.0004837	325.308
142.0387	-0.651348	0.282195	0.412801	0.2836	0.317415	0.23294	-0.0787911	0.0671465	-4.86741	-1733.58	-179.45	-55.2381	-63.1714	-0.000636304	323.498
142.0393	-0.344951	0.282195	1.02393	0.2836	0.317415	0.23294	-0.0787911	0.37232	-4.86741	-1732.97	-179.135	-54.931	-62.4084	-0.000331128	322.117
142.0400	-0.344951	0.282195	0.718813	-0.0215531	0.317415	0.23294	-0.688386	0.0671465	-4.86741	-1732.97	-179.135	-55.3904	-62.7136	-2.59534e-005	321.188
142.0407	-0.344951	-0.0229896	0.107687	-0.0215531	-0.291275	-0.0722161	-0.381515	0.0671465	-4.86741	-1733.99	-180.205	-56.304	-63.7817	-2.59534e-005	320.14
142.0413	-0.651348	-0.0229896	0.412801	0.2836	0.317415	-0.0722161	0.22808	0.0671465	-4.86741	-1735.67	-181.884	-57.9841	-65.155	-0.000331128	318.902
142.0420	-0.651348	-0.0229896	0.718813	-0.0215531	0.317415	0.23294	0.530804	0.37232	-4.86136	-1736.75	-182.807	-59.2049	-66.3757	-0.0004837	317.83
142.0427	-0.651348	0.282195	0.718813	0.2836	-0.291275	0.23294	0.530804	0.0671465	-4.86136	-1737.36	-183.709	-59.5094	-67.1387	-0.000178525	316.782
142.0433	-0.651348	0.282195	1.02393	0.2836	0.0149372	0.23294	0.22808	0.37232	-4.86741	-1737.22	-183.562	-59.6617	-66.8335	-0.000178525	315.711
142.0440	-0.0405824	0.282195	0.718813	0.2836	1.23605	0.23294	0.22808	0.37232	-4.86741	-1736.75	-183.101	-58.8978	-66.0706	-0.000178525	314.472
142.0447	-0.344951	0.282195	-0.197427	-0.0215531	1.23605	0.23294	-0.0787911	0.37232	-4.86741	-1736.28	-182.954	-58.2887	-66.0706	-2.59534e-005	312.805
142.0453	-0.955716	-0.0229896	-0.197427	-0.0215531	0.929838	-0.0722161	-0.381515	0.0671465	-4.86741	-1735.81	-182.492	-58.2887	-65.918	-0.000178525	311.734
142.0460	-0.651348	0.282195	0.107687	-0.0215531	1.53853	0.23294	-0.0787911	0.0671465	-4.86741	-1735.81	-182.492	-58.4409	-65.6128	-0.0004837	310.519
142.0467	0.570183	0.282195	0.412801	0.2836	1.53853	0.23294	0.22808	0.37232	-4.86741	-1736.15	-182.492	-57.9841	-65.918	-0.0004837	308.828
142.0473	0.570183	0.282195	-0.197427	0.2836	1.23605	-0.0722161	-0.688386	0.0671465	-4.86741	-1736.15	-182.639	-57.8318	-66.0706	-0.000331128	307.923
142.0480	0.570183	-0.0229896	-0.502541	-0.0215531	1.23605	-0.0722161	-0.688386	0.0671465	-4.86136	-1736.75	-183.562	-58.4409	-66.3757	0.000279222	307.161
142.0487	0.570183	-0.0229896	-0.197427	-0.0215531	1.23605	0.23294	-0.0787911	0.0671465	-4.85531	-1738.44	-185.241	-59.814	-68.0542	0.000431825	305.947
142.0493	-0.0405824	-0.0229896	-0.197427	-0.0215531	0.623626	-0.0722161	-0.688386	0.0671465	-4.85531	-1739.52	-186.458	-61.4941	-69.4275	-0.0004837	304.565
142.0500	-0.0405824	0.282195	-0.197427	-0.0215531	0.929838	-0.0722161	-0.688386	0.0671465	-4.85531	-1739.65	-186.311	-61.6464	-69.4275	-0.000331128	303.184
142.0507	-0.344951	-0.0229896	0.107687	0.2836	0.623626	-0.0722161	0.22808	0.0671465	-4.86136	-1738.3	-184.926	-60.1185	-68.2068	0.000431825	301.065
142.0513	-0.344951	-0.0229896	0.107687	0.2836	0.623626	0.23294	-0.0787911	0.0671465	-4.85531	-1736.48	-182.954	-58.4409	-66.3757	0.00012665	299.541
142.0520	-0.651348	-0.0229896	-0.197427	0.2836	0.623626	0.23294	-0.0787911	0.0671465	-4.85531	-1734.59	-181.275	-56.9157	-64.6973	0.00012665	298.612
142.0527	-0.955716	0.282195	0.412801	0.2836	0.929838	-0.0722161	-0.0787911	0.37232	-4.85531	-1733.58	-180.52	-56.1517	-63.9343	0.000431825	297.85
142.0533	-0.651348	0.282195	0.107687	0.2836	1.23605	0.23294	0.22808	0.37232	-4.85531	-1733.99	-180.96	-56.6111	-64.0869	0.00012665	297.231
142.0540	-0.344951	0.282195	-1.41788	-0.0215531	0.929838	-0.0722161	0.22808	0.0671465	-4.85531	-1735.07	-182.03	-57.3725	-64.5447	-0.000331128	295.564
142.0547	-0.344951	-0.0229896	-1.723	-0.0215531	0.929838	-0.0722161	-0.0787911	0.0671465	-4.85531	-1735.4	-182.03	-57.677	-65.155	-0.000178525	294.182
142.0553	-0.651348	0.282195	-1.11277	0.2836	0.929838	0.23294	-0.0787911	0.37232	-4.85531	-1735.2	-181.422	-57.2202	-65.155	0.000279222	294.039
142.0560	-0.955716	-0.0229896	-1.41788	0.2836	0.0149372	-0.0722161	-0.0787911	0.0671465	-4.85531	-1735.54	-181.275	-57.2202	-64.8499	-2.59534e-005	292.515
142.0567	-0.955716	-0.0229896	-1.723	-0.0215531	-0.899964	-0.0722161	-0.0787911	0.0671465	-4.85531	-1736.15	-182.198	-57.8318	-65.4602	-0.0004837	290.682
142.0573	-0.955716	-0.0229896	-1.41788	-0.0215531	-0.597486	-0.0722161	-0.381515	0.0671465	-4.84926	-1736.15	-182.198	-57.3725	-65.155	0.00012665	290.062
142.0580	-1.26008	-0.0229896	-1.723	0.2836	0.0149372	-0.0722161	-0.688386	0.0671465	-4.84321	-1735.07	-180.96	-56.304	-63.7817	0.000279222	288.705
142.0587	-1.26008	0.282195	-1.11277	-0.0215531	0.0149372	-0.0722161	-0.995257	0.0671465	-4.84321	-1733.72	-180.058	-55.2381	-62.8662	-0.000178525	287.324
142.0593	-0.955716	-0.0229896	-0.807655	-0.0215531	-0.899964	-0.0722161	-0.381515	-0.238027	-4.84321	-1733.11	-179.596	-54.7787	-62.4084	-2.59534e-005	286.562
142.0600	-0.955716	-0.0229896	-1.41788	0.2836	-0.597486	-0.0722161	-0.0787911	-0.238027	-4.84926	-1733.58	-179.911	-55.0833	-62.7136	-0.000178525	285.18
142.0607	-0.651348	0.282195	-1.11277	0.2836	-0.291275	0.23294	-0.0787911	0.0671465	-4.84926	-1734.59	-181.128	-55.8472	-63.9343	-0.000331128	284.418
142.0613	0.265815	0.282195	0.107687	-0.0215531	0.0149372	0.538121	-0.381515	0.37232	-4.84926	-1736.01	-182.345	-57.3725	-65.3076	-2.59534e-005	283.823
142.0620	0.265815	-0.0229896	0.107687	-0.0215531	0.0149372	-0.0722161	0.22808	0.37232	-4.84321	-1737.36	-183.415	-59.0526	-66.3757	-0.000636304	281.989
142.0627	-0.0405824	-0.0229896	-0.502541	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.83716	-1738.1	-184.318	-59.5094	-67.1387	-0.0004837	280.918
142.0633	0.265815	0.282195	-0.197427	0.2836	0.0149372	0.23294	-0.0787911	0.0671465	-4.83716	-1737.83	-184.318	-59.2049	-66.9861	-2.59534e-005	279.989
142.0640	0.265815	0.282195	-0.197427	0.2836	-0.291275	-0.0722161	0.22808	0.0671465	-4.83716	-1737.22	-183.562	-59.2049	-66.0706	-0.000331128	278.465
142.0647	-0.0405824	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.83716	-1736.62	-182.954	-58.5932	-65.6128	-0.000331128	277.56
142.0653	-0.344951	-0.0229896	-0.197427	-0.0215531	-0.899964	-0.0722161	-0.381515	0.0671465	-4.83716	-1736.01	-182.639	-57.9841	-65.918	-0.000331128	276.345
142.0660	-0.651348	0.282195	-0.197427	0.2836	-0.597486	0.23294	-0.381515	0.0671465	-4.83716	-1736.62	-183.415	-58.7455	-66.5283	-0.0004837	274.654
142.0667	-0.651348	0.282195	-0.807655	-0.0215531	0.0149372	0.23294	-0.0787911	0.0671465	-4.83716	-1737.09	-184.171	-58.5932	-66.3757	-0.0004837	273.583
142.0673	-0.0405824	0.282195	-0.807655	-0.0215531	-0.291275	0.23294	0.22808	0.0671465	-4.83716	-1737.36	-184.171	-58.1364	-66.3757	-0.0004837	272.678
142.0680	0.265815	0.282195	-0.807655	0.2836	-1.20618	0.23294	-0.0787911	0.0671465	-4.83111	-1738.1	-184.632	-59.2049	-67.1387	-0.000178525	271.606
142.0687	-0.344951	-0.0229896	-1.11277	-0.0215531	-1.20618	-0.0722161	-0.0787911	0.0671465	-4.83111	-1738.71	-185.849	-60.5779	-68.3594	0.000279222	271.154
142.0693	-0.344951	-0.0229896	-1.11277	-0.0215531	-0.899964	-0.0722161	0.22808	0.0671465	-4.83716	-1739.65	-186.92	-61.4941	-69.1223	-2.59534e-005	270.391
142.0700	0.265815	-0.0229896	-0.807655	-0.0215531	-0.597486	0.23294	0.530804	0.0671465	-4.83111	-1739.99	-187.066	-61.3393	-68.9697	-0.000178525	268.867
142.0707	0.570183	-0.0229896	0.107687	-0.0215531	-1.20618	-0.0722161	0.530804	0.0671465	-4.82506	-1738.44	-185.556	-59.9662	-67.5964	0.000431825	267.343
142.0713	0.874552	0.282195	0.412801	-0.0215531	-0.597486	0.23294	0.837674	0.0671465	-4.82506	-1736.01	-183.101	-58.2887	-65.4602	0.000279222	265.962
142.0720	0.570183	0.282195	-0.197427	0.2836	0.0149372	0.23294	0.530804	0.37232	-4.83111	-1735.07	-181.422	-56.9157	-64.2395	-0.000178525	264.89
142.0727	-0.344951	0.282195	0.107687	0.2836	0.317415	0.23294	0.530804	0.0671465	-4.82506	-1735.07	-180.96	-56.7634	-64.0869	-0.000331128	263.223
142.0733	-0.0405824	0.282195	1.02393	0.2836	0.317415	0.23294	0.530804	0.37232	-4.81901	-1735.07	-181.128	-57.0679	-64.2395	-0.000178525	262.294
142.0740	0.874552	0.282195	0.718813	0.2836	0.0149372	0.23294	0.530804	0.37232	-4.82506	-1735.81	-181.884	-57.3725	-65.0024	-2.59534e-005	261.699
142.0747	0.265815	-0.0229896	0.107687	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-4.82506	-1736.89	-182.954	-57.9841	-65.7654	-0.000331128	260.318
142.0753	-0.0405824	0.282195	0.718813	0.2836	0.0149372	0.23294	0.22808	0.0671465	-4.81901	-1736.62	-183.101	-58.1364	-65.4602	0.00012665	259.389
142.0760	0.874552	0.282195	1.02393	0.2836	0.623626	0.23294	1.1404	0.37232	-4.82506	-1735.81	-182.345	-57.3725	-64.8499	0.000584397	258.937
142.0767	1.18095	0.282195	1.32904	0.2836	0.929838	0.23294	0.837674	0.0671465	-4.81901	-1736.15	-182.639	-57.677	-65.155	-0.000178525	257.579
142.0773	0.265815	-0.0229896	1.02393	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.81901	-1736.48	-183.415	-57.677	-65.4602	-0.0004837	255.888
142.0780	-0.0405824	-0.0229896	0.107687	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-4.81296	-1735.4	-182.198	-56.6111	-64.2395	-0.000331128	254.817
142.0787	-0.344951	-0.0229896	0.412801	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-4.81296	-1734.19	-180.96	-55.3904	-62.7136	-0.000178525	254.055
142.0793	-0.0405824	0.282195	0.718813	0.2836	0.929838	0.23294	0.22808	0.0671465	-4.80691	-1733.72	-180.667	-55.0833	-62.561	-0.000331128	252.84
142.0800	0.265815	0.587353	0.412801	0.588781	1.23605	0.23294	0.22808	0.37232	-4.80691	-1733.72	-180.667	-55.0833	-62.8662	-0.000331128	251.626
142.0807	-0.0405824	0.282195	0.412801	0.2836	0.317415	0.23294	0.22808	0.0671465	-4.81296	-1734.8	-181.422	-56.1517	-64.0869	-0.0004837	251.006
142.0813	0.265815	0.282195	1.02393	-0.0215531	0.317415	0.23294	-0.0787911	0.0671465	-4.80691	-1736.62	-182.639	-57.9841	-65.7654	-0.000636304	250.101
142.0820	0.570183	0.282195	0.412801	-0.0215531	0.623626	-0.0722161	-0.0787911	0.0671465	-4.80691	-1737.7	-184.024	-59.2049	-66.6809	-0.0004837	249.03
142.0827	0.570183	-0.0229896	-0.197427	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-4.81296	-1737.83	-184.632	-59.814	-66.8335	-0.000178525	248.411
142.0833	0.570183	0.282195	0.107687	0.2836	0.0149372	0.538121	0.530804	0.37232	-4.80691	-1737.7	-184.171	-59.814	-66.8335	-0.000331128	247.339
142.0840	0.265815	0.282195	0.718813	0.2836	0.623626	0.23294	0.530804	0.37232	-4.81296	-1737.83	-183.877	-59.814	-66.8335	-0.0004837	245.362
142.0847	0.265815	-0.0229896	0.718813	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-4.80691	-1737.36	-183.709	-59.2049	-66.3757	0.00012665	244.6
142.0853	-0.344951	-0.328174	0.718813	-0.326734	-0.291275	-0.0722161	-0.381515	0.0671465	-4.80691	-1736.15	-183.101	-58.2887	-65.4602	0.000431825	244.6
142.0860	-0.651348	-0.0229896	0.412801	-0.0215531	-0.597486	-0.0722161	0.22808	0.0671465	-4.81296	-1736.48	-183.415	-58.1364	-65.6128	-0.000178525	243.219
142.0867	0.874552	-0.0229896	0.412801	0.2836	-0.597486	-0.0722161	0.22808	0.0671465	-4.80691	-1737.7	-184.171	-58.5932	-66.2231	-0.000178525	241.552
142.0873	1.79171	0.282195	0.718813	0.2836	-0.597486	0.23294	-0.0787911	0.0671465	-4.80691	-1737.22	-183.877	-58.5932	-66.0706	0.000431825	240.79
142.0880	1.48532	0.282195	0.412801	0.2836	0.317415	0.23294	-0.381515	0.0671465	-4.80691	-1737.83	-184.318	-59.5094	-66.8335	0.000279222	239.861
142.0887	0.570183	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-4.80691	-1739.32	-185.849	-60.8824	-68.512	-2.59534e-005	239.409
142.0893	0.570183	-0.0229896	0.412801	-0.0215531	-0.291275	0.23294	-0.0787911	0.0671465	-4.80086	-1740.4	-187.066	-61.7986	-69.1223	-0.000178525	238.647
142.0900	1.18095	0.282195	0.718813	0.2836	0.929838	0.23294	0.22808	0.37232	-4.80086	-1740.4	-186.605	-61.3393	-68.512	-2.59534e-005	237.742
142.0907	1.18095	0.282195	0.412801	-0.0215531	0.0149372	0.23294	-0.0787911	0.0671465	-4.80691	-1738.57	-184.632	-59.3571	-67.1387	0.00012665	236.67
142.0913	0.570183	-0.0229896	0.412801	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-4.80086	-1736.15	-182.639	-57.2202	-65.3076	0.000279222	235.146
142.0920	0.874552	-0.0229896	1.32904	-0.0215531	0.623626	0.23294	0.22808	0.0671465	-4.80086	-1735.07	-181.275	-55.9995	-63.6292	0.000584397	234.074
142.0927	1.48532	0.282195	0.718813	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-4.80691	-1734.8	-180.96	-55.9995	-63.324	0.000279222	233.145
142.0933	1.48532	-0.0229896	0.412801	-0.0215531	0.317415	-0.0722161	0.22808	0.37232	-4.80086	-1735.4	-181.737	-56.4563	-63.7817	0.00012665	232.098
142.0940	1.18095	0.282195	1.02393	0.588781	0.623626	0.23294	0.530804	0.677493	-4.7948	-1736.28	-182.954	-57.5248	-64.8499	-2.59534e-005	230.55
142.0947	1.18095	0.282195	1.02393	0.588781	0.317415	0.23294	0.22808	0.37232	-4.80086	-1737.09	-183.415	-58.4409	-65.6128	-0.000178525	229.954
142.0953	0.570183	-0.0229896	0.412801	-0.0215531	-0.291275	-0.0722161	-0.688386	0.0671465	-4.80086	-1737.09	-183.268	-58.1364	-65.6128	0.00012665	229.645
142.0960	0.265815	-0.0229896	-0.197427	-0.0215531	0.317415	-0.0722161	-0.381515	0.0671465	-4.80086	-1736.89	-182.954	-57.5248	-65.3076	0.000279222	228.43
142.0967	0.874552	0.282195	-0.197427	0.2836	0.623626	0.23294	0.22808	0.0671465	-4.7948	-1737.36	-183.268	-57.8318	-65.6128	0.00012665	227.192
142.0973	0.874552	0.282195	-0.502541	0.588781	0.623626	0.23294	-0.0787911	0.37232	-4.78875	-1737.09	-183.709	-57.9841	-65.6128	-0.000331128	226.144
142.0980	0.265815	-0.0229896	-0.807655	0.2836	0.929838	-0.0722161	-0.688386	0.0671465	-4.7948	-1735.67	-182.639	-56.7634	-64.3921	-0.000178525	224.763
142.0987	-0.0405824	-0.0229896	-0.197427	-0.0215531	0.929838	-0.0722161	-0.381515	0.0671465	-4.7948	-1735.07	-180.96	-55.0833	-63.0188	-2.59534e-005	223.691
142.0993	0.874552	0.282195	0.107687	0.2836	0.623626	0.538121	0.22808	0.37232	-4.78875	-1734.19	-180.352	-54.4742	-62.561	-2.59534e-005	223.072
142.1000	1.18095	-0.0229896	-0.197427	-0.0215531	0.929838	-0.0722161	-0.0787911	0.0671465	-4.78875	-1734.19	-180.96	-54.931	-63.0188	-0.000178525	222.619
142.1007	1.18095	-0.328174	-0.197427	-0.326734	0.317415	-0.377398	-0.0787911	-0.238027	-4.78875	-1736.48	-182.639	-56.7634	-64.6973	-0.000178525	221.405
