"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	-0.115664	0.162757	-3.55405	0.215664	4.54423	0.0414982	1.10357	-0.0543228	-0.142291	-13.2753	-12.5122	-13.7329	-13.4278	-0.000678174	-60.2673
0.0980	0.809651	0.162757	-6.30719	0.215664	4.82573	0.0414982	0.793794	-0.0543228	-0.136153	-13.1227	-11.7493	-13.5805	-13.1227	-0.000226058	-59.96
0.0987	1.11809	0.162757	-9.06033	0.215664	6.67559	0.0414982	-0.425938	-0.0543228	-0.130081	-12.8172	-11.7493	-13.4276	-12.9701	0.000678174	-59.0602
0.0993	1.42653	0.162757	-9.06033	0.215664	7.60052	0.0414982	-1.0358	-0.0543228	-0.130081	-13.1227	-12.2071	-13.5805	-13.1227	0.000979585	-59.0602
0.1000	2.04341	-0.142422	-7.23324	0.215664	9.12867	0.0414982	-0.726031	0.250862	-0.130081	-13.4278	-12.0545	-13.2751	-12.8176	-7.53527e-005	-60.2673
0.1007	0.192774	0.162757	-5.08079	0.215664	12.7882	0.0414982	-0.726031	0.250862	-0.130081	-12.8172	-11.9019	-13.1227	-12.512	-0.000678174	-60.2673
0.1013	-1.6193	-0.142422	-2.95337	-0.089521	14.3163	0.0414982	-1.95544	-0.0543228	-0.123943	-12.6646	-11.7493	-13.2751	-12.6646	-7.53527e-005	-59.8064
0.1020	-1.00243	0.162757	-1.42663	0.215664	12.4665	0.0414982	-2.56531	-0.0543228	-0.123943	-12.8172	-11.9019	-13.4276	-12.8176	0.000376763	-60.1136
0.1027	0.501213	0.162757	0.400456	0.215664	10.0134	0.346687	-1.34558	0.250862	-0.123943	-12.6646	-12.0545	-13.2751	-12.9701	-7.53527e-005	-60.2673
0.1033	1.73497	0.162757	2.85325	-0.089521	8.80695	0.0414982	-0.116165	-0.0543228	-0.130081	-12.8172	-11.9019	-12.9698	-12.9701	-0.000376763	-60.2673
0.1040	3.23861	-0.142422	1.9272	-0.089521	6.95709	0.0414982	-0.116165	-0.0543228	-0.136153	-12.8172	-11.5967	-12.6649	-12.512	0.000226058	-58.7529
0.1047	4.16392	0.162757	-1.12628	-0.089521	-0.0402144	0.0414982	-0.116165	-0.0543228	-0.136153	-12.3595	-11.5967	-12.9698	-12.3595	7.53527e-005	-61.4963
0.1053	4.16392	-0.142422	-2.32765	-0.089521	-13.4718	0.0414982	-0.116165	-0.0543228	-0.130081	-12.5121	-11.7493	-13.4276	-12.8176	-0.000376763	-61.0354
0.1060	4.16392	-0.142422	-2.65302	-0.089521	-25.9785	0.0414982	-0.425938	-0.0543228	-0.136153	-12.3595	-11.7493	-13.2751	-12.8176	-0.000376763	-48.5255
0.1067	4.16392	0.162757	-3.85439	-0.089521	-28.4316	0.0414982	-0.425938	0.250862	-0.136153	-12.3595	-11.7493	-13.2751	-12.9701	-0.000226058	-86.3626
0.1073	-0.424103	-0.142422	-4.48011	-0.089521	-21.1126	0.0414982	-1.0358	0.250862	-0.130081	-12.6646	-12.0545	-13.2751	-12.8176	-0.000226058	-19.5331
0.1080	-9.5616	-0.142422	-3.85439	-0.089521	-18.0563	0.0414982	-0.726031	-0.0543228	-0.136153	-12.6646	-12.0545	-12.9698	-12.512	-0.000376763	254.523
0.1087	-12.9159	0.162757	-1.42663	0.215664	-18.9812	0.0414982	-0.425938	-0.0543228	-0.136153	-12.5121	-11.9019	-13.1227	-12.8176	-0.000376763	383.309
0.1093	-7.74952	0.162757	3.45394	0.215664	1.48793	0.346687	-1.0358	0.250862	-0.136153	-12.6646	-11.7493	-13.7329	-13.4278	-0.000678174	343.014
0.1100	-3.1615	0.162757	6.50742	-0.089521	31.0857	0.0414982	-1.95544	0.250862	-0.130081	-13.2753	-11.7493	-13.5805	-13.1227	-0.000828879	345.45
0.1107	-2.23618	-0.142422	8.3345	-0.089521	32.8954	0.0414982	-0.726031	-0.0543228	-0.130081	-13.2753	-12.2071	-13.1227	-13.1227	-0.000678174	351.266
0.1113	0.192774	0.162757	9.5609	-0.089521	28.9544	0.0414982	1.10357	-0.0543228	-0.130081	-13.1227	-12.5122	-13.2751	-13.1227	-0.000828879	344.858
0.1120	3.85548	0.162757	8.3345	-0.089521	37.1983	0.0414982	2.01353	-0.0543228	-0.136153	-13.1227	-12.0545	-13.5805	-13.1227	-0.000828879	344.55
0.1127	6.01455	-0.142422	8.03416	-0.39469	32.6139	-0.263671	2.3233	-0.359488	-0.136153	-12.6646	-11.9019	-13.2751	-13.2752	-0.000527469	344.09
0.1133	5.08924	-0.142422	6.20707	0.215664	14.3163	-0.263671	2.3233	-0.0543228	-0.136153	-12.6646	-12.2071	-12.9698	-12.9701	-0.000376763	343.014
0.1140	2.66028	0.162757	-0.200228	0.215664	6.35387	0.0414982	0.793794	-0.0543228	-0.130081	-12.6646	-12.0545	-13.1227	-13.1227	-0.000527469	341.653
0.1147	-0.693987	0.162757	-1.72697	0.215664	11.26	0.0414982	0.183928	-0.0543228	-0.130081	-12.9702	-11.9019	-13.4276	-13.2752	-0.000527469	340.732
0.1153	-2.23618	0.162757	1.62685	0.215664	10.3351	0.0414982	0.793794	-0.0543228	-0.130081	-13.2753	-12.0545	-13.5805	-13.1227	-0.000678174	339.042
0.1160	-1.00243	-0.142422	1.9272	-0.089521	1.76943	0.0414982	2.01353	-0.0543228	-0.130081	-13.1227	-12.2071	-13.4276	-12.9701	-0.000979585	337.066
0.1167	1.42653	-0.142422	0.100114	-0.089521	-3.69972	0.0414982	2.3233	-0.0543228	-0.130081	-12.8172	-12.2071	-13.4276	-13.1227	-0.000828879	335.991
0.1173	2.35184	-0.142422	-1.12628	-0.089521	-5.54959	0.0414982	2.01353	-0.0543228	-0.130081	-12.8172	-12.0545	-13.4276	-13.1227	-0.000527469	335.091
0.1180	0.809651	0.162757	-1.42663	0.215664	-5.54959	0.0414982	1.71343	0.250862	-0.123943	-12.9702	-12.0545	-13.1227	-12.9701	-0.000226058	333.708
0.1187	-0.115664	0.467936	-1.72697	0.215664	-0.64343	0.0414982	2.01353	0.250862	-0.123943	-12.9702	-12.0545	-12.9698	-12.9701	-0.000226058	332.633
0.1193	0.192774	0.162757	-4.78045	0.215664	6.95709	0.0414982	2.93317	-0.0543228	-0.123943	-12.8172	-12.2071	-13.2751	-12.9701	-0.000226058	331.733
0.1200	0.809651	-0.142422	-6.30719	0.215664	8.48524	0.0414982	3.84312	-0.0543228	-0.123943	-12.9702	-11.9019	-13.2751	-12.9701	-0.000376763	330.043
0.1207	1.73497	-0.142422	-4.17976	-0.089521	1.76943	0.0414982	3.23326	-0.0543228	-0.130081	-12.8172	-11.4441	-12.8174	-12.8176	7.53527e-005	329.122
0.1213	2.66028	0.162757	-2.02731	-0.089521	-1.56836	0.0414982	2.62339	-0.0543228	-0.130081	-13.2753	-11.9019	-13.1227	-12.8176	0.000376763	328.375
0.1220	2.96872	0.162757	-0.800913	0.215664	0.884717	0.346687	2.62339	0.250862	-0.123943	-13.4278	-12.5122	-13.7329	-12.9701	-0.000376763	326.071
0.1227	2.66028	0.162757	0.100114	-0.089521	3.29758	0.0414982	0.183928	-0.0543228	-0.123943	-12.5121	-12.0545	-13.1227	-12.9701	-0.000376763	324.71
0.1233	2.04341	-0.447586	1.32651	-0.39469	4.22251	-0.263671	-1.95544	-0.359488	-0.130081	-12.207	-11.7493	-12.8174	-12.8176	-0.000226058	323.788
0.1240	1.73497	-0.142422	2.85325	-0.089521	2.09115	0.0414982	-0.425938	-0.0543228	-0.130081	-12.8172	-12.2071	-13.4276	-13.1227	-0.000527469	321.967
0.1247	1.73497	0.162757	2.55291	0.215664	-2.17158	0.0414982	0.493701	-0.0543228	-0.136153	-12.6646	-11.9019	-13.2751	-12.9701	-0.000226058	321.045
0.1253	1.73497	0.162757	0.400456	-0.089521	-7.68095	-0.263671	0.793794	-0.0543228	-0.130081	-12.6646	-11.4441	-12.9698	-12.512	-0.000376763	320.123
0.1260	0.192774	0.162757	-0.800913	-0.089521	-11.622	-0.263671	1.10357	-0.0543228	-0.130081	-12.9702	-11.7493	-13.4276	-12.8176	-0.000828879	318.302
0.1267	-1.6193	0.162757	-0.50057	0.215664	-13.1501	0.0414982	1.40366	0.250862	-0.130081	-12.9702	-11.7493	-13.2751	-13.2752	-0.000979585	317.072
0.1273	-1.31086	0.162757	0.700799	0.215664	-11.9437	0.0414982	0.493701	-0.0543228	-0.130081	-12.8172	-11.7493	-12.8174	-13.1227	-0.000828879	316.019
0.1280	0.192774	0.162757	1.9272	0.215664	-9.81231	0.0414982	-0.726031	-0.0543228	-0.130081	-12.9702	-11.7493	-13.2751	-13.2752	-0.000828879	314.79
0.1287	1.73497	0.162757	1.62685	-0.089521	-7.07773	0.0414982	0.493701	-0.0543228	-0.130081	-13.1227	-11.9019	-13.4276	-13.2752	-0.000828879	313.561
0.1293	2.04341	-0.142422	-0.50057	-0.089521	-2.49329	0.0414982	1.40366	-0.359488	-0.130081	-12.9702	-12.2071	-13.5805	-12.9701	-0.000979585	312.2
0.1300	0.809651	-0.142422	-1.72697	-0.089521	2.09115	0.0414982	-0.726031	-0.0543228	-0.130081	-12.8172	-12.0545	-13.5805	-12.6646	-0.00113029	311.432
0.1307	-0.424103	0.162757	-0.200228	0.215664	3.01608	0.0414982	-2.25554	0.250862	-0.130081	-12.8172	-12.0545	-13.2751	-12.512	-0.000979585	310.049
0.1313	-1.00243	0.162757	1.62685	0.215664	2.69436	0.0414982	-1.64567	-0.0543228	-0.130081	-13.2753	-12.3596	-13.4276	-12.9701	-0.0014317	307.92
0.1320	-1.92774	0.162757	1.02617	0.215664	5.14744	0.0414982	0.493701	-0.0543228	-0.130081	-13.1227	-12.3596	-13.2751	-13.2752	-0.0014317	306.999
0.1327	-2.23618	0.162757	-0.50057	0.215664	6.35387	0.346687	2.3233	0.250862	-0.130081	-13.2753	-12.2071	-13.5805	-13.4278	-0.0014317	305.638
0.1333	-0.693987	0.162757	-0.800913	0.215664	6.35387	0.346687	3.23326	0.250862	-0.130081	-13.2753	-12.3596	-13.7329	-13.4278	-0.00173311	304.255
0.1340	0.192774	0.162757	-2.65302	-0.089521	4.82573	0.0414982	2.93317	-0.0543228	-0.136153	-12.9702	-11.9019	-13.4276	-12.6646	-0.0014317	303.641
0.1347	0.192774	0.162757	-8.13427	0.215664	2.69436	0.0414982	2.3233	-0.0543228	-0.136153	-12.9702	-11.9019	-13.7329	-12.6646	-0.00158241	302.28
0.1353	1.11809	-0.142422	-13.6405	0.215664	7.60052	-0.263671	2.01353	-0.0543228	-0.130081	-13.2753	-12.2071	-13.4276	-13.1227	-0.0014317	300.897
0.1360	2.66028	-0.142422	-16.9944	-0.089521	15.8445	-0.263671	1.40366	-0.0543228	-0.130081	-13.2753	-12.2071	-12.9698	-13.1227	-0.000828879	300.283
0.1367	5.08924	-0.142422	-17.5951	0.215664	13.3914	0.0414982	1.10357	-0.0543228	-0.130081	-13.1227	-12.2071	-13.1227	-13.2752	-0.00113029	299.076
0.1373	7.51819	0.162757	-17.5951	0.215664	2.69436	0.0414982	0.493701	-0.0543228	-0.130081	-13.1227	-12.2071	-13.4276	-13.1227	-0.000979585	297.693
0.1380	8.75195	-0.142422	-18.5211	-0.39469	-3.41822	-0.263671	-0.726031	-0.359488	-0.130081	-13.1227	-12.0545	-13.4276	-12.8176	-0.000376763	296.486
0.1387	7.82663	-0.142422	-22.1753	-0.089521	-1.56836	-0.263671	-1.34558	-0.0543228	-0.136153	-13.1227	-12.0545	-13.4276	-12.8176	-0.000376763	295.257
0.1393	6.90131	0.162757	-21.2492	0.215664	1.48793	0.346687	-0.726031	0.250862	-0.136153	-12.8172	-12.0545	-13.4276	-12.8176	-0.000527469	294.335
0.1400	9.36882	0.162757	3.15359	0.215664	1.76943	0.0414982	-0.425938	0.250862	-0.136153	-12.8172	-11.7493	-13.1227	-12.8176	-0.000527469	293.282
0.1407	8.44351	0.162757	32.7623	-0.089521	1.48793	0.0414982	-0.425938	-0.0543228	-0.136153	-13.1227	-11.9019	-13.1227	-12.9701	-0.000678174	291.284
0.1413	-3.1615	-0.142422	32.462	0.215664	-0.36193	0.0414982	-0.116165	-0.0543228	-0.142291	-12.8172	-11.9019	-13.4276	-13.1227	-0.000979585	289.616
0.1420	-11.9906	0.162757	19.0217	0.215664	-4.62465	0.0414982	0.793794	0.250862	-0.136153	-12.5121	-11.7493	-13.4276	-12.6646	-0.000979585	288.848
0.1427	-9.25316	0.162757	12.0137	0.215664	-8.28416	0.0414982	2.01353	-0.0543228	-0.136153	-12.8172	-11.5967	-13.4276	-12.6646	-0.00113029	287.773
0.1433	-2.85306	-0.142422	8.96021	-0.089521	-5.22787	-0.263671	1.71343	-0.0543228	-0.130081	-12.9702	-11.5967	-13.2751	-12.9701	-0.00113029	286.412
0.1440	-0.424103	0.162757	8.96021	0.215664	3.6193	-0.263671	1.71343	-0.0543228	-0.130081	-12.6646	-11.5967	-13.1227	-12.6646	-0.000979585	285.183
0.1447	1.11809	0.162757	11.388	0.215664	9.41017	0.0414982	2.01353	0.250862	-0.142291	-12.5121	-11.5967	-13.1227	-12.6646	-0.000979585	284.415
0.1453	3.54704	0.162757	12.314	0.215664	6.67559	0.346687	0.793794	0.250862	-0.136153	-12.8172	-11.7493	-13.2751	-12.8176	-0.000979585	283.361
0.1460	-1.31086	-0.142422	12.314	-0.089521	3.29758	0.0414982	-0.425938	-0.0543228	-0.130081	-12.9702	-11.9019	-13.4276	-12.9701	-0.0014317	281.671
0.1467	-7.44108	-0.142422	12.9147	-0.089521	2.69436	0.0414982	0.183928	-0.0543228	-0.136153	-12.8172	-11.9019	-13.2751	-12.8176	-0.00173311	280.464
0.1473	-7.13264	0.162757	13.5404	-0.089521	2.69436	0.0414982	0.493701	-0.0543228	-0.136153	-12.9702	-11.7493	-13.1227	-12.8176	-0.00158241	279.389
0.1480	-4.3567	0.162757	9.26055	-0.089521	6.35387	0.0414982	-0.726031	-0.0543228	-0.136153	-12.9702	-12.0545	-13.1227	-12.6646	-0.00158241	278.006
0.1487	-3.46993	-0.142422	2.55291	-0.089521	5.42894	0.0414982	-1.95544	-0.0543228	-0.130081	-12.6646	-12.0545	-13.1227	-12.9701	-0.00173311	276.953
0.1493	-1.92774	-0.142422	0.700799	-0.089521	-5.54959	0.0414982	-1.64567	-0.0543228	-0.130081	-12.3595	-11.9019	-13.1227	-13.2752	-0.00173311	276.185
0.1500	-0.424103	-0.142422	3.15359	-0.089521	-14.3968	0.0414982	-0.116165	-0.0543228	-0.136153	-12.6646	-11.9019	-13.2751	-12.9701	-0.00188382	275.263
0.1507	-1.00243	-0.142422	4.07965	0.215664	-15.3217	0.0414982	1.40366	0.250862	-0.136153	-13.2753	-11.9019	-13.5805	-13.1227	-0.00173311	273.902
0.1513	-2.85306	0.162757	1.62685	0.215664	-13.4718	0.0414982	0.793794	0.250862	-0.136153	-12.9702	-12.0545	-13.4276	-13.1227	-0.00188382	272.673
0.1520	-4.3567	0.162757	-2.02731	0.215664	-10.7372	0.0414982	-1.0358	-0.0543228	-0.136153	-12.9702	-12.3596	-13.2751	-12.8176	-0.00203452	271.444
0.1527	-3.1615	0.162757	-2.65302	0.215664	-8.28416	0.0414982	-1.95544	-0.0543228	-0.136153	-13.2753	-12.3596	-13.1227	-12.9701	-0.00218523	270.391
0.1533	-1.00243	0.162757	-1.72697	-0.089521	-7.35923	0.0414982	-1.95544	-0.0543228	-0.136153	-13.2753	-12.2071	-13.2751	-13.2752	-0.00203452	269.622
0.1540	0.809651	-0.142422	-1.72697	-0.089521	-6.4343	0.0414982	-1.95544	-0.0543228	-0.136153	-13.2753	-12.2071	-13.2751	-13.2752	-0.00188382	268.854
0.1547	1.42653	0.162757	-1.12628	0.215664	-6.1528	0.0414982	-1.95544	0.250862	-0.136153	-13.1227	-12.3596	-13.4276	-13.1227	-0.00173311	267.494
0.1553	-0.115664	0.162757	-2.02731	0.215664	-0.965145	0.0414982	-0.726031	0.250862	-0.136153	-12.9702	-12.2071	-13.4276	-12.9701	-0.00188382	265.957
0.1560	-2.85306	0.162757	-3.25371	-0.089521	14.9195	0.0414982	2.01353	-0.0543228	-0.136153	-13.1227	-12.3596	-13.5805	-13.1227	-0.00218523	264.443
0.1567	-3.1615	0.162757	-1.12628	-0.089521	33.2171	0.0414982	3.54303	-0.0543228	-0.142291	-13.2753	-12.3596	-13.5805	-13.1227	-0.00203452	263.367
0.1573	-1.92774	-0.142422	2.55291	-0.089521	43.5924	0.0414982	2.01353	0.250862	-0.136153	-12.9702	-11.9019	-13.2751	-12.8176	-0.0014317	262.907
0.1580	-1.31086	-0.142422	4.98068	-0.39469	41.461	-0.263671	-1.0358	-0.359488	-0.136153	-12.6646	-12.0545	-13.1227	-12.9701	-0.00173311	261.985
0.1587	-0.115664	0.162757	4.07965	-0.089521	27.7077	0.0414982	-3.17518	-0.0543228	-0.142291	-12.5121	-12.0545	-13.1227	-12.9701	-0.00188382	260.47
0.1593	2.04341	0.162757	0.700799	0.215664	19.504	0.346687	-4.695	0.250862	-0.136153	-12.8172	-12.0545	-13.4276	-13.1227	-0.00158241	259.241
0.1600	4.47236	0.162757	-0.800913	0.215664	18.579	0.0414982	-4.695	0.250862	-0.136153	-13.1227	-12.0545	-13.4276	-13.2752	-0.00158241	258.342
0.1607	2.35184	0.162757	-1.42663	0.215664	15.8445	0.0414982	-2.56531	-0.0543228	-0.136153	-12.9702	-11.9019	-13.2751	-12.9701	-0.00158241	256.959
0.1613	-1.92774	0.162757	-2.65302	0.215664	8.48524	0.0414982	-1.0358	0.250862	-0.136153	-12.8172	-12.2071	-13.2751	-13.1227	-0.00173311	255.883
0.1620	-2.54462	0.162757	-3.85439	0.215664	-1.56836	0.0414982	-1.34558	0.250862	-0.136153	-12.9702	-12.3596	-13.4276	-12.9701	-0.00203452	254.83
0.1627	-1.6193	0.162757	-3.85439	-0.089521	-6.1528	0.0414982	-1.95544	-0.0543228	-0.142291	-12.9702	-12.3596	-13.2751	-12.8176	-0.00263734	253.294
0.1633	0.192774	0.162757	-1.12628	-0.089521	-10.134	0.0414982	-2.56531	-0.0543228	-0.142291	-12.5121	-12.0545	-13.1227	-12.6646	-0.00263734	252.218
0.1640	2.96872	-0.142422	-0.200228	-0.089521	-17.453	0.0414982	-1.34558	-0.0543228	-0.142291	-12.3595	-11.9019	-13.1227	-12.6646	-0.00233593	251.011
0.1647	2.35184	-0.142422	-2.02731	-0.089521	-10.7372	-0.263671	1.40366	-0.0543228	-0.136153	-12.6646	-11.9019	-13.1227	-12.8176	-0.00263734	249.628
0.1653	1.11809	0.162757	-4.17976	-0.089521	1.48793	0.0414982	3.23326	-0.0543228	-0.136153	-12.5121	-11.7493	-13.2751	-12.9701	-0.00248664	248.729
0.1660	0.809651	0.162757	-3.55405	0.215664	1.16622	0.346687	5.37263	0.250862	-0.136153	-12.3595	-11.7493	-13.4276	-12.6646	-0.00188382	248.268
0.1667	-0.424103	0.162757	-1.12628	0.215664	-0.64343	0.346687	6.90213	-0.0543228	-0.136153	-12.5121	-11.9019	-13.2751	-12.512	-0.00233593	247.192
0.1673	-2.23618	-0.142422	-1.42663	-0.39469	3.94101	-0.263671	4.1529	-0.359488	-0.142291	-12.8172	-11.9019	-13.1227	-12.9701	-0.00308946	246.117
0.1680	-3.46993	0.162757	-1.42663	-0.089521	8.20374	-0.263671	1.71343	-0.0543228	-0.142291	-13.1227	-11.9019	-13.1227	-12.6646	-0.00233593	245.371
0.1687	-3.46993	0.162757	1.02617	0.215664	4.22251	0.0414982	0.493701	0.250862	-0.136153	-13.4278	-12.2071	-13.1227	-12.512	-0.00188382	243.834
0.1693	-0.693987	-0.142422	1.32651	-0.089521	-3.69972	0.0414982	-1.0358	-0.0543228	-0.136153	-13.1227	-12.2071	-13.1227	-12.9701	-0.00293875	242.605
0.1700	3.23861	0.162757	1.62685	-0.089521	-3.41822	0.0414982	-1.34558	-0.0543228	-0.142291	-12.6646	-12.2071	-12.9698	-13.1227	-0.00308946	242.013
0.1707	5.08924	-0.142422	0.400456	-0.089521	2.69436	0.0414982	-1.0358	-0.0543228	-0.142291	-12.9702	-12.2071	-13.1227	-12.9701	-0.00248664	241.091
0.1713	5.08924	-0.142422	-1.72697	-0.089521	1.16622	0.0414982	-1.95544	-0.0543228	-0.136153	-13.2753	-12.0545	-13.5805	-13.1227	-0.00248664	239.862
0.1720	6.01455	0.162757	-3.55405	-0.089521	-3.41822	0.346687	-3.47527	-0.0543228	-0.142291	-13.2753	-12.5122	-13.5805	-13.2752	-0.00308946	238.501
0.1727	6.90131	0.162757	-5.38113	-0.089521	-4.62465	0.346687	-3.78504	0.250862	-0.136153	-13.4278	-12.3596	-13.4276	-13.2752	-0.00339087	237.118
0.1733	6.59288	0.162757	-5.38113	-0.089521	-4.30294	0.0414982	-2.25554	-0.0543228	-0.136153	-13.4278	-11.9019	-13.8854	-13.5804	-0.00354158	236.043
0.1740	6.32299	-0.142422	-3.25371	-0.089521	-3.09651	0.0414982	-1.64567	-0.0543228	-0.136153	-12.9702	-11.9019	-13.7329	-13.2752	-0.00339087	235.451
0.1747	4.7808	-0.142422	-1.12628	-0.089521	-4.02144	0.0414982	-0.726031	-0.0543228	-0.136153	-12.9702	-12.2071	-13.2751	-12.9701	-0.00293875	234.99
0.1753	-1.00243	-0.142422	-2.02731	0.215664	-12.5469	0.0414982	1.10357	-0.0543228	-0.136153	-13.1227	-12.5122	-13.5805	-13.1227	-0.00293875	233.761
0.1760	-5.89889	-0.142422	-5.7065	-0.089521	-21.7158	0.0414982	2.3233	-0.0543228	-0.142291	-12.8172	-12.2071	-13.5805	-12.8176	-0.00293875	232.707
0.1767	-5.89889	-0.142422	-8.75998	0.215664	-18.6595	0.0414982	1.71343	0.250862	-0.136153	-13.1227	-11.9019	-13.2751	-12.9701	-0.00293875	231.478
0.1773	-4.3567	0.162757	-4.17976	0.215664	-8.60588	0.346687	-0.116165	0.250862	-0.142291	-13.2753	-12.0545	-13.4276	-13.5804	-0.00308946	230.249
0.1780	-1.31086	0.162757	7.13313	0.215664	-6.1528	0.0414982	-1.0358	-0.0543228	-0.142291	-12.6646	-11.7493	-13.2751	-13.2752	-0.00308946	229.634
0.1787	3.85548	0.162757	16.2685	0.215664	-13.1501	0.0414982	-0.425938	-0.0543228	-0.142291	-12.3595	-11.7493	-13.4276	-12.6646	-0.00263734	229.196
0.1793	6.90131	0.162757	19.0217	-0.089521	-19.5844	0.0414982	0.183928	0.250862	-0.142291	-12.5121	-12.3596	-13.7329	-13.1227	-0.00248664	228.274
0.1800	8.13507	0.162757	17.1946	-0.089521	-22.319	0.0414982	-1.64567	-0.0543228	-0.136153	-12.9702	-12.2071	-13.5805	-13.4278	-0.00339087	226.298
0.1807	7.51819	0.162757	15.3675	0.215664	-27.5066	0.346687	-5.30487	0.250862	-0.136153	-12.9702	-11.9019	-13.1227	-12.8176	-0.00339087	224.762
0.1813	8.44351	-0.142422	15.0672	-0.089521	-32.6943	0.0414982	-5.91473	-0.0543228	-0.136153	-12.5121	-12.0545	-12.9698	-12.6646	-0.00293875	224.455
0.1820	12.4147	-0.142422	17.1946	-0.089521	-24.4503	-0.263671	-4.08513	-0.359488	-0.136153	-12.6646	-12.0545	-13.1227	-12.6646	-0.00278805	223.687
0.1827	18.1979	0.162757	19.6224	0.215664	0.884717	0.0414982	-1.34558	-0.0543228	-0.136153	-12.6646	-11.7493	-12.9698	-12.6646	-0.00293875	222.787
0.1833	19.4316	0.162757	19.322	0.215664	24.6916	0.346687	0.183928	0.250862	-0.136153	-12.5121	-11.9019	-13.2751	-12.8176	-0.00324016	221.711
0.1840	-0.424103	0.162757	12.314	-0.089521	31.4074	0.346687	-1.64567	0.250862	-0.136153	-12.3595	-11.9019	-13.2751	-12.8176	-0.00339087	220.636
0.1847	-32.1547	-0.142422	0.700799	-0.089521	25.5764	0.0414982	-5.61464	-0.0543228	-0.136153	-12.6646	-11.7493	-13.2751	-12.8176	-0.00339087	219.583
0.1853	-39.7886	0.162757	-8.13427	0.215664	17.0509	0.0414982	-6.22451	-0.0543228	-0.136153	-12.5121	-11.7493	-13.4276	-12.9701	-0.00369228	218.661
0.1860	-25.7546	0.162757	-6.90787	0.215664	9.41017	0.0414982	-1.64567	-0.0543228	-0.136153	-12.5121	-11.7493	-13.2751	-12.8176	-0.00369228	217.893
0.1867	-18.6991	0.162757	1.02617	0.215664	6.35387	0.0414982	3.54303	0.250862	-0.136153	-12.6646	-12.0545	-12.9698	-12.6646	-0.00354158	217.125
0.1873	-22.3618	0.162757	7.73381	-0.089521	9.41017	0.0414982	5.37263	-0.0543228	-0.136153	-12.6646	-11.9019	-13.1227	-12.8176	-0.00384299	216.378
0.1880	-25.1377	0.162757	8.96021	-0.089521	16.7292	0.0414982	4.45299	-0.0543228	-0.136153	-12.9702	-12.0545	-13.4276	-12.9701	-0.00384299	215.303
0.1887	-34.2752	0.162757	9.26055	0.215664	25.2949	0.0414982	1.71343	0.250862	-0.136153	-13.1227	-12.3596	-13.7329	-13.4278	-0.00369228	214.227
0.1893	-69.977	0.162757	13.2151	0.215664	39.6112	0.0414982	-2.56531	0.250862	-0.136153	-12.8172	-12.5122	-13.7329	-13.4278	-0.0042951	213.02
0.1900	-121.563	-0.142422	14.4415	0.215664	65.5495	0.0414982	-2.8654	-0.0543228	-0.142291	-12.8172	-12.2071	-13.4276	-12.9701	-0.00459651	212.252
0.1907	-150.557	-0.142422	4.98068	0.215664	93.0159	-0.263671	0.493701	-0.0543228	-0.142291	-12.9702	-12.0545	-13.2751	-12.8176	-0.00459651	211.484
0.1913	-144.157	-0.142422	-9.06033	-0.089521	110.429	0.0414982	4.76276	-0.0543228	-0.136153	-12.9702	-11.9019	-13.4276	-12.9701	-0.00482257	210.409
0.1920	-120.946	0.162757	-11.7884	0.215664	116.541	0.0414982	7.81209	-0.0543228	-0.136153	-12.9702	-11.9019	-13.5805	-13.1227	-0.00482257	209.662
0.1927	-96.2328	0.162757	-8.43461	0.215664	108.579	0.0414982	7.512	-0.0543228	-0.136153	-13.2753	-12.3596	-13.5805	-13.1227	-0.00482257	208.28
0.1933	-90.4496	0.162757	-11.7884	-0.089521	93.6593	0.0414982	5.98249	0.250862	-0.142291	-13.2753	-12.5122	-13.5805	-12.9701	-0.00542539	207.073
0.1940	-110.884	0.162757	-16.694	-0.089521	68.6058	0.0414982	5.6824	0.250862	-0.136153	-13.1227	-12.2071	-13.4276	-12.9701	-0.00527469	206.765
0.1947	-129.814	-0.142422	-16.9944	-0.089521	24.3699	0.0414982	7.81209	-0.0543228	-0.136153	-13.1227	-12.2071	-13.5805	-12.8176	-0.00512398	206.458
0.1953	-116.975	-0.142422	-14.5416	-0.39469	-13.1501	-0.263671	11.7811	-0.359488	-0.142291	-13.1227	-12.5122	-13.5805	-12.9701	-0.00527469	205.844
0.1960	-48.3092	-0.142422	-9.06033	-0.089521	-60.7639	-0.263671	15.1402	-0.0543228	-0.142291	-12.9702	-12.2071	-13.1227	-13.1227	-0.00497328	205.229
0.1967	7.51819	0.162757	5.90673	0.215664	-131.26	0.0414982	16.9698	-0.0543228	-0.142291	-12.9702	-11.9019	-13.4276	-13.1227	-0.00482257	203.868
0.1973	-9.87004	0.162757	23.0012	0.215664	-149.879	0.0414982	14.8304	-0.0543228	-0.136153	-13.2753	-12.0545	-13.8854	-12.8176	-0.00512398	202.486
