"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4000	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.309358	-13.2751	-12.3595	-13.5805	-12.9698	0.034622	-56.3155
5.4007	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-0.309358	-13.1227	-12.0545	-13.4279	-13.2751	0.0349367	-55.9916
5.4013	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.9698	-11.7494	-12.97	-12.9698	0.034622	-56.3155
5.4020	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-0.309358	-13.2751	-11.9017	-12.5122	-12.0543	0.0347794	-56.9201
5.4027	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.330801	-0.125326	-0.00894375	-0.309358	-13.4276	-12.5123	-13.2753	-12.8174	0.0351728	-56.769
5.4033	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.9698	-12.0545	-13.8853	-13.2751	0.0349367	-56.1428
5.4040	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.8174	-11.7494	-13.2753	-12.5121	0.0351728	-56.3155
5.4047	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-0.309358	-13.4276	-12.6646	-13.7327	-12.8174	0.0359597	-56.6178
5.4053	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-13.5805	-12.6646	-14.038	-13.2751	0.0354875	-56.9201
5.4060	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.321623	-13.4276	-12.3595	-13.5805	-12.8174	0.0354875	-56.769
5.4067	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.309358	-13.1227	-12.8173	-13.7327	-13.1227	0.0354875	-56.3155
5.4073	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.309358	-12.8174	-12.2072	-13.7327	-13.5805	0.034622	-56.3155
5.4080	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.6649	-11.5967	-12.97	-12.8174	0.034622	-56.769
5.4087	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-0.315616	-12.9698	-12.2072	-13.4279	-12.6649	0.0354875	-56.3155
5.4093	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.309358	-12.9698	-12.0545	-13.7327	-13.2751	0.034622	-56.6178
5.4100	-0.0842391	-0.319416	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.309358	-12.9698	-11.5967	-12.97	-12.5121	0.0339925	-57.0713
5.4107	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.9698	-11.7494	-12.8174	-12.2072	0.034622	-56.6178
5.4113	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.309358	-13.1227	-12.3595	-13.2753	-13.1227	0.0344646	-56.6178
5.4120	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.309358	-12.9698	-12.2072	-13.1227	-13.4276	0.0336778	-56.769
5.4127	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.3596	-11.4439	-13.1227	-13.2751	0.0336778	-56.6178
5.4133	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.6649	-11.9017	-13.5805	-13.2751	0.0344646	-56.4667
5.4140	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.1227	-12.3595	-13.7327	-13.7329	0.0344646	-55.8405
5.4147	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-12.9698	-12.0545	-13.5805	-13.5805	0.0341499	-55.9916
5.4153	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-13.2751	-12.3595	-13.5805	-13.2751	0.0344646	-56.769
5.4160	-0.0842391	-0.624593	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-0.315616	-13.8854	-12.9701	-13.7327	-12.8174	0.0347794	-57.0713
5.4167	-0.389399	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.43049	-0.619291	-0.315616	-13.5805	-12.6646	-13.5805	-12.6649	0.0349367	-56.6178
5.4173	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-0.309358	-12.6649	-12.0545	-13.2753	-13.1227	0.034622	-56.4667
5.4180	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-13.2751	-12.5123	-13.5805	-13.2751	0.0350941	-56.4667
5.4187	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.5805	-13.1224	-14.1906	-13.4276	0.0351728	-55.8405
5.4193	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.1227	-12.3595	-13.5805	-13.5805	0.0343072	-56.3155
5.4200	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-13.4276	-12.3595	-12.97	-13.2751	0.034622	-57.2224
5.4207	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.125326	-0.314132	-0.315616	-13.1227	-12.3595	-13.4279	-13.2751	0.0349367	-56.4667
5.4213	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.309358	-12.8174	-11.5967	-13.1227	-13.1227	0.0349367	-56.6178
5.4220	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.309358	-13.2751	-12.3595	-13.5805	-13.1227	0.0353302	-57.0713
5.4227	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-13.2751	-12.9701	-14.3432	-13.8854	0.0349367	-56.4667
5.4233	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.8174	-11.7494	-13.7327	-13.1227	0.0343072	-56.9201
5.4240	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-0.315616	-12.8174	-11.5967	-12.97	-12.0543	0.0347794	-57.3736
5.4247	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.321623	-13.4276	-12.5123	-13.4279	-12.8174	0.0353302	-56.769
5.4253	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.321623	-13.7329	-12.8173	-13.8853	-13.2751	0.0349367	-57.2224
5.4260	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.309358	-12.9698	-11.9017	-13.1227	-12.9698	0.0339925	-57.6759
5.4267	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.309358	-12.0543	-11.2916	-12.97	-12.9698	0.0338351	-56.769
5.4273	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.00894375	-0.309358	-11.9019	-11.5967	-13.5805	-13.2751	0.0341499	-56.4667
5.4280	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-11.9019	-12.0545	-13.7327	-13.1227	0.0347794	-56.1428
5.4287	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.3596	-11.9017	-13.7327	-13.2751	0.0344646	-56.1428
5.4293	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.619291	-0.315616	-12.8174	-11.5967	-13.1227	-13.4276	0.0335204	-56.9201
5.4300	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.0256208	0.179861	-0.00894375	-0.315616	-12.9698	-11.5967	-12.6648	-12.5121	0.0343072	-57.3736
5.4307	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.321623	-12.8174	-11.9017	-12.8174	-12.0543	0.0350941	-56.9201
5.4313	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.8174	-12.2072	-13.2753	-12.5121	0.034622	-56.769
5.4320	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-0.315616	-13.1227	-12.5123	-13.8853	-12.8174	0.0343072	-57.2224
5.4327	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-12.9698	-12.5123	-13.5805	-13.2751	0.0339925	-56.9201
5.4333	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.309358	-12.5121	-12.3595	-13.5805	-13.7329	0.0338351	-55.6893
5.4340	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.309358	-12.9698	-12.5123	-13.7327	-13.2751	0.0349367	-56.3155
5.4347	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	0.179861	-0.314132	-0.315616	-13.4276	-12.5123	-13.7327	-12.9698	0.0353302	-60.4183
5.4353	-0.0842391	-0.319416	0.0319544	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.2751	-12.3595	-13.4279	-13.2751	0.0347794	-47.4622
5.4360	-0.0842391	-0.0142391	0.0319544	0.140576	0.170485	-0.0256208	-0.125326	-0.00894375	-0.315616	-13.1227	-12.2072	-13.4279	-13.4276	0.0341499	-65.4495
5.4367	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	0.179861	-0.00894375	-0.309358	-13.2751	-12.8173	-13.8853	-13.5805	0.0343072	-70.0273
5.4373	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.309358	-13.1227	-12.9701	-14.4958	-13.7329	0.0341499	138.845
5.4380	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.309358	-12.5121	-11.5967	-13.7327	-13.2751	0.0336778	341.348
5.4387	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-0.309358	-12.8174	-11.5967	-12.8174	-12.9698	0.0339925	330.81
5.4393	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.309358	-13.4276	-12.8173	-13.5805	-13.2751	0.034622	313.557
5.4400	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.315616	-13.1227	-12.3595	-14.038	-13.5805	0.0343072	325.628
5.4407	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.309358	-12.6649	-11.5967	-13.2753	-13.4276	0.0338351	320.122
5.4413	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.309358	-12.8174	-12.2072	-13.5805	-13.5805	0.034622	318.761
5.4420	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-13.2751	-12.5123	-13.8853	-13.4276	0.0347794	317.531
5.4427	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.4276	-12.2072	-13.1227	-12.3596	0.0343072	315.242
5.4433	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.2751	-12.2072	-13.1227	-12.0543	0.0350941	314.486
5.4440	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-0.315616	-13.2751	-12.6646	-13.8853	-12.8174	0.0358023	314.184
5.4447	-0.0842391	-0.624593	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-13.1227	-12.2072	-13.2753	-13.1227	0.0349367	312.499
5.4453	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-0.315616	-12.9698	-11.5967	-12.97	-12.9698	0.0341499	310.513
5.4460	-0.0842391	0.290938	0.0319544	-0.164581	-0.134674	-0.0256208	0.179861	-0.00894375	-0.315616	-12.8174	-11.7494	-13.4279	-12.9698	0.0344646	309.303
5.4467	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-0.309358	-12.6649	-11.9017	-13.1227	-12.8174	0.0344646	308.224
5.4473	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.619291	-0.315616	-12.5121	-11.9017	-13.4279	-13.2751	0.0344646	307.468
5.4480	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-0.315616	-12.8174	-12.3595	-13.7327	-13.2751	0.0353302	306.237
5.4487	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-0.315616	-13.1227	-12.0545	-12.8174	-12.5121	0.0350941	304.099
5.4493	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.8174	-11.4439	-12.5122	-12.6649	0.0336778	302.89
5.4500	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.321623	-12.6649	-11.5967	-13.1227	-12.9698	0.0336778	302.134
5.4507	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.6649	-11.5967	-13.1227	-12.8174	0.0350941	301.206
5.4513	-0.0842391	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-13.1227	-12.0545	-12.97	-13.1227	0.0347794	299.522
5.4520	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.309358	-13.2751	-12.5123	-13.2753	-13.4276	0.0338351	298.01
5.4527	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.309358	-12.9698	-12.2072	-13.7327	-13.4276	0.0343072	297.233
5.4533	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-0.315616	-13.4276	-12.5123	-13.7327	-13.1227	0.0347794	295.872
5.4540	-0.69458	-0.624593	-0.883586	-0.774943	-0.745036	-0.635982	-0.43049	-0.619291	-0.321623	-13.4276	-12.2072	-13.1227	-12.9698	0.0339925	294.49
5.4547	-0.389399	-0.624593	-0.578415	-0.469762	-0.745036	-0.635982	-0.43049	-0.314132	-0.321623	-12.8174	-12.0545	-13.1227	-12.9698	0.0344646	294.037
5.4553	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.321623	-12.9698	-12.3595	-13.2753	-12.9698	0.0349367	292.353
5.4560	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-13.4276	-12.3595	-13.5805	-13.2751	0.0344646	290.366
5.4567	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-0.315616	-13.5805	-12.5123	-13.7327	-13.1227	0.0344646	289.308
5.4573	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-13.4276	-12.3595	-12.97	-12.8174	0.0341499	287.926
5.4580	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-12.8174	-11.7494	-12.8174	-12.8174	0.0339925	287.17
5.4587	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-0.321623	-12.6649	-11.5967	-13.5805	-13.5805	0.0339925	286.414
5.4593	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.8174	-11.4439	-13.4279	-13.2751	0.0339925	284.73
5.4600	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.309358	-13.2751	-11.9017	-13.4279	-12.6649	0.0347794	283.348
5.4607	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-13.1227	-12.9701	-13.8853	-13.5805	0.0349367	282.592
5.4613	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-12.3596	-12.6646	-13.8853	-13.8854	0.0347794	281.837
5.4620	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.5121	-12.3595	-14.1906	-13.4276	0.0351728	280.757
5.4627	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-0.315616	-12.8174	-12.8173	-14.038	-13.5805	0.0353302	279.073
5.4633	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.3596	-12.2072	-13.5805	-13.8854	0.0344646	277.712
5.4640	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.5121	-11.4439	-12.97	-13.1227	0.0343072	276.028
5.4647	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.309358	-12.6649	-11.5967	-12.8174	-12.5121	0.0347794	274.344
5.4653	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.6649	-12.0545	-13.2753	-13.1227	0.0347794	273.135
5.4660	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.9698	-11.9017	-13.4279	-13.1227	0.0344646	271.753
5.4667	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.8174	-11.4439	-13.4279	-12.9698	0.0343072	270.997
5.4673	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.6649	-12.0545	-13.8853	-13.2751	0.0349367	270.392
5.4680	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-12.9698	-12.5123	-13.8853	-13.5805	0.0354875	269.615
5.4687	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.321623	-13.1227	-12.3595	-13.7327	-13.2751	0.0356449	268.254
5.4693	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-13.2751	-12.2072	-13.2753	-12.3596	0.0356449	265.966
5.4700	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.309358	-13.1227	-11.7494	-12.97	-12.0543	0.0349367	264.735
5.4707	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-0.309358	-12.6649	-11.5967	-13.2753	-12.6649	0.034622	264.886
5.4713	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-0.309358	-12.8174	-12.0545	-13.5805	-12.9698	0.0344646	263.374
5.4720	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.6649	-12.0545	-13.7327	-13.2751	0.0341499	261.69
5.4727	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-0.315616	-12.6649	-12.0545	-13.5805	-13.2751	0.0347794	261.085
5.4733	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-13.5805	-12.6646	-13.4279	-12.8174	0.0351728	259.552
5.4740	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.0256208	-0.125326	-0.314132	-0.309358	-13.8854	-12.8173	-13.2753	-12.9698	0.0344646	257.566
5.4747	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.315616	-12.9698	-12.2072	-13.2753	-13.4276	0.0339925	257.263
5.4753	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.9698	-12.3595	-13.7327	-13.2751	0.0344646	256.205
5.4760	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.309358	-13.5805	-12.5123	-13.5805	-13.1227	0.034622	254.219
5.4767	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-0.309358	-13.2751	-11.9017	-13.4279	-13.2751	0.0341499	254.068
5.4773	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.315616	-12.9698	-12.2072	-13.8853	-13.7329	0.0343072	254.068
5.4780	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.43049	-0.00894375	-0.315616	-12.3596	-11.9017	-13.7327	-13.7329	0.0344646	253.29
5.4787	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.2072	-11.1389	-12.8174	-13.2751	0.0341499	251.304
5.4793	-0.0842391	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-0.321623	-12.9698	-11.9017	-13.1227	-12.9698	0.034622	249.339
5.4800	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-12.9698	-12.5123	-13.7327	-13.4276	0.0347794	248.561
5.4807	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.315616	-12.8174	-12.0545	-13.1227	-13.2751	0.0344646	247.201
5.4813	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-0.315616	-13.2751	-12.2072	-13.2753	-12.9698	0.0351728	246.424
5.4820	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-0.315616	-12.6649	-12.2072	-14.038	-13.4276	0.0349367	245.819
5.4827	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-0.321623	-12.5121	-11.4439	-13.2753	-13.1227	0.0343072	243.984
5.4833	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-0.321623	-12.9698	-11.7494	-12.8174	-12.5121	0.0350941	242.148
5.4840	-0.389399	-0.624593	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-0.315616	-13.2751	-12.6646	-13.5805	-12.6649	0.0358023	241.392
5.4847	-0.389399	-0.319416	0.0319544	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-13.5805	-12.6646	-13.7327	-12.6649	0.0351728	240.334
5.4853	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.321623	-12.9698	-12.2072	-13.4279	-12.5121	0.0343072	239.103
5.4860	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.315616	-12.8174	-12.3595	-13.4279	-12.9698	0.034622	237.894
5.4867	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.8174	-11.9017	-12.97	-12.9698	0.0347794	236.361
5.4873	-0.389399	-0.319416	-0.578415	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-11.9019	-11.2916	-12.8174	-13.2751	0.0344646	235.605
5.4880	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.3596	-11.7494	-13.5805	-13.1227	0.0350941	234.979
5.4887	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-13.2751	-12.6646	-13.8853	-12.9698	0.0353302	233.921
5.4893	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-0.315616	-13.1227	-12.5123	-13.5805	-12.8174	0.0351728	232.539
5.4900	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.315616	-12.9698	-11.7494	-12.8174	-12.6649	0.034622	231.027
5.4907	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-12.6649	-11.2916	-12.97	-12.8174	0.0343072	230.552
5.4913	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-0.315616	-12.8174	-12.0545	-13.5805	-12.8174	0.0347794	229.646
5.4920	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-0.321623	-13.2751	-12.3595	-13.4279	-13.1227	0.0341499	227.659
5.4927	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.330801	0.179861	-0.00894375	-0.321623	-13.1227	-12.3595	-13.2753	-13.1227	0.0338351	226.752
5.4933	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-0.315616	-12.8174	-12.0545	-13.4279	-12.8174	0.0344646	227.205
5.4940	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-0.321623	-12.9698	-12.2072	-13.5805	-13.4276	0.0347794	225.975
5.4947	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.321623	-13.2751	-12.6646	-13.7327	-13.5805	0.0344646	223.837
5.4953	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-0.315616	-12.9698	-12.6646	-13.5805	-13.1227	0.0347794	223.232
5.4960	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-0.321623	-12.9698	-12.6646	-13.5805	-13.2751	0.0347794	222.174
