"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7033	-0.349734	-0.186562	0.955399	-0.182698	-0.508327	0.024006	0.0685954	-0.124514	-1.14851	-12.512	-12.2071	-13.4275	-12.6646	0.0677503	-50.6702
4.7040	-0.044574	0.11862	0.649328	0.12247	-0.201717	0.024006	0.342977	0.180671	-1.14851	-12.3595	-12.0545	-13.1224	-12.8176	0.0682144	-50.6702
4.7047	0.260586	0.11862	0.649328	0.427661	-0.508327	0.329192	0.685954	0.180671	-1.14851	-12.512	-11.4441	-13.1224	-12.9701	0.0677503	-50.6702
4.7053	0.565747	0.11862	0.346118	0.12247	-0.814937	0.024006	0.685954	0.180671	-1.15459	-12.8176	-11.4441	-13.4275	-12.9701	0.0674458	-50.5112
4.7060	-0.044574	0.11862	-0.569235	0.12247	-0.508327	0.024006	0.685954	0.180671	-1.14851	-12.9701	-11.7493	-13.2752	-12.9701	0.0676053	-50.5112
4.7067	-0.044574	0.11862	0.0400467	0.12247	-0.814937	0.024006	0.342977	0.180671	-1.14851	-12.6646	-11.7493	-13.4275	-12.8176	0.0676053	-50.6702
4.7073	-0.044574	0.11862	0.346118	0.12247	-1.42009	0.329192	-0.274381	0.180671	-1.14851	-12.6646	-11.9019	-13.4275	-13.1227	0.0674458	-50.8064
4.7080	-0.044574	0.11862	-1.18138	0.12247	-1.11348	0.024006	-0.274381	-0.124514	-1.14851	-12.8176	-12.0545	-13.1224	-13.1227	0.0671413	-51.1242
4.7087	0.260586	-0.186562	-2.09673	-0.182698	-0.814937	-0.281161	0.342977	-0.124514	-1.14851	-12.512	-11.7493	-13.2752	-12.9701	0.0673008	-50.6702
4.7093	0.260586	-0.186562	-1.79066	-0.182698	-1.11348	0.024006	0.685954	-0.124514	-1.15459	-12.512	-11.7493	-13.4275	-12.8176	0.0676053	-50.5112
4.7100	0.260586	-0.186562	-0.875306	0.12247	-1.42009	0.024006	0.0685954	0.180671	-1.14851	-12.6646	-11.9019	-13.4275	-12.8176	0.0674458	-50.5112
4.7107	-0.349734	0.11862	-1.18138	0.12247	-0.508327	0.024006	-0.274381	0.180671	-1.14851	-12.8176	-11.9019	-13.2752	-12.8176	0.0676053	-50.0572
4.7113	-0.044574	0.11862	-1.18138	0.12247	0.411503	0.024006	0.342977	0.180671	-1.14851	-12.9701	-12.0545	-13.2752	-12.9701	0.0674458	-50.3523
4.7120	0.260586	0.423781	-0.875306	0.427661	0.104893	0.329192	0.960335	0.485835	-1.14851	-12.9701	-11.9019	-13.1224	-13.1227	0.0671413	-50.3523
4.7127	0.260586	0.11862	-0.875306	0.12247	-0.508327	0.329192	1.57769	0.180671	-1.14851	-12.8176	-11.5967	-12.9701	-12.9701	0.0674458	-49.8983
4.7133	-0.349734	0.11862	-1.48459	-0.182698	-0.814937	0.024006	1.57769	-0.124514	-1.14242	-12.512	-12.0545	-13.4275	-12.9701	0.0677503	-50.0572
4.7140	-0.044574	-0.186562	-0.875306	-0.182698	-0.508327	0.024006	1.23472	-0.124514	-1.14851	-12.8176	-12.3596	-13.7331	-13.2752	0.0671413	-50.6702
4.7147	0.260586	-0.186562	0.0400467	0.12247	-1.11348	0.024006	1.23472	-0.124514	-1.14851	-13.2752	-12.2071	-13.5803	-13.1227	0.0668368	-50.6702
4.7153	-0.044574	-0.186562	0.0400467	0.12247	-1.42009	0.024006	1.23472	0.180671	-1.14851	-13.1227	-12.0545	-13.5803	-12.9701	0.0671413	-50.3523
4.7160	0.260586	0.11862	-0.569235	-0.182698	-0.814937	0.024006	1.23472	-0.124514	-1.14851	-13.2752	-12.5122	-13.4275	-13.1227	0.0673008	-50.6702
4.7167	0.260586	-0.186562	0.346118	-0.182698	-0.201717	-0.281161	0.685954	-0.124514	-1.14242	-13.5804	-12.6648	-13.4275	-13.2752	0.0674458	-50.6702
4.7173	0.260586	-0.186562	0.649328	0.12247	0.104893	0.024006	0.0685954	-0.124514	-1.14242	-13.1227	-12.5122	-13.2752	-13.1227	0.0674458	-50.0572
4.7180	0.565747	-0.186562	0.0400467	-0.182698	0.411503	0.024006	0.342977	0.180671	-1.15459	-12.8176	-12.2071	-13.4275	-12.9701	0.0676053	-50.0572
4.7187	0.260586	0.11862	-0.569235	0.12247	0.411503	0.024006	0.342977	0.180671	-1.15459	-13.1227	-12.3596	-13.5803	-12.9701	0.0679099	-50.5112
4.7193	0.260586	0.11862	0.0400467	0.12247	0.104893	0.024006	0.0685954	0.180671	-1.14851	-13.2752	-12.2071	-13.5803	-13.1227	0.0677503	-50.0572
4.7200	0.260586	0.11862	0.0400467	-0.182698	0.104893	0.024006	0.0685954	0.180671	-1.14851	-12.6646	-11.7493	-13.2752	-12.9701	0.0677503	-49.8983
4.7207	-0.044574	-0.186562	-1.48459	-0.182698	0.411503	0.024006	0.342977	-0.124514	-1.14851	-12.512	-11.7493	-12.9701	-12.8176	0.0680549	-50.0572
4.7213	0.260586	-0.186562	-1.79066	-0.182698	0.104893	0.024006	0.0685954	-0.124514	-1.15459	-12.8176	-11.7493	-13.4275	-12.8176	0.0680549	-49.8983
4.7220	0.565747	-0.186562	-0.875306	-0.182698	-0.201717	0.024006	-1.16612	-0.124514	-1.15459	-12.9701	-12.0545	-13.5803	-13.1227	0.0677503	-49.5805
4.7227	0.260586	0.11862	0.0400467	0.12247	0.104893	0.024006	-1.78348	-0.124514	-1.14851	-12.8176	-12.2071	-13.4275	-12.9701	0.0679099	-50.0572
4.7233	-0.044574	0.11862	0.346118	0.12247	0.718112	0.024006	-1.78348	-0.124514	-1.14242	-12.9701	-11.9019	-13.5803	-12.9701	0.0680549	-50.1934
4.7240	-0.349734	0.11862	0.346118	0.12247	0.718112	0.024006	-1.78348	-0.124514	-1.14242	-12.9701	-11.5967	-13.5803	-12.9701	0.0679099	-50.0572
4.7247	-0.654895	0.11862	-0.266024	-0.182698	0.718112	0.024006	-1.5091	-0.124514	-1.14242	-12.8176	-11.7493	-13.2752	-12.8176	0.0679099	-49.8983
4.7253	-1.26522	-0.186562	-0.266024	0.12247	1.01665	0.024006	-1.78348	-0.124514	-1.14242	-12.6646	-12.0545	-13.2752	-12.9701	0.0677503	-50.0572
4.7260	-0.960055	0.11862	0.0400467	0.12247	1.01665	0.024006	-0.89174	0.180671	-1.14851	-12.6646	-11.9019	-13.1224	-12.8176	0.0677503	-50.1934
4.7267	-0.044574	0.11862	-0.875306	0.12247	1.01665	0.024006	-0.274381	0.180671	-1.14851	-12.6646	-11.4441	-12.8173	-12.6646	0.0676053	-50.0572
4.7273	-0.044574	0.11862	-1.48459	0.12247	0.718112	0.024006	-0.548763	0.180671	-1.14242	-12.6646	-11.5967	-12.9701	-12.9701	0.0676053	-49.8983
4.7280	0.565747	0.11862	-2.09673	0.12247	-0.201717	0.329192	0.0685954	0.180671	-1.14242	-12.512	-12.2071	-13.1224	-13.1227	0.0673008	-50.1934
4.7287	0.565747	0.11862	-2.70601	0.12247	-0.814937	0.329192	0.342977	0.180671	-1.14851	-12.6646	-12.0545	-12.9701	-12.8176	0.0674458	-50.1934
4.7293	0.565747	0.11862	-2.39994	0.12247	0.104893	0.024006	0.342977	0.180671	-1.14851	-12.6646	-11.7493	-12.9701	-12.6646	0.0676053	-50.1934
4.7300	0.260586	0.11862	-2.09673	-0.182698	0.411503	0.024006	0.342977	-0.124514	-1.14851	-12.6646	-11.9019	-13.2752	-12.8176	0.0674458	-50.1934
4.7307	-0.349734	0.11862	-2.39994	-0.182698	0.104893	0.024006	0.342977	-0.124514	-1.14851	-12.6646	-11.7493	-13.5803	-12.9701	0.0673008	-50.0572
4.7313	-0.044574	0.11862	-2.09673	0.12247	0.104893	0.329192	0.960335	0.180671	-1.14851	-12.8176	-12.0545	-13.5803	-12.8176	0.0673008	-50.1934
4.7320	-0.044574	0.423781	-1.18138	0.12247	-0.201717	0.329192	1.57769	0.180671	-1.14851	-13.1227	-12.3596	-13.4275	-12.9701	0.0668368	-50.6702
4.7327	-0.044574	0.11862	-0.569235	-0.182698	-0.814937	0.024006	0.685954	-0.124514	-1.14851	-13.1227	-11.9019	-13.1224	-13.1227	0.0666917	-50.6702
4.7333	0.565747	-0.186562	-1.48459	-0.182698	-0.814937	-0.281161	-0.274381	-0.429678	-1.14851	-12.8176	-12.0545	-13.1224	-12.9701	0.0673008	-50.1934
4.7340	0.260586	-0.186562	-1.18138	-0.182698	-0.508327	0.024006	0.0685954	-0.124514	-1.14851	-12.9701	-12.3596	-13.4275	-12.8176	0.0673008	-50.0572
4.7347	-0.654895	0.11862	-0.266024	0.12247	-0.201717	0.329192	0.0685954	0.180671	-1.14851	-13.2752	-12.2071	-13.5803	-12.8176	0.0673008	-50.0572
4.7353	-0.654895	0.11862	-0.569235	0.12247	0.104893	0.024006	0.0685954	0.180671	-1.14851	-13.1227	-12.0545	-13.2752	-12.8176	0.0676053	-50.1934
4.7360	0.260586	0.11862	-0.266024	0.12247	-0.508327	0.024006	0.342977	0.180671	-1.14851	-12.8176	-11.7493	-13.2752	-12.8176	0.0677503	-50.1934
4.7367	0.565747	0.423781	0.0400467	0.427661	-0.814937	0.329192	0.342977	0.485835	-1.15459	-13.4278	-11.9019	-13.4275	-13.1227	0.0677503	-49.8983
4.7373	0.260586	0.423781	-0.569235	0.427661	-0.814937	0.329192	0.0685954	0.485835	-1.15459	-13.4278	-12.3596	-13.5803	-13.2752	0.0676053	-49.8983
4.7380	-0.349734	0.11862	-0.266024	0.12247	-1.11348	0.024006	0.342977	0.180671	-1.15459	-12.8176	-11.7493	-13.4275	-12.9701	0.0674458	-50.1934
4.7387	-0.349734	0.11862	0.0400467	0.12247	-1.11348	0.024006	0.0685954	0.180671	-1.14851	-13.1227	-12.0545	-13.4275	-13.1227	0.0676053	-50.3523
4.7393	-0.044574	-0.186562	-0.875306	-0.182698	-1.42009	0.024006	-0.548763	-0.124514	-1.15459	-13.4278	-12.6648	-13.5803	-13.1227	0.0680549	-50.3523
4.7400	-0.044574	-0.186562	-0.875306	0.12247	-0.814937	0.024006	-0.274381	0.180671	-1.14851	-12.8176	-12.2071	-13.4275	-12.8176	0.0680549	-49.8983
4.7407	-0.349734	0.11862	-1.18138	-0.182698	0.104893	0.024006	0.342977	0.180671	-1.14851	-12.6646	-11.9019	-12.9701	-12.8176	0.0680549	-49.8983
4.7413	-0.654895	-0.186562	-2.09673	-0.182698	-0.814937	0.024006	0.342977	-0.124514	-1.15459	-13.1227	-11.7493	-12.8173	-12.9701	0.0682144	-50.1934
4.7420	-0.044574	-0.186562	-2.09673	-0.182698	-1.11348	-0.281161	0.342977	-0.124514	-1.14851	-13.2752	-12.0545	-12.9701	-13.1227	0.0683739	-50.1934
4.7427	0.260586	-0.186562	-0.569235	-0.182698	-0.201717	0.024006	-0.274381	-0.124514	-1.14851	-12.8176	-11.9019	-13.1224	-13.1227	0.0685189	-50.0572
4.7433	-0.654895	0.11862	0.0400467	0.12247	-0.201717	0.024006	-1.16612	-0.124514	-1.15459	-12.6646	-11.5967	-13.4275	-12.6646	0.0680549	-49.8983
4.7440	-1.26522	0.11862	0.0400467	0.12247	-0.201717	0.024006	-1.5091	-0.124514	-1.15459	-12.512	-11.9019	-13.2752	-12.6646	0.0680549	-49.8983
4.7447	-0.654895	0.11862	0.346118	0.12247	0.411503	0.024006	-1.78348	-0.124514	-1.15459	-12.3595	-11.5967	-13.1224	-12.8176	0.0683739	-50.1934
4.7453	-0.044574	0.11862	0.0400467	-0.182698	-0.508327	0.024006	-1.78348	-0.124514	-1.15459	-12.8176	-11.5967	-13.4275	-13.1227	0.0680549	-50.3523
4.7460	0.260586	0.11862	0.0400467	-0.182698	-0.814937	0.024006	-1.16612	0.180671	-1.14851	-13.1227	-11.9019	-13.2752	-13.1227	0.0679099	-50.3523
4.7467	0.260586	0.11862	0.0400467	0.12247	0.104893	0.024006	-0.548763	0.180671	-1.14851	-12.6646	-12.0545	-12.9701	-12.8176	0.0679099	-50.0572
4.7473	-0.044574	0.11862	-0.266024	0.12247	0.104893	0.024006	0.342977	-0.124514	-1.14851	-12.512	-11.5967	-13.2752	-12.512	0.0674458	-50.3523
4.7480	-0.349734	-0.186562	0.0400467	0.12247	0.104893	-0.281161	-0.274381	0.180671	-1.14851	-12.8176	-11.5967	-13.2752	-12.8176	0.0671413	-50.6702
4.7487	-0.654895	0.11862	0.955399	0.12247	0.104893	0.024006	-0.89174	0.180671	-1.14851	-12.6646	-11.9019	-12.9701	-13.1227	0.0669963	-50.6702
4.7493	-0.654895	0.11862	0.346118	0.12247	-0.201717	0.329192	0.0685954	0.180671	-1.14242	-12.512	-12.0545	-13.1224	-12.9701	0.0674458	-49.5805
4.7500	-0.349734	0.11862	-0.569235	-0.182698	0.104893	0.024006	0.960335	-0.124514	-1.14851	-12.6646	-11.9019	-13.1224	-12.8176	0.0677503	-49.1264
4.7507	-0.349734	-0.186562	-0.266024	-0.182698	0.718112	0.024006	1.85207	-0.124514	-1.14851	-12.3595	-11.9019	-12.9701	-13.1227	0.0674458	-56.9131
4.7513	-0.044574	0.11862	0.346118	-0.182698	1.32326	0.024006	1.57769	-0.124514	-1.14851	-12.6646	-12.0545	-13.4275	-13.1227	0.0673008	-34.779
4.7520	-0.960055	-0.186562	0.649328	-0.182698	1.32326	-0.281161	0.342977	-0.124514	-1.14851	-13.1227	-12.2071	-13.2752	-12.9701	0.0674458	-57.9801
4.7527	-0.960055	0.11862	0.346118	-0.182698	1.32326	-0.281161	0.685954	0.180671	-1.14242	-12.9701	-12.0545	-13.2752	-13.1227	0.0673008	-72.0324
4.7533	-0.654895	0.11862	0.346118	0.12247	1.01665	0.024006	0.960335	-0.124514	-1.14242	-12.6646	-11.7493	-13.5803	-12.6646	0.0676053	312.035
4.7540	-0.654895	-0.186562	0.955399	-0.182698	1.01665	0.024006	0.0685954	-0.124514	-1.14851	-12.512	-12.0545	-13.4275	-12.6646	0.0677503	736.533
4.7547	0.260586	-0.186562	0.955399	0.12247	1.01665	0.024006	0.0685954	0.180671	-1.14851	-12.8176	-12.3596	-13.5803	-13.1227	0.0674458	743.866
4.7553	0.260586	-0.186562	0.955399	-0.182698	0.411503	0.024006	0.960335	-0.124514	-1.14851	-13.1227	-12.0545	-13.5803	-12.9701	0.0673008	703.434
4.7560	-0.044574	0.11862	1.56754	-0.182698	0.411503	0.024006	1.57769	-0.124514	-1.15459	-13.1227	-12.0545	-13.5803	-12.9701	0.0671413	729.973
4.7567	-0.044574	0.11862	1.26147	0.12247	1.01665	0.024006	1.57769	0.180671	-1.15459	-12.8176	-12.0545	-13.4275	-12.8176	0.0674458	723.73
4.7573	-0.044574	-0.186562	0.0400467	-0.182698	1.32326	0.024006	1.57769	-0.124514	-1.14851	-12.9701	-12.0545	-13.1224	-12.8176	0.0680549	723.412
4.7580	0.260586	-0.186562	-0.266024	-0.182698	1.32326	0.024006	2.19505	-0.124514	-1.14851	-13.1227	-12.2071	-13.2752	-13.2752	0.0677503	724.955
4.7587	0.260586	0.11862	0.346118	0.12247	1.32326	0.024006	2.19505	0.180671	-1.14851	-12.9701	-12.2071	-13.7331	-13.2752	0.0676053	724.797
4.7593	0.260586	0.11862	0.649328	0.12247	1.01665	0.024006	1.85207	0.180671	-1.14851	-13.2752	-12.0545	-13.5803	-12.8176	0.0680549	725.092
4.7600	0.565747	0.11862	1.56754	0.12247	1.01665	0.024006	1.23472	0.180671	-1.14851	-13.1227	-11.7493	-13.5803	-12.8176	0.0682144	725.251
4.7607	0.260586	0.11862	1.87075	0.12247	1.32326	0.024006	0.342977	0.180671	-1.14851	-12.6646	-11.9019	-13.5803	-12.6646	0.0682144	725.409
4.7613	-0.044574	0.11862	2.17682	0.12247	1.62987	0.329192	-0.274381	0.180671	-1.14851	-12.8176	-12.3596	-13.2752	-12.512	0.0682144	725.546
4.7620	0.260586	0.11862	1.87075	0.12247	1.62987	0.329192	0.0685954	0.180671	-1.14851	-12.6646	-12.0545	-12.9701	-12.6646	0.0682144	725.864
4.7627	0.870907	0.423781	1.87075	0.427661	1.32326	0.329192	-0.274381	0.485835	-1.14851	-12.8176	-11.9019	-13.1224	-12.6646	0.0683739	725.864
4.7633	0.565747	0.423781	1.87075	0.427661	1.32326	0.329192	-0.89174	0.180671	-1.14851	-12.9701	-11.9019	-13.2752	-12.6646	0.0682144	726.159
4.7640	0.565747	0.11862	1.87075	0.12247	1.32326	0.024006	-0.89174	0.180671	-1.14851	-12.512	-11.9019	-13.1224	-12.8176	0.0679099	726.477
4.7647	0.565747	-0.186562	1.87075	0.12247	1.01665	0.024006	-0.274381	0.180671	-1.14851	-12.512	-11.9019	-12.9701	-12.6646	0.0680549	726.477
4.7653	-0.044574	-0.186562	1.56754	-0.182698	0.718112	0.024006	0.0685954	-0.124514	-1.15459	-12.6646	-11.5967	-12.9701	-12.6646	0.0683739	726.931
4.7660	0.260586	0.11862	0.955399	-0.182698	0.718112	0.024006	3.70415	-0.124514	-1.15459	-12.6646	-11.7493	-13.4275	-13.1227	0.0680549	727.089
4.7667	0.870907	0.11862	0.955399	0.12247	1.01665	0.024006	13.1703	0.180671	-1.14851	-12.6646	-12.2071	-13.4275	-13.1227	0.0677503	726.772
4.7673	0.870907	-0.186562	-0.266024	0.12247	0.718112	0.024006	18.6579	-0.124514	-1.14242	-12.6646	-11.9019	-12.9701	-12.8176	0.0679099	726.613
4.7680	1.17607	0.11862	-0.569235	0.12247	0.104893	0.024006	18.3836	-0.124514	-1.14851	-12.6646	-11.7493	-13.2752	-12.8176	0.0673008	726.477
4.7687	1.78639	0.423781	-0.266024	0.427661	1.01665	0.329192	20.167	0.180671	-1.14851	-12.6646	-12.0545	-13.5803	-13.1227	0.0668368	726.613
4.7693	1.78639	-0.186562	-1.48459	-0.182698	1.62987	0.024006	23.5282	-0.124514	-1.14851	-12.3595	-11.9019	-13.2752	-12.9701	0.0673008	726.772
4.7700	1.48123	-0.186562	-1.48459	-0.182698	1.01665	-0.281161	31.7597	-0.124514	-1.15459	-12.3595	-11.7493	-13.2752	-12.9701	0.0673008	726.613
4.7707	1.48123	-0.186562	-1.18138	0.12247	0.411503	0.024006	43.6952	0.180671	-1.15459	-12.8176	-11.5967	-13.2752	-12.8176	0.0669963	727.089
4.7713	2.09155	0.11862	-2.09673	0.12247	0.104893	0.024006	53.1614	0.180671	-1.14851	-12.9701	-11.7493	-13.2752	-12.8176	0.0674458	727.702
4.7720	2.39671	0.11862	-2.70601	0.12247	0.104893	0.024006	63.7937	0.180671	-1.14851	-12.9701	-12.3596	-13.4275	-12.9701	0.0673008	727.839
4.7727	2.39671	0.11862	-2.39994	0.12247	-0.508327	0.024006	72.9855	0.180671	-1.15459	-12.9701	-12.3596	-13.4275	-13.4278	0.0671413	727.997
4.7733	2.39671	0.11862	-1.18138	0.12247	-0.508327	0.024006	69.0069	0.180671	-1.14851	-12.9701	-12.2071	-13.4275	-13.2752	0.0676053	728.452
4.7740	2.09155	0.11862	-0.569235	0.12247	-0.814937	0.024006	57.1399	-0.124514	-1.14851	-12.9701	-12.5122	-13.2752	-12.8176	0.0679099	728.906
4.7747	0.870907	0.11862	0.346118	0.12247	-1.7267	0.024006	49.8002	-0.124514	-1.14851	-13.2752	-12.3596	-13.2752	-13.2752	0.0676053	728.61
4.7753	-0.349734	0.11862	1.26147	0.12247	-2.33992	0.024006	47.6738	0.180671	-1.15459	-13.2752	-11.9019	-13.5803	-13.2752	0.0673008	728.452
4.7760	-0.960055	0.11862	0.955399	0.12247	-2.94507	-0.281161	40.6085	-0.124514	-1.15459	-13.2752	-12.0545	-13.5803	-12.9701	0.0676053	728.452
4.7767	-1.57038	-0.186562	0.346118	-0.182698	-3.25168	-0.281161	25.9976	-0.429678	-1.14851	-13.1227	-12.3596	-13.2752	-12.8176	0.0680549	728.452
4.7773	-1.57038	-0.186562	0.955399	-0.182698	-2.03331	-0.281161	6.79094	-0.124514	-1.14851	-13.1227	-12.3596	-13.4275	-12.9701	0.0677503	728.61
4.7780	-1.26522	0.11862	1.87075	0.12247	-0.201717	0.024006	-10.3579	-0.124514	-1.14851	-13.1227	-12.0545	-13.5803	-12.8176	0.0677503	728.452
4.7787	-2.1807	0.11862	2.48289	0.427661	0.411503	0.024006	-24.9687	0.180671	-1.15459	-13.1227	-12.0545	-13.2752	-12.6646	0.0679099	727.997
4.7793	-2.79102	0.11862	2.48289	0.12247	0.104893	0.024006	-44.1754	0.180671	-1.15459	-13.1227	-12.2071	-13.2752	-12.8176	0.0680549	727.839
4.7800	-3.40134	-0.186562	2.17682	-0.182698	0.411503	-0.281161	-64.3424	0.180671	-1.15459	-12.8176	-12.0545	-13.1224	-12.8176	0.0683739	727.839
4.7807	-4.31682	-0.186562	2.48289	0.12247	1.62987	-0.281161	-71.0648	-0.124514	-1.15459	-12.512	-11.9019	-13.1224	-12.6646	0.0682144	727.839
4.7813	-2.79102	-0.186562	2.17682	0.12247	2.84824	0.024006	-64.6854	-0.124514	-1.15459	-12.6646	-12.2071	-13.5803	-12.6646	0.0683739	727.702
4.7820	-0.654895	0.11862	1.56754	0.12247	5.29305	0.329192	-60.9813	0.180671	-1.15459	-13.1227	-12.5122	-13.7331	-13.2752	0.0680549	727.089
4.7827	-0.044574	0.11862	1.56754	0.12247	8.0364	0.024006	-65.2342	0.180671	-1.14851	-13.1227	-12.0545	-13.1224	-13.2752	0.0680549	726.772
4.7833	-0.044574	0.11862	1.87075	-0.182698	9.86799	0.024006	-64.0681	0.180671	-1.14851	-12.8176	-11.7493	-12.9701	-12.6646	0.0682144	727.089
4.7840	0.260586	-0.186562	1.26147	-0.182698	9.86799	0.024006	-56.111	-0.124514	-1.14851	-12.8176	-11.9019	-13.4275	-12.6646	0.0677503	726.772
4.7847	0.260586	-0.186562	0.346118	-0.182698	8.34301	-0.281161	-50.8978	-0.124514	-1.14851	-12.6646	-11.9019	-13.2752	-12.8176	0.0679099	726.318
4.7853	0.565747	-0.186562	-0.875306	0.12247	6.81803	0.024006	-47.8796	-0.124514	-1.15459	-12.6646	-11.4441	-12.8173	-12.9701	0.0682144	726.477
4.7860	1.17607	0.11862	-1.79066	0.12247	5.29305	0.024006	-42.3919	0.180671	-1.14851	-12.8176	-11.7493	-13.2752	-12.9701	0.0680549	726.022
4.7867	0.565747	-0.186562	-2.09673	-0.182698	4.07468	0.024006	-34.4349	-0.124514	-1.14851	-12.8176	-12.2071	-13.5803	-12.8176	0.0679099	725.546
4.7873	-0.044574	-0.186562	-1.48459	-0.487867	3.15485	-0.281161	-29.5646	-0.124514	-1.14851	-12.6646	-11.9019	-13.4275	-12.6646	0.0680549	725.409
4.7880	-0.349734	-0.186562	-1.79066	-0.487867	2.84824	-0.281161	-26.8208	-0.124514	-1.14851	-12.6646	-11.9019	-13.4275	-12.9701	0.0677503	724.638
4.7887	0.260586	0.11862	-2.09673	0.12247	2.84824	0.024006	-17.972	0.180671	-1.15459	-12.3595	-11.9019	-13.2752	-12.8176	0.0673008	724.638
4.7893	1.48123	0.11862	-2.39994	0.12247	1.32326	0.024006	-4.52729	0.180671	-1.15459	-12.512	-11.4441	-13.1224	-12.8176	0.0674458	725.092
4.7900	1.17607	0.11862	-2.70601	0.12247	0.104893	-0.281161	9.53475	-0.124514	-1.15459	-12.8176	-11.4441	-13.2752	-12.9701	0.0676053	724.955
4.7907	0.565747	0.11862	-3.01208	0.12247	0.104893	-0.281161	25.9976	-0.124514	-1.14851	-12.9701	-11.9019	-13.4275	-12.9701	0.0677503	724.638
4.7913	1.17607	-0.186562	-3.62136	-0.182698	-0.814937	-0.281161	35.7382	-0.124514	-1.15459	-12.8176	-11.9019	-13.2752	-12.9701	0.0679099	724.343
4.7920	2.39671	0.11862	-4.53672	-0.182698	-2.33992	0.024006	37.5903	-0.124514	-1.15459	-12.8176	-11.7493	-13.2752	-12.6646	0.0677503	724.343
4.7927	3.00703	0.11862	-5.75814	0.12247	-2.94507	0.024006	36.0812	-0.124514	-1.15459	-12.9701	-11.9019	-13.2752	-12.8176	0.0677503	724.638
4.7933	3.61735	0.11862	-6.36742	0.12247	-3.8649	0.024006	25.6547	-0.124514	-1.15459	-12.8176	-12.2071	-13.2752	-13.2752	0.0680549	724.797
4.7940	3.92251	0.11862	-6.36742	-0.182698	-5.08327	0.024006	9.19178	0.180671	-1.15459	-12.9701	-12.3596	-13.4275	-13.2752	0.0677503	723.866
4.7947	3.31219	-0.186562	-5.75814	0.12247	-5.38988	0.024006	-4.52729	-0.124514	-1.16068	-13.1227	-12.2071	-13.4275	-12.9701	0.0674458	722.958
4.7953	2.70187	0.11862	-5.45207	0.12247	-5.69649	0.329192	-10.0149	0.180671	-1.16068	-13.2752	-12.0545	-13.4275	-12.8176	0.0676053	722.958
4.7960	2.39671	0.11862	-4.84279	0.12247	-6.0031	0.329192	-6.37937	0.180671	-1.15459	-13.2752	-12.2071	-13.2752	-13.1227	0.0676053	722.799
4.7967	1.17607	-0.186562	-3.31529	0.12247	-6.0031	0.024006	-5.41903	-0.124514	-1.15459	-12.8176	-12.0545	-13.1224	-13.2752	0.0679099	722.799
4.7973	-0.960055	0.11862	-0.875306	0.12247	-5.69649	0.024006	-9.39756	0.180671	-1.15459	-12.512	-12.0545	-13.1224	-12.9701	0.0682144	722.799
4.7980	-2.48586	0.423781	1.56754	0.12247	-5.69649	0.329192	-4.87027	0.485835	-1.15459	-12.8176	-12.3596	-13.2752	-12.9701	0.0682144	722.799
4.7987	-4.31682	0.11862	3.70146	0.12247	-5.69649	0.024006	-15.2282	0.180671	-1.16068	-13.2752	-12.0545	-13.2752	-13.2752	0.0680549	722.504
4.7993	-6.45294	-0.186562	4.61681	0.12247	-5.38988	0.024006	-46.3705	-0.124514	-1.16068	-13.1227	-12.0545	-13.4275	-13.2752	0.0682144	722.05
4.8000	-7.97874	-0.186562	5.53216	0.12247	-3.8649	0.024006	-64.0681	-0.429678	-1.16068	-12.8176	-12.0545	-13.4275	-12.8176	0.0685189	721.891
4.8007	-7.67358	0.11862	7.05966	0.12247	-1.11348	0.024006	-65.8515	-0.124514	-1.16068	-12.9701	-11.7493	-13.2752	-12.6646	0.0683739	721.891
4.8013	-6.45294	0.11862	6.45038	0.12247	1.32326	0.024006	-56.3854	0.180671	-1.16068	-13.1227	-11.9019	-13.1224	-12.8176	0.0683739	721.278
4.8020	-6.14778	-0.186562	4.61681	-0.182698	2.24309	0.024006	-33.8175	-0.124514	-1.15459	-12.8176	-11.9019	-13.1224	-13.1227	0.0685189	720.665
4.8027	-4.92714	-0.186562	4.00753	-0.182698	1.93648	-0.281161	-19.4811	-0.124514	-1.15459	-12.9701	-11.7493	-13.2752	-12.9701	0.0680549	720.529
4.8033	-2.79102	0.11862	3.09218	0.12247	4.07468	0.329192	-20.7158	0.180671	-1.16068	-12.8176	-11.9019	-13.2752	-12.8176	0.0682144	720.824
4.8040	-1.26522	0.423781	1.56754	0.427661	5.90627	0.329192	-26.8208	0.180671	-1.16068	-12.6646	-12.0545	-13.1224	-12.9701	0.0683739	720.665
4.8047	-0.044574	0.11862	-0.266024	0.12247	5.59966	0.024006	-22.5679	-0.124514	-1.15459	-12.8176	-11.9019	-12.9701	-12.8176	0.0682144	720.052
4.8053	1.17607	0.11862	-0.266024	0.12247	4.98644	0.024006	-9.39756	0.180671	-1.16068	-12.9701	-11.5967	-13.1224	-12.6646	0.0683739	719.757
