"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0347	2.04989	-0.00346553	0.628616	-0.218911	0.427033	-0.212808	0.557232	0.062047	0.100555	-13.1227	-12.3596	-13.1225	-12.0544	0.00520329	-63.6357
4.0353	1.13664	-0.00346553	0.0182208	0.0862716	0.427033	-0.212808	-1.88066	0.062047	0.100555	-12.6646	-12.0544	-13.1225	-12.3595	0.00505114	-63.6357
4.0360	0.831125	-0.00346553	-0.895854	0.0862716	0.427033	0.0923675	-4.66681	0.062047	0.0884112	-12.8172	-11.902	-12.97	-12.6646	0.00459472	-64.2426
4.0367	0.2201	-0.00346553	-0.592175	0.0862716	1.03802	-0.212808	-0.975155	0.062047	0.094483	-12.6646	-11.4441	-12.665	-12.2069	0.00368186	-64.2426
4.0373	-0.0854121	0.301726	0.0182208	0.0862716	1.64901	-0.212808	2.99512	0.062047	0.094483	-11.7493	-11.2917	-12.8175	-12.2069	0.003834	-63.321
4.0380	0.2201	-0.00346553	-0.285459	0.0862716	1.95121	0.0923675	1.74135	0.062047	0.094483	-12.3595	-11.7492	-12.97	-12.6646	0.00444257	-63.321
4.0387	-0.696437	-0.00346553	-1.20257	-0.218911	2.25999	0.0923675	-1.25377	0.062047	0.094483	-12.8172	-12.0544	-12.665	-12.6646	0.00413829	-64.2426
4.0393	-2.22071	-0.00346553	-1.50625	0.0862716	1.34023	0.0923675	-2.50754	0.062047	0.094483	-12.5121	-12.0544	-12.97	-12.6646	0.00368186	-64.2426
4.0400	-1.9152	-0.00346553	-1.20257	-0.218911	0.729242	-0.212808	-0.696539	0.062047	0.094483	-12.6646	-11.902	-13.2751	-12.512	0.00337757	-64.0852
4.0407	-1.00195	-0.00346553	0.0182208	0.0862716	1.03802	-0.212808	1.18412	0.062047	0.100555	-12.3595	-11.1389	-12.665	-12.3595	0.00352972	-63.7705
4.0413	-2.22071	0.301726	1.54573	0.0862716	1.64901	0.0923675	2.08962	0.062047	0.094483	-12.207	-11.2917	-12.665	-12.512	0.00429043	-63.1636
4.0420	-4.35602	-0.00346553	1.23901	0.0862716	1.95121	0.0923675	1.74135	0.062047	0.0884112	-12.6646	-11.7492	-13.4276	-12.6646	0.00444257	-63.1636
4.0427	-5.57807	-0.00346553	0.0182208	0.0862716	1.64901	0.0923675	0.557232	0.062047	0.094483	-12.6646	-11.7492	-13.4276	-12.8176	0.00429043	-63.1636
4.0433	-5.27255	-0.00346553	0.0182208	-0.218911	1.95121	-0.212808	-0.975155	-0.243118	0.094483	-12.8172	-11.902	-12.97	-12.8176	0.00444257	-63.4783
4.0440	-3.44276	-0.00346553	0.628616	-0.218911	2.5622	-0.212808	-1.60204	0.062047	0.094483	-12.9702	-12.2072	-12.665	-12.8176	0.00429043	-64.2426
4.0447	-0.696437	0.301726	0.628616	0.391432	2.25999	0.0923675	-1.88066	0.062047	0.094483	-12.6646	-11.5969	-12.8175	-12.9701	0.003834	-63.7705
4.0453	-1.9152	-0.00346553	0.324937	0.0862716	1.95121	0.0923675	-3.13443	0.062047	0.094483	-12.5121	-11.5969	-13.2751	-13.1227	0.00413829	-62.8714
4.0460	-7.40786	-0.308638	0.324937	-0.218911	1.95121	-0.212808	-4.66681	-0.243118	0.0884112	-12.8172	-12.2072	-13.2751	-12.9701	0.00474686	-62.8714
4.0467	-12.5983	-0.00346553	-0.285459	-0.218911	2.25999	-0.212808	-4.03993	-0.243118	0.0884112	-12.9702	-12.2072	-13.1225	-12.9701	0.00444257	-63.321
4.0473	-11.3762	-0.00346553	-0.285459	0.0862716	1.95121	0.0923675	-2.50754	0.062047	0.094483	-12.6646	-12.2072	-13.733	-13.4278	0.00444257	-62.7141
4.0480	-7.71337	-0.00346553	0.324937	0.0862716	1.34023	-0.212808	-1.25377	0.062047	0.094483	-12.207	-11.902	-13.1225	-12.9701	0.00459472	-63.1636
4.0487	-9.85195	-0.00346553	-0.285459	-0.218911	0.729242	-0.212808	-0.975155	0.062047	0.094483	-12.5121	-12.0544	-12.8175	-12.6646	0.00474686	-63.6357
4.0493	-14.1226	-0.00346553	-0.592175	0.0862716	0.124825	0.0923675	0.835847	0.062047	0.0884112	-12.8172	-12.0544	-13.2751	-13.1227	0.00474686	-63.0287
4.0500	-19.0042	-0.00346553	0.628616	0.0862716	-0.183953	0.0923675	4.52751	0.062047	0.0884112	-12.5121	-11.5969	-13.2751	-12.8176	0.00444257	-63.321
4.0507	-23.8891	-0.00346553	0.935333	0.0862716	-0.486161	0.0923675	5.15439	0.062047	0.094483	-12.6646	-11.7492	-13.1225	-12.3595	0.00505114	-63.4783
4.0513	-17.1744	-0.00346553	-0.592175	0.0862716	-0.794939	-0.212808	2.36823	0.062047	0.100555	-12.6646	-11.7492	-12.665	-12.512	0.00520329	-63.321
4.0520	4.18848	-0.308638	-0.895854	-0.218911	-0.794939	-0.212808	0.557232	-0.243118	0.100555	-12.8172	-11.7492	-12.8175	-12.3595	0.00552279	-63.4783
4.0527	21.2775	-0.308638	0.0182208	0.0862716	0.124825	0.0923675	0.835847	0.062047	0.100555	-12.9702	-12.0544	-13.4276	-12.6646	0.00582707	-63.321
4.0533	23.4128	-0.00346553	0.935333	0.0862716	1.03802	0.0923675	2.36823	0.062047	0.094483	-12.8172	-11.902	-13.1225	-12.9701	0.00459472	-63.9279
4.0540	22.4995	-0.308638	0.935333	-0.218911	0.124825	-0.212808	2.7165	-0.548299	0.0884112	-12.6646	-12.0544	-13.2751	-12.9701	0.00444257	-63.7705
4.0547	20.0554	-0.308638	0.324937	-0.218911	-1.09715	-0.517983	1.46273	-0.548299	0.0884112	-12.3595	-11.902	-13.5805	-12.9701	0.00505114	-62.7141
4.0553	13.0385	-0.00346553	-1.20257	0.0862716	-1.09715	-0.212808	-0.975155	0.062047	0.0884112	-11.7493	-11.4441	-13.2751	-12.9701	0.00474686	-62.7141
4.0560	8.76459	-0.308638	-2.42336	-0.218911	-1.40593	-0.212808	-2.78616	0.062047	0.0884112	-11.5967	-10.9865	-12.665	-12.9701	0.00444257	-63.0287
4.0567	8.15357	-0.308638	-1.50625	-0.218911	-1.70813	-0.212808	-0.696539	0.062047	0.094483	-12.207	-11.1389	-12.8175	-12.9701	0.00398614	-63.6357
4.0573	7.85134	-0.00346553	0.324937	0.0862716	-0.486161	0.0923675	2.7165	0.062047	0.094483	-12.8172	-11.5969	-13.4276	-12.8176	0.00398614	-64.0852
4.0580	6.32378	0.301726	0.628616	0.0862716	-0.183953	0.0923675	2.08962	0.062047	0.094483	-12.8172	-11.7492	-12.97	-12.512	0.00429043	-64.2426
4.0587	4.49399	-0.00346553	-0.285459	0.0862716	-0.794939	0.0923675	-0.34827	0.062047	0.0884112	-12.3595	-11.2917	-12.665	-12.3595	0.00413829	-63.6357
4.0593	3.57745	-0.00346553	-0.285459	0.0862716	-0.183953	-0.212808	-1.60204	-0.243118	0.0884112	-12.3595	-11.2917	-13.1225	-12.6646	0.00429043	-63.321
4.0600	3.88296	-0.00346553	0.324937	-0.218911	0.427033	-0.212808	0.278616	-0.243118	0.094483	-12.8172	-12.0544	-13.4276	-13.1227	0.00429043	-63.9279
4.0607	2.96643	-0.00346553	1.23901	0.0862716	0.729242	0.0923675	2.08962	0.062047	0.094483	-12.9702	-12.2072	-13.1225	-12.8176	0.00429043	-64.2426
4.0613	1.13664	-0.00346553	1.54573	0.0862716	1.34023	0.0923675	2.08962	0.062047	0.094483	-12.8172	-11.4441	-12.8175	-12.3595	0.00413829	-64.2426
4.0620	0.2201	-0.308638	0.628616	-0.218911	1.03802	-0.212808	1.18412	-0.243118	0.0884112	-12.5121	-10.9865	-12.665	-12.512	0.00429043	-63.9279
4.0627	-0.0854121	-0.308638	0.0182208	-0.218911	1.34023	-0.517983	-0.0696539	-0.243118	0.0884112	-12.0544	-11.5969	-12.97	-12.9701	0.00474686	-63.4783
4.0633	-0.390925	-0.308638	0.0182208	0.0862716	2.5622	-0.212808	-0.696539	0.062047	0.0884112	-12.5121	-12.2072	-13.5805	-12.9701	0.00413829	-63.7705
4.0640	-1.60969	-0.00346553	-0.592175	0.0862716	2.5622	0.0923675	-0.975155	0.062047	0.094483	-12.9702	-12.2072	-13.4276	-12.6646	0.00352972	-64.2426
4.0647	-2.52623	-0.00346553	-0.895854	0.0862716	2.5622	0.0923675	-0.34827	0.062047	0.094483	-12.9702	-12.3596	-13.4276	-12.6646	0.00413829	-64.0852
4.0653	-1.60969	-0.00346553	0.628616	0.0862716	3.78417	0.0923675	0.557232	0.062047	0.094483	-12.8172	-12.3596	-13.5805	-12.8176	0.00444257	-63.4783
4.0660	3.27194	-0.00346553	1.84941	0.0862716	4.39516	0.0923675	0.278616	0.062047	0.094483	-12.207	-11.4441	-12.665	-12.9701	0.00398614	-63.321
4.0667	7.24032	-0.00346553	0.324937	-0.218911	4.08638	-0.212808	-3.13443	-0.243118	0.0884112	-12.6646	-11.2917	-12.3595	-12.512	0.00429043	-63.9279
4.0673	4.49399	-0.00346553	-1.50625	-0.218911	3.48196	-0.212808	-6.75643	-0.243118	0.094483	-13.1227	-12.2072	-12.97	-12.3595	0.00505114	-63.7705
4.0680	2.3554	-0.308638	-2.11665	-0.218911	1.95121	-0.212808	-6.47782	-0.243118	0.094483	-12.5121	-12.3596	-13.5805	-12.9701	0.00459472	-63.321
4.0687	2.66091	-0.308638	-0.592175	-0.218911	1.34023	-0.212808	0.278616	-0.243118	0.094483	-12.3595	-11.902	-12.97	-12.6646	0.00429043	-63.7705
4.0693	0.2201	-0.00346553	0.628616	-0.218911	2.25999	-0.212808	5.15439	-0.243118	0.0884112	-12.9702	-12.0544	-12.97	-12.2069	0.00567493	-63.6357
4.0700	-0.696437	-0.00346553	0.324937	-0.218911	2.25999	0.0923675	3.622	-0.243118	0.0884112	-13.2753	-12.3596	-13.4276	-12.8176	0.00582707	-63.6357
4.0707	1.74766	-0.00346553	0.628616	-0.218911	1.95121	-0.212808	2.08962	0.062047	0.0884112	-12.9702	-11.902	-12.8175	-12.8176	0.00444257	-64.0852
4.0713	0.525613	-0.00346553	0.935333	0.0862716	1.64901	0.0923675	0.278616	0.062047	0.094483	-12.207	-11.1389	-12.207	-12.512	0.00413829	-63.4783
4.0720	-1.60969	-0.00346553	0.628616	-0.218911	1.03802	0.0923675	-1.60204	0.062047	0.094483	-12.207	-11.1389	-12.512	-12.3595	0.00444257	-63.4783
4.0727	-1.00195	-0.308638	1.23901	-0.218911	0.427033	-0.212808	-0.34827	-0.243118	0.0884112	-12.9702	-11.7492	-12.97	-12.2069	0.00505114	-63.9279
4.0733	-1.60969	-0.308638	0.324937	-0.218911	-0.794939	-0.212808	-0.975155	-0.243118	0.094483	-12.5121	-11.7492	-13.1225	-12.512	0.00520329	-63.0287
4.0740	-2.52623	-0.308638	-0.895854	-0.218911	-0.794939	-0.212808	-2.78616	-0.243118	0.094483	-11.7493	-11.1389	-12.97	-12.9701	0.00413829	-63.0287
4.0747	-0.696437	-0.00346553	-0.285459	-0.218911	-1.09715	-0.212808	-1.60204	-0.243118	0.0884112	-12.5121	-11.7492	-13.4276	-12.9701	0.00413829	-63.9279
4.0753	0.525613	-0.00346553	0.0182208	-0.218911	-3.54109	-0.212808	-0.0696539	-0.243118	0.0884112	-12.8172	-12.3596	-13.5805	-12.512	0.00505114	-63.4783
4.0760	0.525613	-0.00346553	0.0182208	-0.218911	-5.97847	-0.212808	0.278616	-0.243118	0.094483	-12.0544	-11.5969	-12.97	-12.8176	0.00459472	-63.1636
4.0767	1.13664	-0.00346553	-0.285459	0.0862716	-5.67626	0.0923675	0.278616	0.062047	0.094483	-12.3595	-11.2917	-12.512	-12.512	0.00429043	-63.7705
4.0773	1.44215	-0.00346553	-0.592175	0.0862716	-4.45429	0.0923675	-1.25377	0.062047	0.094483	-12.8172	-11.902	-13.1225	-12.512	0.004899	-63.6357
4.0780	0.525613	-0.00346553	-1.20257	0.0862716	-7.81143	0.0923675	-3.13443	-0.243118	0.094483	-12.3595	-11.7492	-13.5805	-13.1227	0.00474686	-63.1636
4.0787	-0.0854121	-0.00346553	-1.50625	0.0862716	-11.7796	0.0923675	-3.69166	0.062047	0.0884112	-11.9019	-11.5969	-13.4276	-13.4278	0.00429043	-63.0287
4.0793	-0.696437	-0.00346553	-1.20257	0.0862716	-5.37405	0.0923675	-3.41304	0.062047	0.094483	-12.0544	-11.5969	-12.8175	-12.8176	0.00413829	-63.1636
4.0800	-0.390925	-0.308638	-1.20257	-0.218911	5.30835	-0.212808	-3.13443	-0.243118	0.094483	-12.3595	-11.2917	-12.665	-12.2069	0.00444257	-63.321
4.0807	1.44215	-0.308638	-0.895854	-0.524093	8.66549	-0.517983	-1.88066	-0.243118	0.100555	-12.6646	-11.902	-13.1225	-12.6646	0.00474686	-63.321
4.0813	2.96643	0.301726	0.324937	0.0862716	6.22812	0.0923675	0.557232	0.062047	0.094483	-12.8172	-12.0544	-13.2751	-12.9701	0.00429043	-63.7705
4.0820	2.3554	0.301726	1.54573	0.391432	4.08638	0.397543	2.08962	0.367228	0.094483	-12.3595	-11.902	-13.4276	-12.9701	0.00413829	-63.4783
4.0827	0.525613	-0.00346553	0.935333	-0.218911	1.95121	-0.212808	2.36823	0.062047	0.094483	-11.9019	-11.7492	-13.4276	-13.2752	0.003834	-63.1636
4.0833	-1.00195	-0.00346553	0.0182208	-0.218911	0.729242	-0.212808	2.36823	0.062047	0.094483	-12.207	-11.5969	-13.1225	-12.9701	0.003834	-62.8714
4.0840	-1.9152	-0.00346553	-0.285459	0.0862716	0.427033	0.0923675	1.74135	0.062047	0.094483	-12.6646	-11.902	-12.97	-12.6646	0.004899	-62.5567
4.0847	-2.22071	-0.308638	0.324937	-0.218911	-0.183953	-0.212808	1.18412	-0.243118	0.094483	-13.1227	-12.2072	-13.1225	-12.8176	0.00474686	-63.0287
4.0853	-2.22071	-0.00346553	0.628616	0.0862716	-0.183953	0.0923675	-0.34827	0.062047	0.0884112	-13.5804	-12.6648	-13.4276	-12.9701	0.00413829	-63.7705
4.0860	-2.22071	0.301726	0.324937	0.0862716	-0.486161	0.0923675	-0.0696539	0.367228	0.0884112	-13.5804	-12.6648	-13.4276	-12.512	0.00474686	-63.9279
4.0867	-2.83174	-0.00346553	0.324937	-0.218911	-0.486161	-0.212808	2.99512	-0.243118	0.094483	-12.5121	-11.7492	-13.1225	-12.8176	0.00444257	-63.6357
4.0873	-3.74828	-0.00346553	0.324937	0.0862716	-0.486161	-0.212808	2.36823	-0.243118	0.094483	-12.207	-11.5969	-13.4276	-13.2752	0.003834	-63.1636
4.0880	-3.74828	-0.00346553	-1.20257	0.0862716	0.124825	0.0923675	-0.34827	0.062047	0.094483	-12.9702	-12.2072	-13.8856	-13.2752	0.00444257	-63.0287
4.0887	-1.30418	-0.00346553	-1.20257	0.0862716	1.03802	0.0923675	-0.975155	0.062047	0.094483	-12.6646	-12.0544	-13.5805	-13.1227	0.00459472	-62.7141
4.0893	-0.0854121	-0.00346553	-0.592175	0.0862716	1.34023	0.0923675	-0.0696539	0.062047	0.100555	-12.3595	-11.4441	-12.97	-12.8176	0.00413829	-62.8714
4.0900	-0.390925	-0.00346553	-0.592175	0.0862716	1.95121	0.0923675	0.278616	0.062047	0.100555	-12.5121	-11.7492	-12.97	-12.512	0.00413829	-63.4783
4.0907	-2.52623	0.301726	-0.592175	0.0862716	3.17319	0.397543	0.557232	0.062047	0.100555	-12.6646	-11.7492	-13.1225	-12.512	0.00459472	-63.4783
4.0913	-5.27255	0.301726	-0.285459	0.0862716	3.48196	0.0923675	1.74135	0.062047	0.094483	-12.6646	-11.5969	-12.8175	-12.6646	0.004899	-63.321
4.0920	-4.66153	0.301726	0.935333	0.0862716	3.17319	0.0923675	2.99512	0.062047	0.094483	-12.8172	-11.5969	-12.8175	-12.6646	0.00444257	-63.321
4.0927	-6.4946	-0.00346553	1.54573	-0.218911	2.5622	-0.212808	2.08962	-0.243118	0.094483	-12.5121	-11.7492	-12.8175	-12.6646	0.00474686	-63.321
4.0933	-12.9038	-0.308638	0.935333	-0.218911	1.95121	-0.212808	0.557232	-0.243118	0.100555	-12.8172	-12.0544	-13.1225	-12.8176	0.00535543	-63.6357
4.0940	-8.32439	-0.00346553	0.935333	-0.218911	2.25999	-0.212808	-0.0696539	0.062047	0.100555	-12.9702	-12.0544	-13.1225	-12.6646	0.00535543	-63.9279
4.0947	2.66091	-0.308638	0.935333	-0.218911	2.5622	-0.212808	-0.0696539	0.062047	0.094483	-12.8172	-11.902	-12.97	-12.3595	0.00520329	-63.4783
4.0953	3.88296	-0.00346553	0.324937	-0.218911	2.5622	-0.212808	1.18412	-0.243118	0.100555	-12.8172	-12.2072	-13.1225	-12.3595	0.00552279	-63.0287
4.0960	-1.30418	-0.00346553	0.0182208	0.0862716	3.17319	0.0923675	0.557232	0.062047	0.106701	-12.6646	-12.0544	-13.2751	-12.8176	0.00535543	-63.0287
4.0967	-3.44276	-0.00346553	-0.895854	0.0862716	3.17319	-0.212808	-0.34827	0.062047	0.100555	-12.5121	-11.7492	-12.97	-12.9701	0.00459472	-63.321
4.0973	-0.696437	-0.00346553	0.324937	0.0862716	2.5622	0.0923675	0.835847	0.062047	0.100555	-12.3595	-11.7492	-12.8175	-12.6646	0.00444257	-63.4783
4.0980	1.13664	-0.00346553	1.84941	0.0862716	1.64901	0.0923675	1.46273	0.062047	0.094483	-12.207	-11.5969	-12.97	-12.3595	0.00459472	-63.321
4.0987	0.831125	-0.00346553	0.324937	0.0862716	-0.183953	0.0923675	-0.975155	0.062047	0.100555	-12.5121	-11.5969	-12.665	-12.0544	0.00474686	-63.4783
4.0993	-0.390925	0.301726	-1.81297	0.0862716	-1.40593	0.0923675	-2.22893	0.062047	0.100555	-12.8172	-12.2072	-12.8175	-12.8176	0.00474686	-63.6357
4.1000	-1.60969	0.301726	-1.50625	0.0862716	-1.70813	0.0923675	-2.22893	0.062047	0.100555	-12.6646	-12.0544	-13.2751	-13.1227	0.003834	-63.7705
4.1007	-0.390925	-0.00346553	-0.285459	0.0862716	-2.31912	0.0923675	-2.50754	0.062047	0.100555	-12.5121	-11.2917	-12.97	-12.6646	0.00337757	-63.9279
4.1013	1.74766	-0.308638	-0.895854	-0.218911	-2.31912	0.0923675	-5.22405	-0.243118	0.094483	-12.6646	-11.5969	-13.2751	-12.6646	0.00429043	-63.7705
4.1020	3.27194	-0.00346553	-2.11665	-0.218911	-2.01691	-0.212808	-7.66193	-0.243118	0.100555	-12.6646	-11.902	-13.4276	-12.8176	0.00459472	-63.1636
4.1027	4.18848	-0.00346553	-0.895854	0.0862716	-1.09715	0.0923675	-6.12955	0.062047	0.106701	-12.3595	-11.5969	-12.665	-13.1227	0.00398614	-63.0287
4.1033	4.18848	-0.00346553	0.0182208	0.0862716	-1.09715	0.0923675	0.557232	0.062047	0.100555	-12.6646	-11.902	-12.97	-13.1227	0.00444257	-62.8714
4.1040	4.49399	-0.308638	0.324937	-0.218911	-1.09715	-0.212808	8.14951	-0.243118	0.094483	-12.9702	-12.2072	-13.5805	-12.9701	0.00474686	-62.8714
4.1047	1.74766	-0.308638	-0.285459	-0.218911	-1.09715	-0.212808	6.96539	-0.243118	0.094483	-13.2753	-12.6648	-13.8856	-13.2752	0.00444257	-62.8714
4.1053	-5.27255	-0.00346553	-0.895854	0.0862716	0.124825	0.0923675	0.278616	0.062047	0.100555	-12.5121	-12.2072	-13.2751	-12.9701	0.00429043	-62.7141
4.1060	-6.18909	0.301726	0.324937	0.0862716	0.729242	0.397543	-0.696539	0.062047	0.094483	-12.207	-11.1389	-12.512	-12.512	0.00413829	-63.1636
4.1067	-0.0854121	-0.00346553	0.628616	-0.218911	-0.486161	0.0923675	1.74135	0.062047	0.094483	-13.2753	-11.7492	-12.665	-12.3595	0.003834	-64.0852
4.1073	6.01827	-0.00346553	0.324937	-0.218911	-1.09715	-0.212808	0.557232	-0.243118	0.100555	-13.5804	-12.5124	-13.2751	-12.6646	0.00398614	-63.9279
4.1080	6.01827	-0.00346553	0.0182208	-0.218911	-0.794939	0.0923675	-1.25377	-0.243118	0.100555	-13.2753	-12.0544	-13.2751	-12.512	0.00413829	-63.9279
4.1087	-8.6299	-0.308638	0.324937	-0.524093	-1.40593	-0.212808	0.557232	-0.243118	0.100555	-12.9702	-11.7492	-12.8175	-12.3595	0.00398614	-64.0852
4.1093	-27.2465	-0.308638	0.0182208	-0.218911	-1.40593	-0.517983	2.99512	-0.243118	0.094483	-12.5121	-11.7492	-12.97	-12.6646	0.00413829	-63.4783
4.1100	-25.4134	-0.00346553	-0.285459	0.0862716	-0.486161	0.0923675	3.622	0.062047	0.094483	-12.3595	-11.7492	-13.2751	-12.6646	0.004899	-63.1636
4.1107	-10.1542	0.301726	-0.592175	0.0862716	0.427033	0.0923675	2.7165	0.062047	0.100555	-12.5121	-11.7492	-12.97	-12.512	0.004899	-63.1636
4.1113	-0.390925	-0.00346553	-0.592175	0.0862716	0.124825	0.0923675	1.18412	0.062047	0.106701	-12.6646	-11.7492	-12.97	-12.512	0.00474686	-62.8714
4.1120	3.88296	0.301726	-0.592175	0.0862716	-0.794939	0.0923675	-1.25377	0.367228	0.100555	-12.5121	-11.7492	-13.1225	-12.6646	0.00474686	-62.8714
4.1127	5.40724	0.301726	-0.592175	0.0862716	-0.183953	0.0923675	-2.22893	0.062047	0.100555	-11.9019	-11.4441	-13.1225	-12.9701	0.00413829	-63.0287
4.1133	5.71275	-0.00346553	0.0182208	0.0862716	1.03802	0.0923675	0.278616	-0.243118	0.094483	-12.0544	-11.2917	-13.1225	-12.9701	0.00413829	-63.1636
4.1140	6.62929	-0.00346553	0.935333	0.0862716	1.03802	0.0923675	2.7165	0.062047	0.094483	-12.3595	-11.4441	-13.1225	-12.512	0.00459472	-63.321
4.1147	6.32378	-0.00346553	0.628616	0.0862716	-1.70813	0.0923675	2.08962	0.062047	0.100555	-12.207	-11.5969	-12.512	-12.0544	0.004899	-63.4783
4.1153	5.71275	-0.00346553	0.324937	-0.218911	-5.06527	-0.212808	-0.0696539	0.062047	0.100555	-12.207	-11.7492	-12.512	-12.0544	0.00535543	-63.0287
4.1160	6.32378	-0.00346553	0.324937	0.0862716	-5.67626	-0.212808	-0.975155	-0.243118	0.094483	-12.207	-11.7492	-13.2751	-12.6646	0.00535543	-62.7141
4.1167	7.85134	-0.00346553	0.324937	0.0862716	-4.15208	-0.212808	0.278616	0.062047	0.094483	-12.207	-11.4441	-13.1225	-13.1227	0.003834	-63.1636
4.1173	9.68113	-0.00346553	1.23901	0.0862716	-3.23231	0.0923675	2.36823	0.062047	0.0884112	-12.5121	-11.1389	-12.3595	-12.3595	0.00352972	-63.6357
4.1180	10.5977	0.301726	1.54573	0.0862716	-2.01691	0.0923675	2.7165	0.062047	0.094483	-12.8172	-11.5969	-12.512	-12.0544	0.00505114	-63.321
4.1187	9.07011	-0.00346553	0.935333	0.0862716	-1.09715	0.0923675	0.278616	0.062047	0.100555	-12.6646	-11.7492	-12.665	-12.3595	0.00535543	-62.7141
4.1193	5.71275	-0.308638	0.0182208	-0.218911	-1.40593	-0.212808	-3.41304	0.062047	0.100555	-12.3595	-11.5969	-12.97	-12.8176	0.00459472	-62.2645
4.1200	3.27194	-0.00346553	-0.285459	0.0862716	-1.40593	-0.212808	-5.22405	0.062047	0.094483	-12.8172	-12.5124	-13.4276	-13.1227	0.00444257	-63.1636
4.1207	0.831125	-0.00346553	-0.592175	0.0862716	-1.09715	0.0923675	-5.85093	0.062047	0.100555	-13.2753	-12.6648	-13.4276	-12.9701	0.00459472	-63.4783
4.1213	-2.22071	-0.308638	-0.285459	0.0862716	-1.40593	0.0923675	-4.31854	0.062047	0.106701	-12.5121	-11.5969	-12.97	-12.9701	0.00429043	-62.3994
4.1220	-4.66153	-0.00346553	1.23901	0.391432	-0.794939	0.0923675	-0.34827	0.367228	0.100555	-11.5967	-11.4441	-12.8175	-13.1227	0.00429043	-62.1071
4.1227	-7.10234	-0.00346553	0.324937	0.0862716	-1.09715	-0.212808	0.278616	0.062047	0.100555	-12.0544	-12.0544	-13.1225	-12.6646	0.00474686	-62.3994
4.1233	-7.71337	-0.308638	-1.50625	0.0862716	-2.6279	-0.212808	-2.50754	-0.243118	0.100555	-12.9702	-12.2072	-13.4276	-12.6646	0.00459472	-63.0287
4.1240	-6.80012	-0.00346553	-1.20257	0.391432	-2.6279	0.0923675	-2.22893	0.062047	0.100555	-13.7329	-12.6648	-13.2751	-12.512	0.00429043	-63.6357
4.1247	-4.66153	-0.00346553	0.324937	0.0862716	-1.40593	0.0923675	0.557232	0.062047	0.100555	-13.2753	-12.3596	-13.1225	-12.6646	0.00459472	-63.0287
4.1253	-1.9152	-0.308638	1.23901	-0.218911	-0.794939	-0.212808	2.36823	0.062047	0.106701	-12.6646	-11.7492	-13.1225	-12.3595	0.00444257	-62.8714
4.1260	-2.22071	-0.00346553	0.628616	0.0862716	-1.40593	0.0923675	2.08962	0.062047	0.100555	-12.6646	-11.7492	-13.1225	-12.2069	0.00429043	-63.0287
4.1267	-3.44276	-0.00346553	-0.895854	0.0862716	-1.40593	0.0923675	-0.975155	-0.243118	0.106701	-12.5121	-12.2072	-12.97	-12.8176	0.00444257	-62.7141
4.1273	-3.13725	-0.00346553	-1.20257	-0.218911	-1.09715	-0.212808	-2.50754	-0.243118	0.106701	-12.8172	-12.3596	-13.2751	-13.2752	0.00444257	-62.8714
4.1280	-3.13725	-0.00346553	0.324937	-0.218911	-1.09715	-0.212808	1.46273	0.062047	0.100555	-12.8172	-12.2072	-13.4276	-13.1227	0.00459472	-63.0287
4.1287	-6.18909	-0.00346553	0.935333	0.0862716	-0.794939	0.0923675	3.90062	0.062047	0.100555	-12.5121	-11.7492	-12.97	-12.3595	0.00505114	-62.8714
4.1293	-10.7652	-0.00346553	0.324937	0.0862716	-0.183953	-0.212808	1.18412	0.062047	0.100555	-12.8172	-11.902	-13.1225	-12.3595	0.004899	-62.8714
4.1300	-12.5983	-0.308638	-0.592175	-0.218911	0.124825	-0.212808	-1.25377	-0.243118	0.094483	-12.6646	-12.0544	-13.4276	-12.6646	0.00474686	-62.7141
4.1307	-11.9873	-0.00346553	-0.895854	0.0862716	0.124825	0.0923675	-1.88066	0.062047	0.100555	-12.3595	-11.7492	-12.97	-12.3595	0.00505114	-62.5567
4.1313	-11.0707	-0.00346553	-0.285459	0.0862716	0.124825	0.0923675	-0.34827	0.062047	0.100555	-12.6646	-11.7492	-12.97	-12.512	0.00505114	-62.5567
4.1320	-9.54644	-0.00346553	0.0182208	-0.218911	-0.183953	0.0923675	2.99512	0.062047	0.100555	-12.6646	-11.7492	-13.2751	-12.9701	0.00474686	-62.8714
4.1327	-5.88358	-0.00346553	0.628616	-0.218911	-0.486161	-0.212808	4.80612	-0.243118	0.100555	-12.5121	-11.2917	-13.1225	-12.6646	0.00429043	-63.1636
4.1333	-2.83174	-0.00346553	1.54573	0.0862716	0.124825	0.0923675	2.36823	0.062047	0.100555	-12.5121	-11.1389	-12.3595	-12.2069	0.00413829	-63.4783
4.1340	-3.13725	0.301726	0.935333	0.391432	-0.183953	0.397543	-1.60204	0.367228	0.100555	-12.3595	-10.9865	-12.207	-11.9018	0.00429043	-63.4783
4.1347	3.57745	-0.00346553	0.0182208	0.0862716	-1.09715	0.0923675	-1.88066	-0.243118	0.100555	-12.6646	-11.4441	-12.665	-12.0544	0.00505114	-62.8714
