"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	-3.74828	-0.00346553	-0.285459	0.0862716	0.427033	0.0923675	-0.34827	0.062047	0.0761936	-12.9702	-12.0544	-13.1225	-12.512	-0.000441214	-62.7141
0.0980	-3.44276	-0.00346553	-0.285459	0.0862716	-0.183953	0.0923675	-1.60204	0.062047	0.0700478	-12.8172	-11.902	-12.665	-12.6646	-0.000441214	-62.7141
0.0987	-3.44276	-0.00346553	-0.285459	0.0862716	-1.09715	0.0923675	-1.25377	-0.243118	0.0761936	-12.9702	-11.7492	-12.97	-12.6646	-0.000289072	-63.1636
0.0993	-2.83174	-0.00346553	-0.592175	0.0862716	-1.40593	0.0923675	0.835847	0.062047	0.0761936	-12.8172	-12.0544	-13.5805	-12.8176	-0.000441214	-63.0287
0.1000	-0.696437	-0.00346553	0.0182208	0.0862716	-0.486161	0.0923675	2.08962	0.062047	0.0761936	-12.0544	-11.5969	-13.1225	-12.9701	-0.000897643	-63.0287
0.1007	2.96643	-0.00346553	0.935333	-0.218911	0.124825	-0.212808	2.36823	-0.243118	0.0761936	-12.207	-11.1389	-12.8175	-12.2069	-0.000593357	-63.1636
0.1013	5.71275	-0.00346553	0.0182208	-0.218911	-0.794939	-0.212808	1.46273	-0.243118	0.0761936	-12.5121	-11.2917	-12.97	-12.2069	1.52143e-005	-63.0287
0.1020	6.9348	-0.00346553	-0.895854	0.0862716	-1.40593	0.0923675	-0.34827	0.062047	0.0700478	-12.3595	-11.5969	-12.97	-12.8176	1.52143e-005	-62.8714
0.1027	6.62929	-0.00346553	-0.592175	0.0862716	-1.09715	0.0923675	-0.696539	0.062047	0.0761936	-12.207	-11.902	-12.97	-12.8176	-0.000289072	-62.7141
0.1033	7.24032	-0.00346553	-0.285459	0.0862716	-0.486161	-0.212808	-0.696539	-0.243118	0.0761936	-12.0544	-11.1389	-12.512	-12.6646	-0.00120193	-63.0287
0.1040	9.98664	-0.308638	-0.592175	-0.218911	-0.183953	-0.212808	-0.975155	-0.243118	0.0700478	-12.3595	-10.9865	-12.512	-12.6646	-0.00104979	-63.321
0.1047	10.5977	-0.00346553	-0.285459	0.0862716	-0.183953	0.0923675	-0.34827	0.062047	0.0761936	-12.3595	-11.7492	-13.1225	-12.512	0.000167357	-62.7141
0.1053	9.68113	-0.00346553	-0.592175	0.0862716	-0.183953	0.0923675	-0.0696539	0.062047	0.0822654	-12.5121	-11.902	-13.2751	-12.6646	0.000791143	-62.2645
0.1060	8.76459	0.301726	0.0182208	0.0862716	0.427033	0.0923675	-0.696539	0.062047	0.0761936	-12.3595	-11.5969	-13.2751	-12.512	0.000486857	-62.1071
0.1067	4.7995	0.301726	0.0182208	0.391432	0.729242	0.0923675	-0.34827	0.062047	0.0761936	-12.3595	-11.4441	-12.97	-12.3595	-0.000441214	-62.8714
0.1073	0.831125	-0.00346553	0.324937	0.0862716	0.427033	0.0923675	0.278616	-0.243118	0.0822654	-12.3595	-11.4441	-12.97	-12.9701	-0.0007455	-62.5567
0.1080	-4.0505	-0.308638	0.628616	-0.218911	0.124825	-0.212808	-0.696539	-0.243118	0.0822654	-12.6646	-11.7492	-13.4276	-13.1227	-0.000593357	-61.9498
0.1087	-15.0391	-0.00346553	0.324937	0.0862716	0.427033	0.0923675	-0.975155	0.062047	0.0761936	-12.8172	-11.4441	-12.665	-12.3595	-0.000897643	-62.8714
0.1093	-22.9726	-0.00346553	0.324937	0.0862716	1.34023	0.0923675	0.835847	0.062047	0.0761936	-12.3595	-11.2917	-12.3595	-12.2069	-0.000593357	-62.7141
0.1100	-19.6152	-0.00346553	1.23901	0.0862716	1.64901	0.0923675	1.74135	0.062047	0.0822654	-12.207	-11.7492	-12.97	-12.9701	-0.000136929	-61.9498
0.1107	-14.1226	-0.00346553	0.935333	0.0862716	1.95121	0.0923675	1.18412	0.367228	0.0822654	-12.8172	-12.0544	-13.2751	-13.1227	-0.000593357	-62.3994
0.1113	-11.6817	-0.00346553	-0.285459	0.0862716	1.95121	0.0923675	0.557232	0.062047	0.0761936	-13.2753	-12.3596	-13.4276	-12.6646	-0.000593357	-62.7141
0.1120	-10.4597	-0.00346553	-0.895854	0.0862716	1.34023	0.0923675	0.835847	0.062047	0.0761936	-13.1227	-12.3596	-13.4276	-12.6646	-0.000593357	-62.5567
0.1127	-8.93542	0.301726	-0.592175	0.0862716	0.729242	0.0923675	1.74135	0.062047	0.0761936	-12.6646	-12.0544	-13.2751	-12.8176	-0.000897643	-62.7141
0.1133	-7.40786	0.301726	-0.895854	0.0862716	0.427033	0.0923675	1.46273	0.062047	0.0761936	-12.6646	-12.0544	-13.1225	-12.8176	-0.000593357	-62.7141
0.1140	-5.57807	-0.00346553	-0.592175	0.0862716	0.427033	0.0923675	0.835847	0.062047	0.0761936	-12.6646	-12.0544	-13.2751	-12.8176	-0.000289072	-62.7141
0.1147	-4.0505	-0.00346553	0.628616	0.0862716	0.124825	0.0923675	0.278616	0.062047	0.0761936	-12.207	-11.5969	-12.97	-12.6646	-0.000593357	-62.3994
0.1153	-3.13725	0.301726	0.324937	0.391432	-0.486161	0.0923675	-0.696539	0.062047	0.0822654	-12.3595	-11.7492	-12.8175	-12.2069	-0.00104979	-62.7141
0.1160	-2.52623	0.301726	-0.285459	0.0862716	-1.40593	0.0923675	-0.696539	0.062047	0.0822654	-13.2753	-12.2072	-13.2751	-12.6646	-0.0007455	-62.8714
0.1167	-2.83174	-0.00346553	-0.285459	0.0862716	-1.70813	-0.212808	-1.25377	0.062047	0.0822654	-12.6646	-11.4441	-13.1225	-12.9701	-0.000593357	-62.3994
0.1173	-4.35602	-0.00346553	-0.285459	0.0862716	-1.70813	-0.212808	-1.60204	0.062047	0.0761936	-12.3595	-11.4441	-13.1225	-12.3595	-0.000441214	-61.9498
0.1180	-5.88358	-0.00346553	-0.592175	0.0862716	-1.40593	0.0923675	-1.25377	-0.243118	0.0761936	-12.6646	-11.902	-12.97	-12.2069	0.000167357	-62.1071
0.1187	-4.66153	-0.00346553	-0.592175	-0.218911	-0.794939	0.0923675	-0.0696539	0.062047	0.0822654	-12.3595	-11.4441	-12.665	-12.512	0.000334714	-62.1071
0.1193	-6.80012	-0.00346553	-0.895854	0.0862716	-1.09715	-0.212808	0.557232	0.062047	0.0822654	-12.5121	-11.5969	-12.8175	-12.512	-0.000441214	-62.5567
0.1200	-13.817	-0.00346553	-0.895854	0.0862716	-1.70813	0.0923675	1.46273	0.062047	0.0761936	-12.9702	-12.0544	-12.8175	-12.3595	-0.000441214	-63.4783
0.1207	-22.056	-0.00346553	-0.592175	0.0862716	-1.40593	0.0923675	1.46273	0.062047	0.0761936	-12.9702	-12.2072	-13.2751	-12.6646	0.000486857	-62.7141
0.1213	-29.0762	0.301726	-0.285459	0.0862716	-0.486161	0.0923675	0.557232	0.062047	0.0822654	-12.0544	-11.5969	-13.2751	-12.8176	-0.000136929	-61.9498
0.1220	-35.4854	0.301726	-0.285459	0.391432	0.427033	0.397543	0.557232	0.367228	0.0822654	-12.0544	-11.2917	-12.665	-12.512	-0.0007455	-62.7141
0.1227	-43.1134	0.301726	-0.285459	0.0862716	0.124825	0.0923675	1.18412	0.062047	0.0822654	-12.3595	-11.7492	-12.97	-12.512	-0.000136929	-62.5567
0.1233	-35.1799	-0.308638	0.324937	-0.218911	0.124825	-0.212808	1.46273	0.062047	0.0822654	-11.9019	-11.1389	-12.665	-12.6646	-0.000289072	-62.2645
0.1240	-4.0505	-0.00346553	0.935333	0.0862716	1.34023	0.0923675	2.36823	0.367228	0.0822654	-12.3595	-11.1389	-12.665	-12.6646	-0.000593357	-62.3994
0.1247	18.8366	0.301726	1.23901	0.391432	2.25999	0.397543	2.7165	0.062047	0.0822654	-12.6646	-11.4441	-12.97	-12.8176	-0.000441214	-62.2645
0.1253	20.3609	-0.00346553	1.23901	-0.218911	1.64901	-0.212808	1.46273	-0.243118	0.0822654	-12.207	-11.2917	-12.3595	-12.512	1.52143e-005	-62.1071
0.1260	25.5514	-0.308638	0.324937	-0.218911	1.34023	-0.212808	0.557232	-0.548299	0.0822654	-12.3595	-11.7492	-12.512	-12.6646	0.000334714	-62.2645
0.1267	35.3146	-0.00346553	0.0182208	0.0862716	0.729242	0.0923675	-0.0696539	-0.243118	0.0822654	-12.6646	-11.7492	-12.97	-12.512	-0.000289072	-62.3994
0.1273	26.1591	-0.00346553	0.628616	-0.218911	-0.486161	0.0923675	-0.34827	0.062047	0.0822654	-12.6646	-11.4441	-12.512	-12.0544	-0.000897643	-62.7141
0.1280	8.76459	-0.00346553	0.628616	0.0862716	-0.183953	0.0923675	-0.696539	0.062047	0.0761936	-12.5121	-12.0544	-12.8175	-12.3595	-0.000289072	-62.3994
0.1287	4.7995	-0.00346553	0.935333	0.0862716	1.03802	0.0923675	-1.25377	0.062047	0.0822654	-12.0544	-11.7492	-13.2751	-12.9701	-0.000289072	-61.6351
0.1293	5.71275	-0.308638	0.324937	-0.218911	0.729242	-0.212808	-1.88066	-0.243118	0.0822654	-11.5967	-11.1389	-12.97	-12.9701	-0.000897643	-61.6351
0.1300	5.10173	-0.00346553	0.0182208	-0.218911	0.729242	-0.212808	-1.25377	-0.243118	0.0822654	-12.3595	-11.902	-12.97	-12.6646	-0.000441214	-61.9498
0.1307	5.10173	0.301726	0.324937	0.0862716	1.34023	0.0923675	-0.34827	0.062047	0.0822654	-12.8172	-12.5124	-13.5805	-13.1227	-0.000289072	-61.9498
0.1313	6.01827	-0.00346553	-0.285459	-0.218911	0.729242	-0.212808	-0.34827	0.062047	0.0884112	-12.6646	-11.902	-13.5805	-13.1227	-0.00104979	-62.1071
0.1320	6.62929	-0.00346553	-0.592175	-0.218911	0.729242	-0.212808	-0.696539	-0.243118	0.0761936	-12.6646	-11.5969	-12.97	-12.6646	-0.0007455	-62.1071
0.1327	7.54583	-0.00346553	-0.285459	0.0862716	0.729242	-0.212808	-0.975155	-0.243118	0.0822654	-12.8172	-11.902	-13.2751	-12.6646	-0.000289072	-61.9498
0.1333	7.24032	-0.00346553	-0.285459	0.0862716	0.124825	0.0923675	-0.975155	0.062047	0.0884112	-13.1227	-12.2072	-13.733	-13.1227	-0.000897643	-62.2645
0.1340	6.32378	0.301726	0.0182208	0.0862716	-0.794939	0.0923675	-0.975155	0.062047	0.0761936	-12.8172	-11.902	-13.1225	-12.9701	-0.000897643	-62.1071
0.1347	7.85134	-0.00346553	0.0182208	0.0862716	-0.794939	0.0923675	-0.34827	0.062047	0.0761936	-12.6646	-11.7492	-12.97	-12.512	-0.000441214	-61.7924
0.1353	9.98664	-0.00346553	0.324937	-0.218911	-0.486161	-0.212808	-0.0696539	0.062047	0.0822654	-12.9702	-11.902	-13.1225	-12.6646	-0.000593357	-61.7924
0.1360	11.5109	-0.00346553	0.0182208	-0.218911	-0.486161	-0.212808	-0.975155	-0.243118	0.0761936	-12.6646	-11.7492	-13.1225	-12.9701	-0.000593357	-61.7924
0.1367	13.344	-0.00346553	-0.285459	0.0862716	-1.09715	-0.212808	-1.88066	-0.243118	0.0822654	-12.6646	-11.902	-12.97	-12.8176	-0.000441214	-61.7924
0.1373	14.5628	-0.00346553	0.324937	0.0862716	-0.183953	0.0923675	-2.22893	0.062047	0.0884112	-12.8172	-11.7492	-12.97	-12.6646	-0.000593357	-62.2645
0.1380	16.3958	-0.00346553	0.628616	0.0862716	1.64901	0.0923675	-2.22893	0.062047	0.0884112	-12.6646	-11.7492	-12.97	-12.512	-0.000136929	-62.1071
0.1387	11.8164	-0.00346553	0.628616	0.0862716	1.95121	0.0923675	-1.60204	0.062047	0.0822654	-12.9702	-12.2072	-13.2751	-12.3595	0.000334714	-62.1071
0.1393	-9.54644	-0.00346553	0.628616	0.0862716	1.64901	-0.212808	-0.34827	-0.243118	0.0822654	-13.1227	-11.902	-13.2751	-12.6646	-0.000593357	-62.7141
0.1400	-26.9409	-0.00346553	0.628616	0.0862716	2.25999	-0.212808	0.557232	-0.243118	0.0822654	-12.3595	-11.4441	-12.8175	-12.8176	-0.0018105	-62.7141
0.1407	-20.5317	-0.00346553	0.935333	-0.218911	2.25999	0.0923675	1.74135	0.062047	0.0822654	-12.0544	-11.4441	-12.8175	-12.9701	-0.00165836	-61.9498
0.1413	-6.4946	-0.00346553	1.23901	0.0862716	1.95121	0.0923675	1.46273	0.062047	0.0822654	-11.7493	-11.4441	-13.1225	-12.9701	-0.00120193	-61.9498
0.1420	-0.696437	-0.00346553	0.628616	0.0862716	1.64901	0.0923675	0.278616	0.062047	0.0884112	-11.9019	-11.5969	-12.97	-12.2069	-0.000897643	-62.1071
0.1427	-0.390925	-0.00346553	0.324937	0.0862716	-0.183953	-0.212808	-1.25377	0.062047	0.0884112	-12.5121	-11.7492	-12.665	-12.2069	-0.000441214	-61.7924
0.1433	-1.00195	-0.00346553	0.324937	0.0862716	-1.40593	-0.212808	-2.22893	0.062047	0.0884112	-12.8172	-11.7492	-12.665	-12.3595	0.000334714	-61.5002
0.1440	-1.30418	-0.00346553	-0.285459	-0.218911	-1.09715	-0.212808	-1.88066	-0.243118	0.0822654	-12.3595	-11.7492	-12.97	-12.512	0.000334714	-61.1855
0.1447	-0.390925	-0.00346553	-0.592175	-0.218911	-1.40593	-0.212808	0.278616	0.062047	0.0761936	-12.207	-11.902	-12.97	-12.8176	-0.000441214	-61.6351
0.1453	1.13664	-0.00346553	0.0182208	0.0862716	-1.70813	-0.212808	2.36823	0.062047	0.0822654	-12.8172	-12.2072	-12.97	-12.6646	1.52143e-005	-62.2645
0.1460	1.13664	-0.308638	-0.285459	-0.218911	-1.70813	-0.212808	2.36823	-0.243118	0.0884112	-12.8172	-11.902	-13.1225	-12.3595	1.52143e-005	-61.7924
0.1467	-0.390925	-0.308638	-0.592175	-0.524093	-2.01691	-0.212808	1.18412	-0.243118	0.0822654	-12.5121	-11.4441	-13.1225	-12.6646	-0.000289072	-61.5002
0.1473	-1.30418	-0.00346553	-0.895854	0.0862716	-1.40593	0.0923675	0.557232	-0.243118	0.0822654	-12.5121	-11.902	-13.4276	-12.8176	1.52143e-005	-61.3429
0.1480	-1.60969	-0.00346553	-0.592175	0.391432	-1.09715	0.0923675	0.557232	0.062047	0.0884112	-12.6646	-12.0544	-13.2751	-12.8176	1.52143e-005	-61.3429
0.1487	-1.30418	-0.00346553	0.0182208	0.0862716	-1.40593	-0.212808	0.557232	0.062047	0.0822654	-12.3595	-11.5969	-12.97	-12.8176	-0.000441214	-61.6351
0.1493	-1.60969	-0.308638	-0.285459	-0.218911	-2.31912	-0.212808	0.278616	-0.243118	0.0822654	-12.0544	-11.4441	-13.1225	-12.8176	-0.000593357	-61.1855
0.1500	-1.60969	-0.00346553	-0.592175	-0.218911	-2.31912	-0.212808	0.278616	0.062047	0.0822654	-12.3595	-11.4441	-13.1225	-12.512	-0.000593357	-60.8933
0.1507	-1.30418	0.301726	-0.285459	0.0862716	-2.6279	0.0923675	0.278616	0.062047	0.0822654	-12.207	-11.5969	-13.2751	-12.6646	-0.00104979	-61.3429
0.1513	-1.00195	-0.00346553	-0.285459	0.0862716	-2.31912	0.0923675	0.278616	0.062047	0.0822654	-12.207	-11.7492	-13.2751	-12.8176	-0.00135407	-61.7924
0.1520	-1.00195	-0.00346553	-0.592175	0.0862716	-1.40593	0.0923675	-0.0696539	0.062047	0.0822654	-12.8172	-12.2072	-12.97	-12.6646	-0.0007455	-61.6351
0.1527	-0.696437	-0.00346553	-0.285459	0.0862716	-1.40593	0.0923675	-0.0696539	-0.243118	0.0761936	-12.8172	-12.3596	-13.2751	-12.9701	-0.0007455	-61.3429
0.1533	-0.696437	-0.308638	-0.592175	-0.218911	-2.01691	-0.212808	-0.0696539	-0.243118	0.0761936	-12.8172	-12.2072	-13.1225	-13.2752	-0.00120193	-61.6351
0.1540	-1.30418	-0.00346553	-0.895854	-0.218911	-1.40593	-0.212808	0.278616	-0.243118	0.0822654	-13.1227	-11.902	-12.8175	-12.8176	-0.00104979	-61.3429
0.1547	-1.30418	0.301726	-0.285459	0.0862716	-0.794939	0.397543	0.278616	0.367228	0.0884112	-12.8172	-12.0544	-13.1225	-12.512	-0.0007455	-61.5002
0.1553	-0.696437	0.301726	0.0182208	0.391432	-1.09715	0.397543	0.557232	0.367228	0.0884112	-12.6646	-12.2072	-13.1225	-12.6646	-0.0007455	-61.5002
0.1560	-0.696437	-0.00346553	-0.285459	0.0862716	-1.40593	0.0923675	0.278616	0.062047	0.0822654	-12.8172	-11.7492	-12.665	-12.512	-0.000593357	-61.1855
0.1567	-1.30418	-0.308638	-0.592175	-0.218911	-1.70813	-0.212808	-0.0696539	-0.243118	0.0884112	-12.9702	-12.0544	-13.2751	-12.6646	-0.0007455	-61.5002
0.1573	-1.30418	-0.308638	-0.285459	-0.218911	-2.01691	-0.517983	-0.0696539	-0.243118	0.0884112	-12.6646	-11.7492	-12.97	-13.1227	-0.00120193	-61.9498
0.1580	-0.696437	-0.308638	-0.895854	-0.218911	-1.40593	-0.212808	0.278616	-0.243118	0.0884112	-12.8172	-11.5969	-12.665	-12.9701	-0.00135407	-61.7924
0.1587	-0.0854121	-0.00346553	-1.50625	-0.218911	-0.486161	-0.212808	-0.0696539	-0.243118	0.0884112	-12.9702	-11.7492	-13.1225	-12.6646	-0.0007455	-61.5002
0.1593	-0.0854121	-0.308638	-1.50625	-0.218911	-0.794939	-0.212808	-0.34827	-0.243118	0.0884112	-12.8172	-11.7492	-13.2751	-12.3595	-0.000136929	-62.1071
0.1600	-0.390925	-0.00346553	-0.895854	-0.218911	-1.09715	-0.212808	-0.696539	0.062047	0.0884112	-12.9702	-12.2072	-13.5805	-12.6646	1.52143e-005	-61.7924
0.1607	-0.390925	-0.308638	-0.592175	-0.218911	-0.794939	-0.212808	-0.696539	0.062047	0.0822654	-13.1227	-12.3596	-13.733	-12.9701	-0.000136929	-61.0282
0.1613	-0.0854121	-0.308638	-0.592175	0.0862716	-1.40593	0.0923675	-0.34827	0.062047	0.0822654	-12.5121	-12.0544	-13.5805	-12.8176	-0.000593357	-61.0282
0.1620	0.525613	-0.00346553	0.0182208	0.0862716	-1.40593	0.0923675	-0.34827	0.062047	0.0884112	-12.3595	-11.2917	-12.8175	-12.512	-0.000441214	-61.5002
0.1627	0.2201	0.301726	-0.285459	0.0862716	-1.40593	0.0923675	-0.696539	-0.243118	0.0884112	-12.6646	-11.5969	-12.665	-12.0544	0.000334714	-61.6351
0.1633	-0.390925	-0.00346553	-0.285459	0.0862716	-0.794939	0.0923675	-0.34827	-0.243118	0.0884112	-12.6646	-11.902	-13.1225	-12.6646	0.000167357	-61.5002
0.1640	-0.0854121	-0.00346553	0.0182208	0.0862716	-0.486161	-0.212808	-0.0696539	0.062047	0.094483	-12.207	-11.5969	-13.5805	-13.1227	-0.000593357	-61.0282
0.1647	0.2201	-0.00346553	0.0182208	-0.218911	0.427033	-0.212808	-0.34827	-0.243118	0.0884112	-12.5121	-11.902	-13.733	-12.9701	-0.000289072	-60.8933
0.1653	0.525613	-0.308638	0.324937	-0.218911	1.34023	-0.212808	-0.696539	-0.243118	0.0884112	-12.5121	-11.7492	-13.733	-12.9701	-0.0007455	-61.0282
0.1660	0.525613	-0.00346553	0.324937	-0.218911	1.95121	0.0923675	0.278616	-0.243118	0.0884112	-11.9019	-10.9865	-12.97	-12.9701	-0.00150621	-61.7924
0.1667	0.2201	-0.00346553	0.628616	0.0862716	1.95121	0.0923675	0.557232	0.062047	0.094483	-12.3595	-11.4441	-12.3595	-12.3595	-0.00120193	-62.1071
0.1673	0.525613	-0.00346553	0.324937	0.0862716	1.34023	0.0923675	-0.34827	0.062047	0.094483	-12.9702	-12.3596	-13.2751	-12.6646	-0.0007455	-61.6351
0.1680	0.525613	-0.00346553	0.324937	0.0862716	0.729242	-0.212808	-0.0696539	-0.243118	0.094483	-12.6646	-11.902	-13.4276	-12.8176	-0.0007455	-61.3429
0.1687	0.525613	-0.00346553	0.0182208	-0.218911	0.729242	-0.212808	-0.0696539	0.062047	0.094483	-12.3595	-11.2917	-12.97	-12.2069	-0.000593357	-61.1855
0.1693	-0.390925	-0.00346553	-0.592175	-0.218911	0.427033	0.0923675	-0.975155	0.062047	0.094483	-12.6646	-11.4441	-12.97	-12.2069	-0.000593357	-61.1855
0.1700	-0.390925	-0.00346553	0.0182208	0.0862716	0.729242	0.397543	-0.34827	0.062047	0.094483	-12.3595	-11.4441	-12.665	-12.512	-0.000897643	-61.0282
0.1707	0.2201	0.301726	0.0182208	0.391432	0.729242	0.397543	0.278616	0.367228	0.094483	-12.5121	-11.7492	-12.97	-12.9701	-0.000897643	-60.4213
0.1713	-0.0854121	-0.00346553	-0.592175	0.0862716	0.124825	-0.212808	-0.34827	0.062047	0.094483	-13.1227	-12.3596	-13.733	-13.4278	-0.00104979	-60.5786
0.1720	-0.390925	-0.308638	-0.285459	0.0862716	0.427033	-0.212808	-0.34827	0.062047	0.094483	-13.1227	-11.902	-13.2751	-12.8176	-0.00120193	-61.1855
0.1727	-0.696437	-0.00346553	0.628616	0.0862716	0.729242	0.0923675	-0.0696539	0.062047	0.094483	-12.9702	-11.902	-13.1225	-12.3595	-0.000593357	-61.0282
0.1733	-0.0854121	-0.00346553	0.0182208	0.0862716	1.34023	0.0923675	-0.0696539	0.062047	0.094483	-13.1227	-12.3596	-13.4276	-12.9701	-0.000136929	-60.8933
0.1740	2.3554	-0.00346553	0.0182208	0.0862716	1.64901	0.0923675	-0.0696539	0.062047	0.094483	-12.6646	-12.0544	-12.97	-13.1227	-0.000897643	-61.0282
0.1747	3.57745	-0.00346553	0.0182208	0.0862716	1.34023	0.0923675	-0.34827	0.062047	0.0884112	-12.9702	-12.5124	-13.4276	-12.6646	-0.000897643	-61.3429
0.1753	3.57745	-0.00346553	0.0182208	0.0862716	1.34023	0.0923675	-0.0696539	0.367228	0.094483	-13.1227	-12.5124	-13.733	-12.8176	-0.0007455	-61.0282
0.1760	4.18848	-0.00346553	-0.285459	0.0862716	1.34023	0.397543	0.278616	0.367228	0.094483	-12.6646	-11.4441	-13.2751	-12.9701	-0.00104979	-60.5786
0.1767	1.44215	-0.00346553	0.0182208	0.0862716	1.64901	0.0923675	-0.34827	0.062047	0.094483	-12.5121	-11.5969	-13.2751	-12.8176	-0.000897643	-60.5786
0.1773	-7.10234	-0.00346553	0.324937	0.0862716	1.95121	0.0923675	-0.34827	0.062047	0.0884112	-12.3595	-11.4441	-13.2751	-12.512	-0.000897643	-61.0282
0.1780	-17.7854	-0.00346553	0.324937	0.0862716	2.25999	0.0923675	-0.34827	0.062047	0.0884112	-12.5121	-11.2917	-13.2751	-12.3595	-0.0007455	-61.1855
0.1787	-27.2465	-0.00346553	0.324937	0.0862716	1.64901	-0.212808	0.278616	0.062047	0.0822654	-12.6646	-11.7492	-13.4276	-12.8176	-0.0007455	-61.0282
0.1793	-31.2115	-0.00346553	0.628616	0.0862716	1.64901	0.0923675	0.835847	0.062047	0.0822654	-12.5121	-11.5969	-13.4276	-12.8176	-0.00135407	-61.3429
0.1800	-29.0762	-0.00346553	0.628616	-0.218911	1.95121	-0.212808	0.835847	-0.243118	0.0884112	-12.5121	-11.5969	-12.97	-11.9018	-0.00150621	-61.7924
0.1807	-24.5001	-0.00346553	-0.285459	-0.218911	1.34023	-0.212808	0.278616	-0.243118	0.0884112	-12.207	-11.7492	-12.8175	-12.3595	-0.000897643	-61.0282
0.1813	-22.056	-0.00346553	-0.895854	0.0862716	0.427033	-0.212808	-0.34827	0.062047	0.0884112	-11.9019	-11.4441	-12.8175	-12.9701	-0.00104979	-60.5786
0.1820	-20.8373	-0.00346553	-0.592175	0.0862716	1.03802	0.0923675	-0.975155	0.062047	0.0884112	-12.207	-11.1389	-12.665	-12.512	-0.00104979	-61.0282
0.1827	-8.32439	0.301726	-0.285459	0.391432	0.729242	0.0923675	-0.0696539	0.367228	0.0884112	-12.9702	-11.7492	-12.97	-12.2069	-0.000289072	-61.6351
0.1833	14.8683	-0.00346553	0.324937	0.0862716	-0.486161	-0.212808	-0.0696539	-0.243118	0.0884112	-12.5121	-11.902	-13.5805	-12.8176	-0.000289072	-61.3429
0.1840	29.822	-0.308638	0.935333	-0.218911	-0.794939	-0.212808	-0.696539	-0.243118	0.0884112	-11.5967	-11.2917	-13.1225	-12.6646	-0.00135407	-61.1855
0.1847	29.822	-0.00346553	0.628616	0.0862716	-1.09715	0.0923675	-0.696539	0.062047	0.0822654	-12.207	-11.1389	-12.512	-12.0544	-0.00150621	-61.1855
0.1853	27.6867	0.301726	0.935333	0.391432	-1.09715	0.0923675	-1.60204	0.062047	0.0822654	-12.5121	-11.2917	-12.512	-12.2069	-0.000593357	-60.736
0.1860	25.2458	-0.00346553	1.23901	0.0862716	-0.486161	0.0923675	-2.50754	0.062047	0.0884112	-12.207	-11.4441	-13.1225	-12.8176	-0.0007455	-60.736
0.1867	18.2256	-0.00346553	0.324937	0.0862716	-0.794939	-0.212808	-2.22893	0.062047	0.0884112	-12.3595	-11.2917	-13.4276	-13.1227	-0.00120193	-60.8933
0.1873	12.733	-0.00346553	0.0182208	0.0862716	-0.794939	-0.212808	-1.88066	-0.243118	0.0884112	-12.6646	-11.4441	-12.97	-12.6646	-0.00120193	-60.736
0.1880	11.5109	-0.308638	0.324937	-0.218911	-0.183953	0.0923675	-0.975155	-0.243118	0.0884112	-12.3595	-11.7492	-12.8175	-12.512	-0.00104979	-60.4213
0.1887	9.98664	-0.00346553	0.0182208	0.0862716	-0.183953	0.0923675	-0.34827	0.062047	0.0884112	-12.0544	-10.9865	-12.512	-12.6646	-0.00104979	-60.4213
0.1893	8.45908	-0.00346553	-0.592175	0.0862716	-0.794939	0.0923675	-0.34827	0.062047	0.0884112	-12.8172	-11.4441	-12.8175	-12.8176	-0.00104979	-60.8933
0.1900	6.9348	-0.00346553	-0.592175	0.0862716	-0.794939	-0.212808	-0.696539	-0.243118	0.0822654	-13.4278	-12.5124	-13.5805	-12.8176	-0.000897643	-61.3429
0.1907	6.32378	-0.308638	-0.285459	-0.218911	-0.486161	0.0923675	-0.696539	-0.243118	0.0822654	-12.9702	-11.902	-13.2751	-12.9701	-0.0018105	-61.5002
0.1913	6.62929	0.301726	-0.285459	0.0862716	-1.09715	0.0923675	-0.34827	0.062047	0.0884112	-12.3595	-11.1389	-12.665	-12.8176	-0.00257122	-61.0282
0.1920	5.71275	0.301726	-0.285459	0.0862716	-0.486161	0.0923675	0.278616	0.062047	0.0822654	-12.3595	-11.1389	-12.97	-12.9701	-0.00226693	-60.5786
0.1927	3.57745	-0.00346553	0.0182208	0.0862716	0.729242	-0.212808	-0.0696539	0.062047	0.0884112	-12.5121	-11.5969	-13.1225	-12.9701	-0.0018105	-60.5786
0.1933	2.04989	-0.308638	0.324937	0.0862716	0.729242	-0.212808	0.557232	0.062047	0.0884112	-12.8172	-11.902	-12.97	-12.6646	-0.00120193	-61.3429
0.1940	1.44215	-0.308638	0.935333	-0.218911	0.124825	-0.212808	2.7165	0.062047	0.0884112	-13.1227	-12.0544	-13.2751	-12.6646	-0.000593357	-61.0282
0.1947	0.525613	-0.00346553	0.324937	0.0862716	0.729242	0.0923675	3.622	0.062047	0.0884112	-12.9702	-12.0544	-13.4276	-12.9701	-0.00120193	-60.4213
