"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1193	-0.428498	0.0264499	-0.00548046	0.0313331	-0.198381	-0.280559	0.117611	-0.156856	0.0893624	1701.94	-44.8577	-59.6578	4996.64	0.000248511	-46.229
16.1200	0.181857	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	0.0893624	1702.11	-44.5531	-59.6578	4996.34	9.59518e-005	-46.8406
16.1207	0.792213	0.0264499	-0.00548046	-0.273852	-0.198381	0.0246105	0.117611	-0.156856	0.0832087	1701.34	-45.0144	-60.1189	4996.19	-0.000514443	-47.768
16.1213	0.181857	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.117611	-0.156856	0.0893624	1701.07	-45.1623	-60.4264	4996.49	-0.000361831	-47.2944
16.1220	0.487035	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.117611	0.148311	0.0893624	1699.7	-46.0849	-61.6452	4994.81	-0.000667002	-47.2944
16.1227	0.487035	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	0.422987	-0.156856	0.0893624	1698.77	-46.8421	-62.2602	4993.29	-0.000667002	-47.2944
16.1233	-0.733675	-0.278725	-0.615933	-0.273852	-0.198381	-0.280559	0.728363	-0.156856	0.0832087	1698.61	-47.9126	-62.5566	4992.98	-0.000514443	-47.1563
16.1240	-0.12332	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.0893624	1697.84	-48.2173	-63.3253	4992.68	-0.000667002	-47.2944
16.1247	0.487035	0.331625	0.604795	0.0313331	-0.503567	0.0246105	0.117611	0.148311	0.0893624	1698.17	-47.608	-63.1716	4992.98	-0.000667002	-47.1563
16.1253	-0.733675	0.0264499	-0.310618	-0.273852	-1.11394	-0.280559	-0.187249	0.148311	0.0893624	1699.05	-46.9988	-62.2602	4993.74	-0.000209272	-47.1563
16.1260	-1.03885	-0.278725	-0.615933	-0.273852	-0.198381	-0.280559	-0.492625	-0.156856	0.0893624	1699.21	-46.8421	-62.1064	4994.35	9.59518e-005	-46.9985
16.1267	-0.733675	0.0264499	-0.615933	-0.273852	0.106805	0.0246105	-0.187249	-0.156856	0.0893624	1698.94	-46.6941	-62.1064	4994.35	9.59518e-005	-47.1563
16.1273	-0.12332	0.0264499	-0.00548046	0.336498	0.411991	0.0246105	0.117611	0.148311	0.0832087	1699.21	-46.5375	-61.799	4994.2	-5.66603e-005	-47.1563
16.1280	0.487035	0.331625	0.299657	0.336498	0.411991	0.329799	-0.187249	0.148311	0.0893624	1699.7	-46.0849	-61.799	4994.51	-0.000209272	-46.6828
16.1287	-0.428498	0.0264499	-0.310618	0.0313331	-1.11394	-0.280559	-0.187249	-0.156856	0.0893624	1699.21	-46.5375	-62.5566	4993.74	-0.000361831	-47.1563
16.1293	-0.733675	0.0264499	-0.310618	0.0313331	-1.11394	-0.280559	-0.187249	0.148311	0.0832087	1697.52	-48.2173	-63.9292	4991.76	-0.000514443	-47.768
16.1300	-0.12332	0.6368	0.299657	0.641683	0.717178	0.329799	-0.187249	0.453491	0.0832087	1696.15	-49.1311	-65.0053	4990.69	-0.000361831	-47.4523
16.1307	0.181857	0.331625	-0.00548046	0.0313331	0.411991	0.0246105	-0.187249	0.148311	0.0832087	1695.71	-49.4357	-65.159	4990.54	-0.000514443	-47.4523
16.1313	0.181857	0.0264499	-0.310618	-0.273852	-0.503567	0.0246105	-0.492625	-0.156856	0.0832087	1696.75	-48.2173	-64.2367	4991.46	-0.000514443	-47.4523
16.1320	-0.12332	-0.278725	0.299657	0.0313331	-0.808753	0.0246105	-0.797486	0.148311	0.0832087	1698.45	-46.0849	-62.8641	4993.74	-0.000514443	-47.2944
16.1327	-0.12332	0.0264499	0.604795	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.077055	1699.98	-44.7098	-61.3378	4995.73	-0.000209272	-46.8406
16.1333	0.181857	0.331625	-0.00548046	0.0313331	0.717178	0.0246105	0.117611	0.148311	0.077055	1701.51	-43.4913	-59.8115	4997.25	0.000248511	-46.8406
16.1340	-0.12332	0.0264499	-0.310618	0.0313331	0.106805	-0.280559	0.117611	0.148311	0.0832087	1701.34	-43.3346	-59.9652	4996.95	9.59518e-005	-47.4523
16.1347	0.181857	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.0893624	1699.98	-44.2485	-60.8876	4995.58	-0.000209272	-47.4523
16.1353	0.792213	0.0264499	0.604795	0.0313331	0.411991	0.0246105	-0.187249	0.148311	0.0832087	1699.7	-44.7098	-61.1841	4995.27	-0.000209272	-46.6828
16.1360	0.792213	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	0.077055	1699.7	-45.1623	-61.3378	4994.51	-0.000514443	-47.1563
16.1367	0.181857	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.0832087	1699.21	-45.467	-61.6452	4994.35	-0.000667002	-47.768
16.1373	-0.12332	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.0832087	1699.37	-45.319	-61.799	4994.66	-0.000209272	-47.1563
16.1380	-0.12332	0.0264499	0.604795	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	0.0832087	1699.54	-45.319	-61.799	4994.81	-0.000514443	-46.9985
16.1387	-0.12332	0.0264499	0.299657	-0.273852	0.106805	0.0246105	0.117611	-0.156856	0.0893624	1699.98	-44.5531	-61.4915	4995.12	-0.000667002	-47.2944
16.1393	0.181857	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.422987	0.148311	0.0832087	1700.91	-43.1866	-60.2727	4996.03	-0.000667002	-47.1563
16.1400	0.181857	0.0264499	0.299657	0.336498	0.411991	0.329799	0.728363	0.148311	0.077055	1701.83	-42.2641	-59.504	4996.95	-0.000514443	-47.1563
16.1407	-0.12332	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	0.728363	-0.156856	0.077055	1702.11	-41.9595	-59.504	4997.1	-5.66603e-005	-46.9985
16.1413	-0.428498	0.0264499	0.604795	0.0313331	0.411991	0.0246105	0.117611	0.148311	0.0832087	1701.83	-42.2641	-59.6578	4996.64	0.000248511	-46.5447
16.1420	-0.428498	0.331625	0.91011	0.336498	1.02236	0.329799	0.422987	0.453491	0.0832087	1700.58	-43.1866	-60.7339	4995.27	-5.66603e-005	-46.9985
16.1427	0.181857	0.331625	0.299657	0.336498	1.02236	0.329799	0.728363	0.453491	0.077055	1699.05	-44.8577	-62.2602	4993.44	-0.000514443	-47.768
16.1433	-0.12332	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.422987	0.148311	0.077055	1698.17	-46.0849	-63.0178	4992.37	-0.000667002	-47.9061
16.1440	0.181857	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	0.0832087	1697.68	-46.0849	-63.3253	4992.52	-0.000667002	-47.6101
16.1447	0.792213	0.331625	-0.00548046	0.0313331	1.02236	0.0246105	-0.187249	0.148311	0.0832087	1698.17	-45.6236	-63.0178	4993.29	-0.000667002	-47.2944
16.1453	0.487035	0.0264499	0.299657	0.0313331	1.32755	0.0246105	-0.187249	-0.156856	0.0832087	1699.21	-45.1623	-62.2602	4993.9	-0.000361831	-47.2944
16.1460	0.487035	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.117611	-0.156856	0.0832087	1699.54	-44.4051	-61.9527	4994.05	-5.66603e-005	-47.4523
16.1467	1.09739	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	0.0832087	1699.05	-44.1005	-62.1064	4994.35	-5.66603e-005	-47.2944
16.1473	0.792213	0.0264499	0.299657	-0.273852	0.717178	-0.280559	0.117611	-0.156856	0.0832087	1698.94	-44.2485	-61.9527	4994.35	-0.000514443	-47.2944
16.1480	1.09739	-0.278725	0.299657	-0.273852	0.717178	-0.280559	0.117611	0.148311	0.0832087	1699.05	-44.1005	-61.799	4994.51	-0.000667002	-47.4523
16.1487	0.487035	0.0264499	0.91011	0.336498	1.02236	0.0246105	-0.187249	0.148311	0.0832087	1698.94	-44.4051	-62.2602	4993.9	-0.000514443	-47.2944
16.1493	-0.733675	0.0264499	1.21525	0.0313331	0.717178	0.0246105	-0.797486	-0.156856	0.0832087	1697.84	-45.9282	-63.7865	4992.37	-0.000667002	-47.2944
16.1500	-0.428498	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.797486	-0.156856	0.0832087	1696.64	-46.9988	-65.159	4991.15	-0.000514443	-47.4523
16.1507	0.792213	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	0.0893624	1696.64	-46.9988	-65.159	4991.15	-0.000361831	-47.4523
16.1513	0.792213	0.0264499	-0.00548046	0.0313331	1.63274	0.0246105	0.117611	0.148311	0.0893624	1696.75	-46.6941	-64.5441	4991.91	-0.000819615	-47.768
16.1520	0.181857	0.0264499	-0.00548046	0.0313331	1.63274	0.0246105	-0.187249	-0.156856	0.0893624	1698.17	-45.0144	-62.8641	4993.74	-0.000514443	-47.4523
16.1527	-0.12332	-0.278725	0.299657	0.0313331	-0.198381	-0.280559	0.117611	-0.156856	0.0832087	1700.41	-43.03	-60.5801	4996.19	-0.000361831	-47.1563
16.1533	-0.428498	0.331625	0.299657	0.336498	0.106805	0.329799	0.728363	0.453491	0.0832087	1701.07	-42.5687	-59.8115	4996.8	-0.000514443	-47.6101
16.1540	-0.12332	0.331625	0.604795	0.336498	0.411991	0.329799	0.422987	0.453491	0.0832087	1701.07	-42.5687	-60.2727	4996.19	-0.000361831	-47.768
16.1547	-0.12332	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	-0.492625	-0.156856	0.0893624	1701.07	-42.7254	-60.7339	4995.42	-0.000361831	-47.1563
16.1553	-0.428498	0.0264499	0.299657	-0.273852	-0.503567	-0.280559	-0.492625	0.148311	0.0832087	1699.98	-43.3346	-61.4915	4994.81	-0.000361831	-47.1563
16.1560	-1.03885	0.0264499	0.604795	-0.273852	-0.503567	0.0246105	-0.187249	0.148311	0.077055	1699.7	-43.6392	-61.799	4994.96	-0.000209272	-47.4523
16.1567	-1.95439	0.0264499	-0.00548046	-0.273852	-0.808753	0.0246105	-0.797486	-0.156856	0.0832087	1699.7	-43.9438	-61.6452	4994.81	-0.000209272	-47.9061
16.1573	-1.03885	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	-0.492625	0.148311	0.0893624	1699.05	-44.1005	-61.9527	4994.2	-0.000514443	-48.2218
16.1580	-0.12332	0.0264499	0.604795	0.0313331	-0.808753	0.329799	0.117611	0.148311	0.0893624	1699.37	-43.9438	-61.6452	4994.81	-0.000361831	-47.4523
16.1587	-0.428498	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	-0.187249	-0.156856	0.0893624	1700.3	-43.1866	-60.8876	4995.58	-5.66603e-005	-47.1563
16.1593	-0.733675	0.0264499	1.21525	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	0.0893624	1701.18	-42.4207	-59.9652	4996.34	-5.66603e-005	-47.4523
16.1600	-0.733675	0.0264499	1.21525	0.0313331	-0.503567	0.0246105	-0.492625	0.148311	0.0832087	1701.83	-42.1161	-59.6578	4996.8	-5.66603e-005	-47.4523
16.1607	-0.12332	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	-0.187249	0.148311	0.0893624	1701.51	-42.2641	-59.9652	4996.64	-0.000209272	-47.6101
16.1613	0.792213	0.331625	-0.00548046	0.0313331	-0.503567	0.329799	0.728363	0.148311	0.0893624	1701.18	-41.9595	-59.9652	4996.19	-0.000361831	-47.4523
16.1620	0.792213	0.331625	0.604795	0.336498	0.106805	0.329799	0.422987	0.148311	0.0832087	1700.58	-42.8733	-60.5801	4995.42	9.59518e-005	-47.4523
16.1627	0.487035	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	0.0832087	1699.05	-44.7098	-62.1064	4993.9	-5.66603e-005	-47.768
16.1633	-0.428498	0.0264499	0.91011	0.0313331	-0.808753	0.0246105	0.117611	0.148311	0.0893624	1698.28	-45.6236	-63.0178	4992.68	-0.000667002	-47.4523
16.1640	-0.733675	0.0264499	0.91011	0.0313331	-0.503567	0.0246105	0.422987	0.148311	0.0832087	1698.45	-45.6236	-63.0178	4992.68	-0.000667002	-47.6101
16.1647	-0.12332	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	-0.156856	0.0832087	1698.61	-45.0144	-62.7104	4993.29	-0.000667002	-47.9061
16.1653	-0.12332	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.422987	0.148311	0.0893624	1699.21	-44.5531	-62.2602	4994.05	-0.000514443	-47.768
16.1660	-1.64921	0.331625	0.604795	0.0313331	0.717178	0.0246105	0.728363	0.148311	0.0832087	1699.54	-44.2485	-61.6452	4994.81	-0.000209272	-47.4523
16.1667	-1.34403	0.331625	0.604795	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.0893624	1699.37	-44.2485	-61.6452	4994.51	-5.66603e-005	-47.9061
16.1673	0.181857	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	0.0832087	1699.21	-44.7098	-62.2602	4994.35	-5.66603e-005	-48.0639
16.1680	0.487035	-0.278725	-0.310618	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	0.077055	1699.37	-45.0144	-61.9527	4994.51	-0.000361831	-47.768
16.1687	0.792213	-0.278725	-0.310618	-0.273852	0.106805	0.0246105	0.728363	-0.156856	0.0893624	1699.05	-45.0144	-62.1064	4993.74	-0.000667002	-47.6101
16.1693	0.792213	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	1.03322	0.148311	0.0893624	1698.01	-45.6236	-63.1716	4992.68	-0.000667002	-47.768
16.1700	0.487035	0.0264499	0.299657	0.0313331	-0.503567	-0.280559	0.728363	0.148311	0.0893624	1696.48	-47.1467	-64.5441	4991.46	-0.000514443	-48.0639
16.1707	0.181857	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	0.728363	0.148311	0.0893624	1695.55	-48.2173	-65.4555	4990.23	-0.000819615	-48.2218
16.1713	0.181857	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	0.0955161	1696.92	-46.8421	-64.3904	4991.61	-0.000667002	-47.9061
16.1720	-0.12332	0.0264499	0.299657	-0.273852	0.106805	-0.280559	0.117611	-0.156856	0.0893624	1698.94	-44.2485	-62.1064	4993.9	-0.000514443	-47.6101
16.1727	-0.12332	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	1.3386	0.148311	0.0832087	1700.3	-42.5687	-60.7339	4995.58	-0.000514443	-47.2944
16.1733	0.181857	0.331625	-0.00548046	0.0313331	0.106805	0.0246105	1.03322	0.148311	0.0893624	1701.07	-42.1161	-60.4264	4996.64	-0.000361831	-47.4523
16.1740	0.487035	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	-0.156856	0.0893624	1700.91	-42.2641	-60.2727	4996.49	-0.000361831	-47.768
16.1747	0.792213	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.187249	0.148311	0.0893624	1700.58	-42.5687	-60.7339	4995.73	-0.000209272	-47.6101
16.1753	-0.428498	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.492625	-0.156856	0.0893624	1699.98	-43.3346	-61.3378	4995.12	-5.66603e-005	-47.768
16.1760	-1.34403	0.0264499	0.299657	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	0.0832087	1699.54	-43.7959	-61.799	4994.81	-0.000667002	-48.0639
16.1767	-0.733675	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	-0.156856	0.0893624	1699.54	-43.6392	-61.799	4994.35	-0.000514443	-47.9061
16.1773	-0.428498	-0.278725	0.299657	0.0313331	-0.503567	-0.280559	-0.187249	-0.156856	0.0893624	1699.81	-43.6392	-61.799	4994.2	-0.000361831	-47.768
16.1780	-0.428498	-0.278725	0.299657	-0.273852	-0.808753	0.0246105	-0.492625	-0.156856	0.0893624	1699.7	-43.4913	-61.6452	4994.66	-0.000667002	-48.0639
16.1787	-0.428498	0.0264499	-0.310618	0.0313331	-1.41903	0.0246105	-0.187249	0.148311	0.0893624	1699.98	-42.4207	-61.0303	4996.03	-0.000361831	-48.0639
16.1793	0.181857	0.0264499	-0.310618	0.0313331	-1.41903	0.329799	0.117611	0.148311	0.0893624	1701.34	-41.2023	-59.6578	4996.95	-5.66603e-005	-47.4523
16.1800	0.181857	0.0264499	0.299657	0.0313331	-1.41903	0.0246105	-0.187249	-0.156856	0.0893624	1701.94	-40.5843	-59.504	4996.95	-0.000209272	-47.6101
16.1807	0.181857	-0.278725	-0.00548046	-0.273852	-1.72421	-0.280559	-0.187249	-0.156856	0.0832087	1701.67	-40.741	-60.1189	4997.25	-0.000361831	-48.0639
16.1813	-0.12332	0.0264499	-0.310618	0.336498	-1.41903	0.0246105	0.422987	0.148311	0.0893624	1701.07	-41.2023	-60.4264	4996.49	-0.000819615	-48.0639
16.1820	-0.428498	0.331625	-0.00548046	0.336498	-1.41903	0.329799	0.728363	0.453491	0.0893624	1699.98	-42.1161	-61.1841	4994.66	-0.000819615	-47.768
16.1827	-0.733675	0.331625	-0.310618	0.0313331	-1.11394	0.0246105	0.422987	0.148311	0.0832087	1699.37	-43.3346	-62.2602	4993.44	-0.000361831	-47.6101
16.1833	-1.03885	0.0264499	-0.310618	-0.273852	-0.198381	0.0246105	0.422987	0.148311	0.0832087	1698.45	-44.4051	-63.1716	4992.83	-0.000514443	-47.9061
16.1840	-0.428498	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	0.0893624	1697.84	-44.8577	-63.1716	4992.83	-0.000361831	-48.0639
16.1847	-0.12332	-0.278725	-0.00548046	-0.273852	-0.808753	0.0246105	-0.492625	-0.156856	0.0893624	1698.61	-44.2485	-62.5566	4993.29	-0.000209272	-47.768
16.1853	-0.12332	0.0264499	-0.615933	0.0313331	-0.503567	-0.280559	-0.797486	-0.156856	0.0893624	1698.94	-43.4913	-62.4139	4993.74	-0.000514443	-47.768
16.1860	-0.428498	0.0264499	-0.310618	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	0.0893624	1699.05	-43.3346	-62.2602	4994.05	-0.000361831	-47.9061
16.1867	-0.12332	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	0.0832087	1699.54	-43.03	-61.9527	4993.9	-0.000361831	-47.9061
16.1873	0.181857	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.492625	0.148311	0.0832087	1699.21	-43.1866	-62.1064	4993.9	-0.000667002	-47.768
16.1880	0.487035	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.187249	0.148311	0.0832087	1699.05	-42.8733	-61.9527	4994.51	-0.000361831	-47.6101
16.1887	0.487035	0.0264499	0.299657	0.0313331	-0.198381	-0.280559	0.422987	-0.156856	0.0832087	1698.61	-43.1866	-62.5566	4993.74	-0.000514443	-47.9061
16.1893	-0.428498	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	0.0832087	1697.24	-44.5531	-63.9292	4992.22	-0.000819615	-48.2218
16.1900	0.181857	0.331625	-0.00548046	0.0313331	0.717178	0.329799	0.422987	0.148311	0.0832087	1696.31	-45.319	-64.6979	4991	-0.000819615	-48.0639
16.1907	1.09739	0.331625	-0.310618	0.0313331	-0.198381	0.0246105	0.422987	0.148311	0.0832087	1696.15	-46.2329	-65.3128	4990.23	-0.000972174	-47.9061
16.1913	0.181857	-0.278725	-0.00548046	-0.273852	-1.11394	-0.280559	0.117611	-0.156856	0.0832087	1696.75	-45.319	-64.5441	4991.61	-0.000667002	-47.9061
16.1920	-0.12332	-0.278725	0.299657	-0.273852	0.106805	-0.280559	-0.492625	-0.156856	0.077055	1698.77	-42.7254	-62.4139	4994.35	-0.000209272	-48.0639
16.1927	0.792213	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.797486	0.148311	0.077055	1700.3	-40.8976	-60.7339	4995.88	-5.66603e-005	-48.2218
16.1933	1.09739	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	-0.492625	-0.156856	0.077055	1701.18	-40.2797	-60.1189	4996.19	-5.66603e-005	-48.2218
16.1940	0.792213	0.0264499	-0.00548046	0.0313331	0.717178	-0.280559	-0.187249	-0.156856	0.0832087	1701.18	-40.4363	-60.4264	4995.88	-0.000209272	-48.2218
16.1947	0.181857	0.0264499	0.299657	0.0313331	0.411991	0.0246105	0.117611	-0.156856	0.077055	1700.14	-41.2023	-60.8876	4995.27	-0.000514443	-48.2218
16.1953	-0.428498	0.0264499	0.299657	0.336498	0.106805	0.0246105	0.422987	0.148311	0.077055	1699.54	-41.5069	-61.3378	4994.81	-0.000514443	-47.9061
16.1960	-0.12332	0.331625	-0.00548046	0.0313331	0.106805	0.0246105	-0.187249	0.148311	0.0832087	1699.54	-41.6548	-61.4915	4994.66	-0.000361831	-48.0639
16.1967	0.181857	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.492625	0.148311	0.0832087	1699.54	-41.6548	-61.4915	4994.66	-0.000667002	-48.3796
16.1973	0.487035	0.0264499	0.299657	0.0313331	0.717178	0.0246105	-0.187249	0.148311	0.077055	1699.21	-41.5069	-61.6452	4994.35	-0.000819615	-48.2218
16.1980	0.487035	0.331625	0.604795	0.336498	0.411991	0.329799	0.728363	0.453491	0.077055	1699.37	-41.6548	-61.9527	4994.35	-0.000819615	-48.0639
16.1987	0.181857	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.728363	0.148311	0.077055	1700.3	-40.741	-61.3378	4995.58	-0.000514443	-48.2218
16.1993	0.487035	-0.278725	-0.310618	-0.273852	-0.198381	-0.280559	-0.187249	-0.156856	0.077055	1701.18	-39.6704	-59.9652	4996.64	9.59518e-005	-48.2218
16.2000	0.487035	0.0264499	-0.615933	0.0313331	0.411991	0.0246105	0.117611	0.148311	0.0832087	1701.34	-39.6704	-59.504	4996.95	-5.66603e-005	-48.2218
16.2007	1.09739	0.331625	-0.310618	0.336498	0.106805	0.329799	0.422987	0.148311	0.0832087	1701.34	-39.6704	-59.8115	4996.8	-0.000514443	-48.0639
16.2013	0.792213	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	0.077055	1701.18	-39.8271	-60.4264	4996.19	-0.000514443	-48.0639
16.2020	0.792213	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	0.077055	1700.14	-40.741	-61.1841	4994.66	-0.000514443	-48.2218
16.2027	1.70775	0.0264499	0.299657	0.0313331	-0.198381	-0.280559	0.422987	-0.156856	0.077055	1699.05	-41.9595	-62.2602	4993.59	-0.000667002	-48.2218
16.2033	1.40257	-0.278725	-0.310618	-0.273852	0.106805	-0.280559	0.422987	-0.156856	0.077055	1698.45	-42.5687	-63.1716	4993.29	-0.000361831	-48.2218
16.2040	0.792213	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.117611	0.148311	0.0709013	1698.28	-42.4207	-62.8641	4992.98	-0.000361831	-48.0639
16.2047	1.40257	0.0264499	0.299657	0.0313331	0.106805	0.329799	-0.187249	0.148311	0.077055	1698.28	-42.2641	-62.2602	4993.29	-0.000667002	-48.0639
16.2053	0.792213	0.0264499	-0.615933	0.0313331	0.411991	0.329799	0.117611	-0.156856	0.077055	1698.94	-41.9595	-61.9527	4994.05	-0.000514443	-48.0639
16.2060	0.181857	0.331625	-0.615933	0.336498	0.717178	0.329799	0.422987	0.148311	0.0709013	1699.7	-41.3502	-61.4915	4994.51	-0.000209272	-47.9061
16.2067	0.792213	-0.278725	-0.615933	0.0313331	0.411991	-0.280559	-0.187249	-0.156856	0.0709013	1699.37	-41.6548	-61.9527	4994.05	-0.000667002	-48.0639
16.2073	1.09739	-0.278725	-0.921071	-0.273852	0.106805	-0.280559	-0.492625	-0.156856	0.077055	1698.94	-41.6548	-62.2602	4994.05	-0.000514443	-48.3796
16.2080	0.792213	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	-0.187249	0.148311	0.077055	1699.37	-41.0456	-61.799	4994.51	-0.000209272	-47.9061
16.2087	0.792213	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.492625	0.148311	0.0709013	1698.61	-42.1161	-62.5566	4993.59	-0.000819615	-48.2218
16.2093	1.09739	0.0264499	-0.00548046	-0.273852	0.106805	0.0246105	-0.797486	-0.156856	0.0709013	1697.41	-43.6392	-63.7865	4992.22	-0.000819615	-48.8334
16.2100	1.09739	0.331625	0.299657	0.0313331	0.411991	0.329799	-0.187249	0.148311	0.077055	1696.64	-44.7098	-64.8516	4991	-0.000819615	-48.8334
16.2107	0.181857	0.0264499	-0.00548046	0.0313331	0.106805	0.329799	0.728363	-0.156856	0.077055	1695.88	-45.1623	-65.4555	4990.39	-0.000972174	-48.5177
16.2113	0.181857	0.0264499	-0.615933	0.0313331	0.106805	0.0246105	0.728363	-0.156856	0.0832087	1696.31	-43.6392	-64.3904	4991.3	-0.000819615	-48.5177
16.2120	0.792213	0.0264499	-0.310618	0.0313331	0.106805	0.329799	0.728363	0.148311	0.077055	1698.17	-41.8115	-62.2602	4993.59	-0.000514443	-48.5177
16.2127	0.792213	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.422987	0.148311	0.077055	1700.41	-40.1317	-60.7339	4995.88	-0.000361831	-48.2218
16.2133	0.487035	0.0264499	-0.615933	0.0313331	-0.198381	0.0246105	0.117611	0.148311	0.077055	1701.18	-38.9132	-59.9652	4996.49	-0.000514443	-48.3796
16.2140	0.487035	0.0264499	-0.921071	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	0.0832087	1701.07	-39.2179	-60.1189	4996.19	-0.000819615	-48.3796
16.2147	0.487035	-0.278725	-0.00548046	-0.273852	-0.503567	-0.280559	-0.187249	-0.156856	0.0832087	1700.91	-39.8271	-60.7339	4995.88	-0.000514443	-47.9061
16.2153	-0.12332	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	0.422987	0.148311	0.0832087	1700.14	-40.1317	-61.0303	4995.27	-0.000209272	-47.9061
16.2160	0.487035	0.0264499	0.299657	0.0313331	-0.808753	0.329799	0.728363	0.148311	0.0832087	1699.54	-41.0456	-61.799	4994.66	-0.000667002	-48.6756
16.2167	0.792213	0.0264499	-0.00548046	0.0313331	-0.808753	0.0246105	0.422987	0.148311	0.077055	1699.7	-41.8115	-62.2602	4995.58	-0.000819615	-48.6756
16.2173	-0.12332	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	0.077055	1699.81	-41.5069	-61.799	4987.64	-0.000209272	-48.3796
