"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0960	-0.546375	0.0555402	-0.688302	0.101319	-0.177027	-0.0278725	-0.512545	0.152579	0.0423251	-12.6646	-12.2071	-13.5805	-13.1227	-0.0020414	-59.9606
0.0967	-0.546375	0.0555402	-0.0784142	0.101319	-0.790718	-0.333048	-0.512545	-0.152579	0.0423251	-12.8172	-12.0545	-13.7329	-13.1227	-0.0020414	-60.1138
0.0973	-0.546375	0.0555402	-0.383358	0.101319	-0.483873	-0.0278725	-0.227798	0.152579	0.0423251	-12.9702	-11.9019	-13.2751	-13.1227	-0.00235205	-60.4203
0.0980	-0.849473	0.0555402	-0.383358	0.101319	-0.483873	-0.0278725	-0.227798	0.152579	0.0485111	-13.1227	-12.2071	-13.2751	-12.9701	-0.00235205	-60.4203
0.0987	-0.239288	0.0555402	-0.383358	0.101319	-0.790718	-0.333048	-0.854241	-0.152579	0.0423251	-13.1227	-12.2071	-13.2751	-12.9701	-0.0020414	-60.1138
0.0993	-0.239288	-0.249636	-1.60313	-0.203865	-0.790718	-0.0278725	-0.512545	-0.152579	0.0423251	-12.9702	-11.9019	-13.2751	-13.1227	-0.00218933	-60.4203
0.1000	-0.849473	-0.249636	-1.60313	-0.203865	-0.790718	-0.0278725	0.398646	-0.152579	0.0423251	-13.1227	-12.2071	-13.2751	-12.9701	-0.00235205	-60.4203
0.1007	-1.15656	-0.249636	-0.383358	-0.203865	-0.790718	-0.0278725	0.683393	-0.152579	0.0423251	-12.9702	-12.2071	-13.2751	-12.9701	-0.0020414	-59.9606
0.1013	-1.76675	-0.249636	-0.0784142	-0.203865	-0.790718	-0.0278725	0.398646	-0.152579	0.0423251	-12.9702	-12.0545	-13.5805	-13.1227	-0.00189347	-59.9606
0.1020	-2.07383	-0.249636	-0.383358	0.101319	-0.790718	-0.0278725	0.398646	-0.152579	0.0485111	-12.8172	-12.2071	-13.1227	-12.9701	-0.0014349	-60.1138
0.1027	-1.46365	-0.249636	-0.688302	-0.203865	-0.790718	-0.0278725	0.683393	-0.152579	0.0423251	-12.6646	-12.0545	-13.1227	-13.2752	-0.00158283	-59.5008
0.1033	-1.15656	-0.249636	-0.0784142	-0.203865	-0.483873	-0.0278725	1.02509	0.152579	0.0423251	-12.9702	-11.7493	-13.5805	-13.7329	-0.0020414	-59.8073
0.1040	-1.46365	0.0555402	0.836418	0.101319	0.129819	-0.0278725	1.02509	0.152579	0.0423251	-13.2753	-12.2071	-13.5805	-13.1227	-0.00173075	-60.5735
0.1047	-1.46365	0.360717	0.836418	0.406487	0.129819	0.277303	1.02509	0.457759	0.0423251	-13.2753	-12.0545	-13.2751	-12.6646	-0.0014349	-60.4203
0.1053	-0.546375	0.360717	-0.383358	0.101319	-0.483873	0.277303	0.683393	0.152579	0.0363019	-13.2753	-11.7493	-13.4276	-12.8176	-0.00173075	-60.4203
0.1060	0.0638102	-0.249636	-0.688302	0.101319	0.129819	-0.0278725	0.683393	0.152579	0.0423251	-13.1227	-11.9019	-13.5805	-12.9701	-0.00158283	-60.4203
0.1067	-0.546375	-0.249636	-0.0784142	0.101319	0.430765	-0.333048	1.59458	-0.152579	0.0423251	-12.9702	-12.0545	-13.4276	-12.6646	-0.000665675	-59.9606
0.1073	0.0638102	0.0555402	0.22653	0.101319	0.430765	0.277303	1.59458	0.152579	0.0363019	-12.9702	-12.3596	-13.5805	-12.9701	-0.000517747	-59.8073
0.1080	0.673995	0.0555402	-0.0784142	0.101319	0.430765	0.277303	1.02509	0.152579	0.0423251	-12.8172	-12.6648	-13.5805	-13.1227	-0.00158283	-60.267
0.1087	-0.239288	0.0555402	0.22653	0.101319	-0.483873	-0.0278725	1.02509	0.152579	0.0423251	-12.9702	-12.2071	-13.4276	-12.9701	-0.00218933	-60.7268
0.1093	0.0638102	0.360717	0.836418	0.101319	-0.177027	0.277303	1.30984	0.152579	0.0363019	-12.8172	-11.5967	-13.1227	-12.8176	-0.0014349	-60.267
0.1100	0.981082	0.0555402	0.22653	0.101319	0.737611	-0.0278725	1.30984	0.152579	0.0363019	-12.5121	-11.7493	-12.9698	-12.6646	-0.000976323	-59.9606
0.1107	0.0638102	-0.249636	-1.29819	-0.203865	-0.177027	-0.0278725	1.02509	-0.152579	0.0423251	-12.5121	-11.5967	-13.2751	-12.6646	-0.00127218	-59.9606
0.1113	-0.239288	0.0555402	-0.383358	0.101319	-0.483873	-0.0278725	1.02509	0.152579	0.0363019	-12.5121	-11.9019	-13.2751	-12.8176	-0.00158283	-60.267
0.1120	-0.239288	0.0555402	0.531474	0.101319	0.430765	-0.0278725	1.30984	-0.152579	0.0363019	-12.6646	-12.3596	-13.2751	-12.8176	-0.00189347	-60.4203
0.1127	0.0638102	-0.249636	-0.383358	-0.203865	0.430765	-0.333048	1.30984	-0.152579	0.0423251	-12.9702	-12.2071	-13.2751	-12.9701	-0.00189347	-60.4203
0.1133	-0.239288	0.0555402	-0.688302	0.101319	0.737611	-0.0278725	1.02509	0.152579	0.0423251	-13.1227	-11.7493	-12.9698	-12.8176	-0.00173075	-59.6541
0.1140	-0.546375	0.0555402	-0.0784142	0.101319	-0.177027	0.277303	0.683393	0.152579	0.0363019	-12.8172	-12.0545	-13.2751	-12.9701	-0.0020414	-62.5656
0.1147	0.0638102	0.0555402	-0.688302	0.101319	-0.483873	-0.0278725	0.683393	0.152579	0.0363019	-12.3595	-12.0545	-13.4276	-12.6646	-0.00189347	-58.1436
0.1153	0.370897	0.0555402	-0.993247	0.101319	-0.790718	-0.0278725	1.02509	0.152579	0.0363019	-12.207	-12.0545	-13.2751	-12.8176	-0.00173075	-54.4658
0.1160	-0.239288	-0.249636	-0.688302	0.101319	-0.790718	-0.0278725	0.683393	-0.152579	0.0363019	-12.6646	-12.3596	-13.4276	-13.1227	-0.00189347	-81.9395
0.1167	0.370897	0.360717	-0.383358	0.101319	-0.177027	0.277303	-0.227798	0.152579	0.0423251	-12.9702	-12.2071	-13.4276	-12.6646	-0.00189347	3.34939
0.1173	0.673995	0.360717	0.531474	0.101319	0.129819	0.277303	-0.227798	0.457759	0.0363019	-13.1227	-11.9019	-13.4276	-12.512	-0.0020414	197.285
0.1180	-0.239288	-0.249636	0.22653	0.101319	0.129819	-0.0278725	-0.227798	-0.152579	0.0363019	-12.6646	-12.2071	-13.4276	-12.9701	-0.00218933	249.934
0.1187	-0.239288	-0.249636	-0.383358	-0.203865	-0.483873	-0.0278725	-0.227798	-0.152579	0.0363019	-12.6646	-12.3596	-13.1227	-13.2752	-0.00249998	221.869
0.1193	-0.546375	0.0555402	-0.993247	-0.203865	-0.177027	-0.0278725	-0.512545	-0.152579	0.0363019	-13.2753	-12.5122	-13.4276	-13.2752	-0.00235205	229.028
0.1200	-0.546375	-0.249636	0.22653	0.101319	0.737611	-0.0278725	-0.227798	-0.152579	0.0363019	-13.2753	-12.6648	-13.4276	-13.1227	-0.0020414	229.334
0.1207	-0.239288	0.0555402	1.44631	0.101319	0.737611	-0.0278725	0.398646	0.152579	0.0301159	-12.9702	-12.3596	-13.2751	-13.1227	-0.00189347	225.985
0.1213	0.0638102	0.0555402	1.44631	0.101319	0.737611	0.277303	0.398646	0.152579	0.0363019	-13.4278	-12.2071	-13.4276	-13.1227	-0.0020414	225.832
0.1220	0.0638102	0.0555402	2.05619	0.101319	1.04446	-0.0278725	-0.227798	0.152579	0.0363019	-13.4278	-12.5122	-13.7329	-12.9701	-0.0020414	225.066
0.1227	-0.239288	-0.249636	2.3655	-0.203865	0.737611	-0.0278725	-0.854241	0.152579	0.0301159	-12.9702	-12.3596	-13.5805	-12.9701	-0.00173075	224.606
0.1233	-0.546375	-0.249636	1.75125	-0.203865	0.430765	-0.333048	-0.854241	-0.152579	0.0363019	-12.9702	-11.7493	-13.4276	-12.8176	-0.00127218	223.84
0.1240	-0.849473	0.0555402	1.14136	0.101319	0.737611	-0.0278725	-0.512545	0.152579	0.0363019	-13.7329	-12.3596	-13.2751	-12.512	-0.00127218	222.023
0.1247	-0.546375	0.360717	1.14136	0.101319	1.3454	-0.0278725	-0.227798	0.152579	0.0363019	-13.2753	-12.6648	-13.5805	-12.6646	-0.00173075	220.49
0.1253	0.0638102	0.0555402	1.75125	-0.203865	0.737611	-0.0278725	-0.227798	0.152579	0.0301159	-12.8172	-12.0545	-13.7329	-12.9701	-0.0014349	219.877
0.1260	0.0638102	0.0555402	1.44631	-0.203865	0.737611	-0.0278725	0.113899	-0.152579	0.0363019	-12.9702	-11.9019	-13.2751	-12.9701	-0.00112425	219.264
0.1267	-0.239288	-0.249636	0.531474	-0.203865	0.737611	-0.0278725	-0.227798	-0.152579	0.0363019	-12.9702	-12.0545	-13.2751	-12.6646	-0.00112425	218.805
0.1273	-0.546375	0.0555402	0.836418	0.101319	0.129819	-0.0278725	-0.512545	0.152579	0.0363019	-12.8172	-11.5967	-13.2751	-12.512	-0.00112425	217.885
0.1280	-0.546375	0.0555402	1.44631	0.101319	-0.177027	-0.0278725	-0.512545	-0.152579	0.0363019	-12.9702	-11.9019	-13.2751	-12.6646	-0.00112425	216.375
0.1287	0.0638102	-0.249636	1.75125	-0.203865	-0.177027	-0.333048	-0.227798	-0.152579	0.0363019	-12.6646	-12.2071	-13.4276	-12.9701	-0.00158283	215.302
0.1293	0.673995	-0.249636	1.75125	-0.203865	-0.177027	-0.333048	0.113899	-0.152579	0.0301159	-12.5121	-11.9019	-13.4276	-13.1227	-0.00173075	214.383
0.1300	0.370897	-0.249636	1.75125	-0.203865	-0.483873	-0.0278725	0.398646	0.152579	0.0363019	-12.6646	-11.7493	-13.2751	-12.8176	-0.00173075	213.463
0.1307	-0.546375	0.0555402	1.75125	-0.203865	0.129819	-0.0278725	0.683393	0.152579	0.0363019	-12.6646	-11.9019	-13.2751	-12.6646	-0.0014349	213.003
0.1313	0.370897	-0.249636	1.75125	-0.203865	-0.177027	-0.333048	0.683393	-0.152579	0.0363019	-12.3595	-11.9019	-13.2751	-12.8176	-0.0014349	211.799
0.1320	1.59127	-0.249636	2.05619	-0.203865	0.129819	-0.0278725	1.30984	-0.152579	0.0363019	-12.5121	-11.7493	-13.4276	-12.6646	-0.0014349	210.573
0.1327	0.981082	0.0555402	2.05619	-0.203865	0.737611	-0.0278725	1.59458	0.152579	0.0363019	-12.6646	-11.7493	-13.4276	-12.512	-0.00127218	209.807
0.1333	0.0638102	0.0555402	2.3655	0.101319	0.737611	-0.333048	1.30984	0.152579	0.0301159	-12.8172	-11.9019	-13.2751	-12.6646	-0.00173075	208.888
0.1340	-0.239288	0.0555402	2.05619	0.101319	0.430765	-0.333048	0.683393	-0.152579	0.0363019	-12.9702	-11.9019	-13.2751	-12.9701	-0.00218933	207.968
0.1347	-0.239288	-0.249636	2.05619	-0.203865	0.430765	-0.0278725	0.113899	-0.152579	0.0363019	-12.6646	-11.7493	-13.1227	-12.8176	-0.00189347	207.224
0.1353	0.673995	-0.249636	1.75125	-0.203865	0.430765	-0.0278725	0.398646	-0.152579	0.0301159	-12.8172	-12.2071	-13.1227	-12.8176	-0.00158283	206.305
0.1360	1.89437	0.0555402	1.14136	0.101319	1.04446	-0.0278725	0.683393	-0.152579	0.0363019	-12.8172	-12.3596	-13.1227	-12.8176	-0.00173075	205.385
0.1367	1.89437	0.0555402	0.22653	0.101319	2.26594	-0.0278725	1.30984	-0.152579	0.0363019	-12.8172	-11.9019	-13.1227	-12.9701	-0.00235205	204.159
0.1373	0.673995	-0.249636	1.14136	0.101319	2.56688	-0.0278725	1.93628	0.152579	0.0363019	-13.2753	-12.0545	-13.4276	-12.9701	-0.00249998	202.78
0.1380	-0.239288	0.0555402	1.75125	0.101319	1.95909	-0.0278725	1.30984	0.152579	0.0363019	-12.9702	-12.0545	-13.2751	-12.8176	-0.0020414	202.342
0.1387	-0.546375	0.0555402	1.75125	-0.203865	1.3454	-0.333048	0.683393	-0.152579	0.0363019	-12.5121	-11.9019	-13.1227	-12.8176	-0.00189347	201.883
0.1393	0.0638102	-0.249636	1.44631	-0.203865	0.737611	-0.333048	0.683393	-0.152579	0.0301159	-12.8172	-12.0545	-13.7329	-12.9701	-0.0020414	200.81
0.1400	0.370897	0.0555402	1.14136	0.101319	0.129819	-0.0278725	1.30984	0.152579	0.0301159	-12.9702	-11.9019	-13.5805	-12.9701	-0.00173075	200.044
0.1407	-0.239288	0.0555402	0.836418	0.101319	-0.177027	-0.0278725	1.02509	0.152579	0.0423251	-13.1227	-12.0545	-13.2751	-12.9701	-0.00158283	199.277
0.1413	-1.46365	-0.249636	0.836418	-0.203865	-0.790718	-0.0278725	0.398646	-0.152579	0.0423251	-13.5804	-12.2071	-13.4276	-12.8176	-0.00189347	198.205
0.1420	-2.07383	0.0555402	1.44631	-0.203865	-0.790718	-0.0278725	0.398646	-0.152579	0.0363019	-13.4278	-12.3596	-13.7329	-13.2752	-0.00189347	197.745
0.1427	-1.15656	0.0555402	1.14136	0.101319	0.129819	0.277303	1.30984	0.152579	0.0363019	-12.8172	-12.0545	-13.1227	-13.2752	-0.00173075	197.439
0.1433	-0.849473	0.0555402	-0.0784142	0.101319	-0.177027	0.277303	1.93628	0.152579	0.0363019	-13.2753	-11.9019	-12.6649	-12.8176	-0.00158283	196.235
0.1440	-1.15656	0.0555402	-0.688302	0.101319	0.129819	0.277303	1.59458	0.152579	0.0363019	-13.7329	-12.3596	-13.2751	-13.1227	-0.00173075	194.855
0.1447	-0.546375	0.0555402	-1.60313	0.101319	-0.177027	-0.0278725	1.93628	-0.152579	0.0363019	-13.5804	-12.3596	-13.5805	-12.9701	-0.00173075	194.242
0.1453	-0.239288	-0.249636	-1.90808	-0.203865	-0.790718	-0.0278725	1.59458	-0.152579	0.0363019	-13.2753	-12.0545	-13.5805	-12.512	-0.0014349	193.323
0.1460	0.0638102	-0.249636	-0.993247	-0.203865	-0.790718	-0.0278725	0.398646	-0.152579	0.0363019	-12.9702	-12.0545	-13.4276	-12.8176	-0.00127218	192.557
0.1467	-0.239288	0.0555402	-0.0784142	-0.203865	-0.177027	-0.0278725	0.113899	-0.152579	0.0363019	-12.8172	-11.9019	-13.1227	-12.9701	-0.0014349	191.966
0.1473	-0.546375	0.0555402	-0.383358	0.101319	-0.483873	-0.0278725	0.398646	0.152579	0.0363019	-12.8172	-11.7493	-13.1227	-13.1227	-0.00127218	191.353
0.1480	-0.239288	0.0555402	-1.29819	0.101319	-0.790718	-0.0278725	0.113899	0.152579	0.0363019	-12.5121	-12.0545	-13.5805	-13.4278	-0.000976323	191.2
0.1487	-0.546375	-0.249636	-0.993247	-0.203865	-1.09166	-0.333048	-0.512545	-0.152579	0.0423251	-12.5121	-12.3596	-13.8854	-13.2752	-0.00158283	189.82
0.1493	-0.546375	-0.249636	0.22653	-0.203865	-0.790718	-0.333048	-1.13899	-0.152579	0.0423251	-12.8172	-12.2071	-13.2751	-12.9701	-0.00173075	188.594
0.1500	0.0638102	0.0555402	1.44631	0.101319	-0.177027	-0.0278725	-1.76543	0.152579	0.0363019	-12.6646	-11.9019	-12.9698	-12.8176	-0.0014349	188.135
0.1507	1.28418	0.0555402	2.3655	0.101319	0.430765	-0.0278725	-2.33493	0.152579	0.0423251	-12.5121	-11.7493	-12.9698	-12.6646	-0.0014349	187.828
0.1513	0.981082	0.0555402	2.05619	0.101319	0.430765	-0.0278725	-2.96137	0.152579	0.0423251	-12.6646	-11.7493	-13.1227	-12.9701	-0.0014349	186.777
0.1520	-0.239288	0.0555402	1.75125	0.101319	-0.483873	-0.0278725	-3.87256	-0.152579	0.0363019	-12.6646	-11.5967	-13.1227	-12.9701	-0.00158283	185.705
0.1527	-0.849473	0.0555402	2.3655	0.101319	-1.09166	0.277303	-4.15731	0.152579	0.0363019	-12.5121	-11.9019	-12.9698	-12.6646	-0.00158283	184.939
0.1533	0.0638102	0.0555402	2.05619	0.101319	-1.39851	-0.0278725	-3.87256	0.152579	0.0301159	-12.6646	-12.3596	-13.1227	-12.9701	-0.00173075	184.172
0.1540	0.673995	0.0555402	0.22653	-0.203865	-0.790718	-0.0278725	-3.58781	-0.152579	0.0363019	-12.8172	-12.0545	-13.2751	-12.9701	-0.00158283	183.713
0.1547	0.981082	0.0555402	-0.993247	-0.203865	-0.177027	0.277303	-3.87256	0.152579	0.0423251	-12.6646	-11.7493	-13.4276	-12.8176	-0.0014349	183.1
0.1553	0.370897	0.0555402	-0.383358	0.101319	-0.177027	0.277303	-3.58781	0.152579	0.0423251	-12.5121	-12.0545	-13.4276	-12.9701	-0.00158283	182.334
0.1560	0.370897	0.0555402	0.836418	0.101319	-0.177027	-0.0278725	-0.512545	-0.152579	0.0423251	-12.6646	-12.2071	-13.4276	-12.9701	-0.00173075	181.436
0.1567	0.673995	0.0555402	1.44631	-0.203865	0.430765	-0.0278725	3.47391	-0.152579	0.0423251	-12.9702	-12.2071	-13.4276	-12.8176	-0.0020414	180.21
0.1573	0.0638102	0.0555402	1.14136	0.101319	-0.177027	-0.0278725	5.58104	-0.152579	0.0423251	-12.9702	-12.2071	-13.4276	-12.9701	-0.00264791	179.291
0.1580	-0.239288	0.0555402	0.836418	0.101319	-0.177027	-0.0278725	4.3851	-0.152579	0.0363019	-12.8172	-12.0545	-13.4276	-13.1227	-0.00264791	178.678
0.1587	0.0638102	-0.249636	0.22653	-0.203865	-0.483873	-0.0278725	3.13222	-0.457759	0.0363019	-12.9702	-12.0545	-13.2751	-12.8176	-0.00218933	178.524
0.1593	-0.546375	0.0555402	-0.383358	0.101319	-0.177027	-0.0278725	-0.854241	-0.152579	0.0363019	-13.2753	-11.9019	-13.2751	-12.6646	-0.00189347	177.911
0.1600	-0.849473	0.360717	-1.29819	0.101319	0.129819	-0.0278725	-19.7614	0.152579	0.0423251	-12.9702	-12.0545	-13.4276	-12.9701	-0.0020414	176.839
0.1607	-0.849473	0.0555402	-2.51797	0.101319	0.430765	-0.0278725	-42.0287	0.152579	0.0363019	-12.8172	-12.3596	-13.4276	-13.1227	-0.00189347	176.248
0.1613	-0.239288	-0.249636	-3.4328	0.101319	1.65225	-0.333048	-49.0334	-0.152579	0.0363019	-12.8172	-12.0545	-13.4276	-12.6646	-0.00173075	175.941
0.1620	-0.849473	-0.249636	-2.51797	-0.203865	2.87373	-0.0278725	-46.0151	-0.152579	0.0363019	-12.5121	-12.0545	-13.2751	-12.8176	-0.00158283	175.788
0.1627	-1.15656	0.0555402	-1.90808	-0.203865	4.09521	-0.0278725	-46.5846	-0.152579	0.0363019	-12.6646	-11.7493	-12.6649	-13.1227	-0.00189347	175.022
0.1633	-0.546375	0.0555402	-3.12786	0.101319	5.61764	-0.333048	-52.6782	-0.152579	0.0301159	-13.1227	-11.4441	-12.6649	-12.8176	-0.00218933	173.643
0.1640	-0.546375	-0.249636	-4.04704	0.101319	6.23133	-0.0278725	-57.2911	-0.152579	0.0301159	-12.9702	-11.5967	-13.2751	-12.8176	-0.00173075	173.03
0.1647	-0.546375	0.0555402	-2.82291	0.101319	6.23133	-0.0278725	-54.2158	0.152579	0.0423251	-12.9702	-12.0545	-13.5805	-12.8176	-0.00127218	172.723
0.1653	-0.239288	0.0555402	-1.60313	0.101319	6.83913	-0.0278725	-42.9398	0.152579	0.0423251	-13.2753	-12.5122	-13.4276	-12.8176	-0.00158283	171.957
0.1660	0.370897	-0.249636	-0.688302	-0.203865	6.53818	-0.333048	-31.3222	-0.152579	0.0363019	-13.2753	-12.3596	-13.4276	-12.8176	-0.00189347	171.366
0.1667	1.28418	-0.249636	0.836418	0.101319	6.53818	-0.333048	1.02509	-0.152579	0.0363019	-12.9702	-12.0545	-13.2751	-12.8176	-0.00127218	171.213
0.1673	2.20145	0.0555402	1.44631	-0.203865	7.75376	-0.0278725	75.458	0.152579	0.0363019	-12.6646	-12.2071	-13.4276	-13.1227	-0.000665675	171.366
0.1680	2.50455	0.0555402	1.14136	-0.203865	7.45282	-0.0278725	125.232	0.152579	0.0363019	-12.8172	-12.2071	-13.4276	-13.2752	-0.0014349	169.834
0.1687	2.50455	0.0555402	0.836418	-0.203865	5.00985	-0.0278725	100.8	0.152579	0.0363019	-13.2753	-12.0545	-13.1227	-13.1227	-0.00173075	168.301
0.1693	1.89437	0.0555402	1.14136	-0.203865	3.48152	-0.0278725	49.2043	-0.152579	0.0363019	-13.1227	-11.7493	-13.1227	-12.6646	-0.0014349	168.301
0.1700	1.59127	0.0555402	1.75125	0.101319	3.78837	-0.0278725	15.3194	-0.152579	0.0363019	-12.8172	-11.7493	-13.2751	-12.6646	-0.00112425	167.995
0.1707	1.59127	-0.249636	1.75125	-0.203865	2.87373	-0.333048	-1.13899	-0.152579	0.0301159	-12.6646	-11.9019	-13.4276	-12.9701	-0.00127218	166.922
0.1713	1.89437	-0.249636	2.3655	-0.203865	0.737611	-0.333048	-7.23257	0.152579	0.0363019	-12.8172	-11.9019	-13.2751	-12.8176	-0.00158283	166.178
0.1720	1.59127	0.0555402	2.67044	0.101319	-1.09166	-0.0278725	-4.78375	0.152579	0.0363019	-12.8172	-12.0545	-13.1227	-12.8176	-0.00127218	165.718
0.1727	-0.239288	-0.249636	1.14136	-0.203865	-2.61999	-0.0278725	-0.512545	-0.152579	0.0363019	-12.6646	-11.9019	-13.2751	-13.1227	-0.00112425	165.105
0.1733	-1.15656	0.0555402	-0.688302	0.101319	-4.44927	-0.0278725	4.66985	-0.152579	0.0363019	-12.8172	-11.5967	-13.4276	-12.8176	-0.00158283	164.339
0.1740	-1.46365	0.0555402	-1.60313	0.101319	-5.3639	-0.0278725	11.6746	0.152579	0.0363019	-12.8172	-11.5967	-13.1227	-12.6646	-0.00189347	163.726
0.1747	-1.76675	-0.249636	-2.21302	-0.203865	-5.06296	-0.333048	15.0346	-0.152579	0.0363019	-12.5121	-11.9019	-13.2751	-12.9701	-0.00158283	163.266
0.1753	-1.76675	-0.249636	-2.82291	-0.203865	-3.53463	-0.333048	11.0482	-0.152579	0.0363019	-12.5121	-12.0545	-13.8854	-13.5804	-0.00235205	162.04
0.1760	-1.76675	0.0555402	-2.82291	-0.203865	-1.09166	-0.0278725	7.74512	-0.152579	0.0301159	-12.6646	-11.7493	-13.2751	-13.2752	-0.00281063	160.836
0.1767	-2.07383	0.0555402	-2.82291	0.101319	1.65225	-0.0278725	6.77698	0.152579	0.0363019	-12.8172	-11.7493	-13.1227	-12.6646	-0.0020414	160.989
0.1773	-1.15656	0.360717	-3.7421	0.101319	2.56688	0.277303	3.75866	0.457759	0.0363019	-12.9702	-12.2071	-13.5805	-12.9701	-0.00218933	161.143
0.1780	-0.849473	0.360717	-4.96188	0.406487	1.3454	0.277303	2.84747	0.152579	0.0363019	-13.1227	-11.9019	-13.5805	-12.9701	-0.00235205	160.683
0.1787	-1.15656	0.0555402	-5.57176	0.101319	0.430765	-0.0278725	4.3851	0.152579	0.0301159	-12.9702	-11.5967	-13.2751	-12.8176	-0.00189347	160.376
0.1793	-0.849473	0.0555402	-4.96188	-0.203865	0.430765	-0.0278725	2.22103	-0.152579	0.0363019	-12.9702	-11.9019	-13.2751	-12.9701	-0.00158283	159.763
0.1800	-0.239288	0.0555402	-4.65693	0.101319	1.65225	-0.0278725	1.93628	0.152579	0.0363019	-13.1227	-12.0545	-13.4276	-13.2752	-0.00189347	158.538
0.1807	0.981082	0.0555402	-3.12786	0.101319	2.56688	-0.0278725	0.113899	0.152579	0.0301159	-13.4278	-12.0545	-13.4276	-13.1227	-0.0020414	157.925
0.1813	1.28418	-0.249636	-1.90808	-0.203865	3.48152	-0.333048	3.13222	-0.152579	0.0363019	-13.2753	-12.3596	-13.1227	-12.9701	-0.0014349	157.925
0.1820	0.673995	-0.249636	-2.82291	-0.509033	2.87373	-0.333048	25.3994	-0.457759	0.0363019	-13.2753	-12.0545	-13.2751	-13.1227	-0.00127218	157.925
0.1827	-0.849473	-0.249636	-3.12786	-0.203865	2.26594	-0.0278725	41.2883	-0.152579	0.0301159	-13.1227	-11.9019	-13.5805	-13.4278	-0.0014349	157.618
0.1833	-1.76675	0.0555402	-3.12786	0.101319	0.129819	-0.0278725	18.6794	0.152579	0.0301159	-13.1227	-12.3596	-13.4276	-13.2752	-0.00127218	156.852
0.1840	-2.07383	0.0555402	-4.35199	0.101319	-2.31315	-0.0278725	-12.7567	0.152579	0.0240928	-13.1227	-12.6648	-13.5805	-12.8176	-0.000976323	155.954
0.1847	-2.98712	0.0555402	-5.26682	0.101319	-2.61999	0.277303	-25.855	0.152579	0.0240928	-13.1227	-12.3596	-13.5805	-12.9701	-0.00112425	155.495
0.1853	-3.2942	0.0555402	-5.26682	0.101319	-1.09166	0.277303	-45.3887	0.152579	0.0301159	-13.1227	-11.9019	-13.5805	-12.8176	-0.00127218	155.341
0.1860	-2.37693	0.0555402	-5.26682	0.101319	0.430765	-0.0278725	-73.7495	0.152579	0.0301159	-12.8172	-12.0545	-13.5805	-12.6646	-0.000976323	154.728
0.1867	-2.68402	0.0555402	-4.96188	-0.203865	0.129819	-0.0278725	-75.0024	-0.152579	0.0363019	-12.8172	-12.5122	-13.2751	-13.1227	-0.00112425	154.115
0.1873	-3.90439	0.0555402	-4.96188	-0.203865	-1.39851	-0.0278725	-49.0334	-0.152579	0.0301159	-13.2753	-12.2071	-13.1227	-12.9701	-0.00127218	153.196
0.1880	-4.20749	0.0555402	-5.26682	0.101319	-0.483873	-0.0278725	-26.4815	0.152579	0.0240928	-13.1227	-12.0545	-13.5805	-12.8176	-0.000976323	152.583
0.1887	-2.68402	0.0555402	-4.04704	0.101319	1.65225	-0.0278725	-32.8598	0.152579	0.0240928	-12.8172	-12.2071	-13.5805	-12.8176	-0.00127218	152.123
0.1893	-2.37693	-0.249636	-3.12786	-0.203865	1.65225	-0.0278725	-76.1983	-0.152579	0.0301159	-12.9702	-12.0545	-13.1227	-12.9701	-0.00158283	151.357
0.1900	-2.07383	-0.249636	-2.82291	-0.203865	0.430765	-0.0278725	-102.452	-0.152579	0.0240928	-12.8172	-11.9019	-12.9698	-12.6646	-0.00173075	151.204
0.1907	1.28418	0.0555402	0.22653	0.101319	1.95909	0.277303	-77.1095	0.152579	0.0240928	-12.3595	-11.7493	-13.2751	-12.3595	-0.00112425	151.073
0.1913	4.03201	0.0555402	4.5001	0.101319	6.53818	-0.0278725	-24.6021	-0.152579	0.0301159	-12.6646	-11.5967	-13.1227	-12.8176	-0.000976323	150.46
0.1920	5.55548	-0.249636	6.93966	-0.203865	11.1114	-0.333048	78.5332	-0.152579	0.0240928	-12.8172	-11.7493	-12.9698	-13.1227	-0.0014349	149.847
0.1927	7.08293	-0.249636	6.93966	-0.203865	12.9465	-0.0278725	214.301	-0.152579	0.0240928	-12.9702	-11.9019	-13.1227	-13.1227	-0.00127218	149.54
0.1933	5.86256	-0.249636	5.10999	-0.203865	11.4182	-0.0278725	256.158	-0.152579	0.0240928	-12.8172	-12.0545	-13.1227	-12.8176	-0.00127218	148.927
0.1940	3.42182	-0.249636	3.58527	-0.203865	7.45282	-0.333048	127.965	-0.152579	0.0240928	-12.6646	-11.9019	-13.1227	-12.512	-0.00127218	148.927
0.1947	2.50455	-0.249636	1.75125	-0.203865	1.04446	-0.0278725	-27.3927	-0.152579	0.0240928	-12.5121	-11.7493	-12.8174	-12.6646	-0.00112425	149.08
