"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0967	1.10054	0.446161	1.00698	0.537724	-6.89336	0.279735	-140.59	0.52307	-0.23914	-13.1227	-12.5122	-13.5803	-13.2753	0.0215078	-59.9634
0.0973	-5.00451	0.140999	-5.09653	0.232552	-12.0809	0.279735	-114.35	0.217889	-0.233026	-13.2753	-12.3596	-13.7331	-13.4278	0.0213538	-60.4208
0.0980	-11.1063	-0.164187	-11.2	-0.0726401	-18.4922	-0.0254375	-21.8974	-0.0872705	-0.23914	-13.1227	-11.9019	-13.4275	-13.1227	0.0216619	-60.4208
0.0987	-12.3273	-0.164187	-10.8918	-0.0726401	-20.6265	-0.33061	12.906	-0.0872705	-0.23914	-13.2753	-12.2071	-13.4275	-13.2753	0.022264	-60.2835
0.0993	-8.97036	-0.164187	-3.56757	-0.377812	-16.9676	-0.33061	-6.02483	-0.0872705	-0.23914	-13.4278	-12.0545	-13.7331	-13.2753	0.022572	-60.1235
0.1000	-4.08957	-0.164187	3.44838	-0.377812	-12.3899	-0.33061	-16.3924	-0.392451	-0.245213	-13.4278	-11.9019	-13.4275	-12.8172	0.0230341	-59.8033
0.1007	-0.120473	-0.164187	7.41874	-0.0726401	-6.28355	-0.0254375	-26.1484	-0.0872705	-0.251327	-13.4278	-11.9019	-13.2752	-12.6646	0.0234822	-59.9634
0.1013	2.32155	-0.164187	8.94359	-0.0726401	-2.01074	-0.0254375	-106.734	-0.0872705	-0.251327	-13.2753	-12.0545	-13.5803	-13.2753	0.0237902	-60.5808
0.1020	1.10054	-0.164187	5.58564	-0.0726401	-3.23448	-0.33061	-137.256	-0.392451	-0.257441	-12.8172	-12.2071	-13.4275	-13.4278	0.0244063	-60.1235
0.1027	-2.25643	0.140999	-1.12617	0.232552	-5.97864	-0.0254375	-41.1034	0.217889	-0.257441	-12.8172	-12.3596	-13.2752	-13.2753	0.0247004	-59.9634
0.1033	-4.39238	0.140999	-5.70483	0.232552	-5.67373	0.279735	68.7504	0.217889	-0.257441	-13.1227	-11.7493	-13.4275	-12.9702	0.0248544	-60.1235
0.1040	-4.39238	0.140999	-7.22968	-0.0726401	-3.84429	-0.0254375	145.972	0.217889	-0.263514	-13.2753	-11.9019	-13.4275	-12.5121	0.0260866	-59.9634
0.1047	-4.69845	-0.164187	-9.36694	-0.0726401	-4.75901	0.279735	137.715	-0.0872705	-0.269628	-13.4278	-12.6648	-13.5803	-12.8172	0.0265347	-59.9634
0.1053	-8.36148	-0.46935	-13.6414	-0.0726401	-8.42201	-0.0254375	81.5646	-0.0872705	-0.269628	-13.1227	-12.5122	-13.7331	-13.2753	0.0256246	-60.4208
0.1060	-9.58249	-0.164187	-14.5539	-0.0726401	-6.89336	-0.0254375	58.9944	-0.0872705	-0.275742	-12.5121	-12.0545	-13.4275	-13.1227	0.0259326	-60.7409
0.1067	-3.47744	0.140999	-6.92553	-0.0726401	2.56698	-0.0254375	33.947	0.217889	-0.275742	-12.5121	-12.0545	-13.1224	-12.6646	0.0266887	-60.4208
0.1073	3.5393	0.140999	2.22768	-0.0726401	10.8036	-0.0254375	-3.5782	-0.0872705	-0.281856	-12.5121	-11.4441	-12.9701	-12.6646	0.0269968	-59.8033
0.1080	5.98132	0.140999	5.88978	-0.0726401	12.0273	-0.33061	-13.9458	-0.0872705	-0.281856	-12.5121	-11.4441	-13.1224	-13.1227	0.0269968	-60.1235
0.1087	5.37245	-0.164187	6.80634	-0.0726401	8.36433	-0.0254375	11.9885	-0.0872705	-0.28793	-12.5121	-11.7493	-13.5803	-12.9702	0.0276129	-60.4208
0.1093	5.37245	-0.164187	8.02704	-0.0726401	7.75452	-0.0254375	44.3452	-0.0872705	-0.28793	-12.5121	-11.5967	-13.2752	-12.5121	0.0285231	-60.1235
0.1100	6.59346	0.140999	6.50219	-0.0726401	11.7224	-0.0254375	87.6812	-0.0872705	-0.28793	-12.6646	-11.5967	-13.1224	-12.8172	0.0288311	-60.1235
0.1107	3.84537	0.140999	0.702828	-0.0726401	10.1938	-0.0254375	115.451	0.217889	-0.294044	-12.6646	-11.7493	-13.1224	-12.9702	0.0288311	-60.2835
0.1113	-1.34148	0.140999	-6.62138	0.232552	2.26208	-0.0254375	65.9979	0.217889	-0.300158	-12.6646	-11.7493	-13.2752	-12.8172	0.0294332	-59.9634
0.1120	-3.47744	0.140999	-10.5876	0.232552	-1.09602	0.279735	-65.845	0.217889	-0.300158	-12.6646	-11.9019	-13.2752	-13.1227	0.0303574	-60.1235
0.1127	-2.25643	-0.164187	-10.2835	-0.0726401	-0.181296	-0.0254375	-197.657	-0.0872705	-0.306272	-12.6646	-12.2071	-13.1224	-12.8172	0.0306515	-60.1235
0.1133	0.182338	-0.164187	-7.22968	-0.377812	4.09152	-0.33061	-186.678	-0.0872705	-0.312345	-12.9702	-12.0545	-12.9701	-12.8172	0.0308055	-59.8033
0.1140	4.15144	-0.164187	-2.95928	-0.0726401	12.3322	-0.0254375	-69.4844	-0.0872705	-0.318459	-12.8172	-11.5967	-13.2752	-12.9702	0.0314216	-59.6661
0.1147	6.59346	0.140999	-0.517874	0.232552	19.6541	0.279735	17.7993	0.217889	-0.318459	-13.1227	-12.2071	-13.5803	-12.9702	0.0314216	-60.1235
0.1153	7.5084	-0.164187	0.702828	-0.0726401	22.7073	-0.0254375	65.6921	0.217889	-0.330687	-13.2753	-12.3596	-13.5803	-12.9702	0.0318837	-60.2835
0.1160	6.59346	-0.164187	1.92353	-0.0726401	19.959	-0.0254375	81.8705	-0.0872705	-0.33676	-12.8172	-12.0545	-13.2752	-13.1227	0.0331019	-60.1235
0.1167	3.84537	-0.164187	2.84008	-0.0726401	11.1085	-0.0254375	52.2662	-0.392451	-0.33676	-12.9702	-12.0545	-13.1224	-12.9702	0.033564	-59.9634
0.1173	3.23649	-0.164187	7.41874	-0.0726401	2.56698	-0.0254375	48.9021	-0.0872705	-0.342874	-13.4278	-12.2071	-13.2752	-12.9702	0.033858	-60.1235
0.1180	1.40335	0.140999	8.33119	0.232552	-6.89336	-0.0254375	72.1145	0.217889	-0.348988	-13.2753	-12.3596	-13.1224	-13.1227	0.0346282	-60.2835
0.1187	-3.7835	0.140999	3.75664	-0.0726401	-15.439	-0.0254375	8.62438	-0.0872705	-0.355102	-12.6646	-12.2071	-12.9701	-12.9702	0.0350762	-59.9634
0.1193	-4.08957	0.140999	4.97734	-0.0726401	-11.4711	0.279735	-43.8559	0.217889	-0.355102	-13.1227	-12.5122	-13.2752	-13.2753	0.0353843	-60.2835
0.1200	-0.120473	0.140999	7.72289	0.232552	-2.62055	0.279735	19.0226	0.217889	-0.361176	-13.4278	-12.6648	-13.8854	-13.2753	0.0361544	-60.4208
0.1207	0.488404	-0.46935	5.28149	-0.377812	-2.01074	-0.33061	1.62089	-0.392451	-0.36729	-12.9702	-12.3596	-13.5803	-13.1227	0.0367565	-60.2835
0.1213	-1.34148	-0.46935	-0.213726	-0.377812	-3.53939	-0.33061	-114.655	-0.392451	-0.373404	-12.8172	-12.2071	-13.1224	-13.1227	0.0376807	-59.9634
0.1220	-5.31058	0.140999	-9.06279	-0.0726401	-3.23448	-0.0254375	-124.717	0.217889	-0.379518	-12.9702	-12.2071	-13.1224	-13.1227	0.0387449	-59.9634
0.1227	-6.52834	0.140999	-14.2497	0.232552	0.123611	0.279735	-56.3643	0.52307	-0.379518	-12.9702	-11.9019	-13.2752	-12.9702	0.039361	-60.4208
0.1233	-1.95362	0.140999	-9.67108	0.232552	7.44961	0.279735	11.071	0.217889	-0.385591	-13.1227	-12.0545	-13.4275	-12.9702	0.0399631	-60.5808
0.1240	3.23649	0.140999	-1.12617	-0.0726401	12.6371	-0.0254375	74.2553	0.217889	-0.391705	-13.1227	-12.5122	-13.4275	-13.1227	0.0402712	-60.4208
0.1247	7.20233	0.140999	6.80634	0.232552	15.3813	0.279735	92.8497	0.217889	-0.403933	-12.9702	-12.0545	-13.2752	-12.8172	0.0410273	-60.1235
0.1253	10.8654	-0.164187	12.9098	-0.0726401	18.1296	-0.0254375	75.1728	-0.0872705	-0.403933	-12.8172	-11.5967	-12.9701	-12.3595	0.0427076	-59.9634
0.1260	13.3074	-0.164187	15.6554	-0.0726401	20.2639	-0.0254375	48.5963	-0.0872705	-0.410006	-12.9702	-12.3596	-13.2752	-12.9702	0.0431697	-60.5808
0.1267	12.6953	0.140999	15.3513	-0.0726401	15.3813	-0.0254375	62.6338	0.217889	-0.41612	-12.9702	-12.3596	-13.2752	-12.8172	0.0431697	-60.7409
0.1273	6.89627	0.140999	10.7726	-0.0726401	1.64814	-0.0254375	123.983	-0.0872705	-0.428348	-12.5121	-11.7493	-12.9701	-12.5121	0.0442339	-60.2835
0.1280	-0.42654	0.140999	4.06079	-0.0726401	-12.6948	-0.0254375	194.783	-0.0872705	-0.428348	-12.6646	-11.7493	-12.9701	-12.8172	0.045158	-60.2835
0.1287	-7.44654	-0.164187	-3.87583	-0.0726401	-23.3748	-0.0254375	213.408	-0.0872705	-0.428348	-12.5121	-11.4441	-12.8173	-12.6646	0.0462222	-60.2835
0.1293	-17.5174	-0.164187	-15.4704	-0.377812	-33.445	-0.0254375	114.533	-0.0872705	-0.440536	-12.5121	-11.4441	-12.9701	-12.6646	0.0471324	-59.9634
0.1300	-24.5342	-0.164187	-24.0154	-0.0726401	-41.6857	-0.0254375	-3.27237	-0.0872705	-0.440536	-12.5121	-12.0545	-13.2752	-12.8172	0.0479025	-60.2835
0.1307	-23.3132	0.140999	-22.1864	0.232552	-39.8521	0.279735	-95.4187	0.217889	-0.44665	-12.3595	-11.9019	-13.1224	-12.8172	0.0485046	-60.4208
0.1313	-16.9053	0.140999	-15.1663	0.232552	-29.1721	-0.0254375	-200.41	0.217889	-0.452723	-12.5121	-12.0545	-12.9701	-12.8172	0.0489667	-60.5808
0.1320	-8.97036	0.140999	-4.78828	-0.0726401	-18.7971	-0.0254375	-211.695	0.217889	-0.458837	-12.6646	-11.9019	-12.9701	-12.6646	0.050339	-60.4208
0.1327	-0.732606	0.140999	7.11049	-0.0726401	-16.0488	-0.0254375	-150.988	0.217889	-0.458837	-12.3595	-11.5967	-13.1224	-12.6646	0.0515572	-57.9737
0.1333	2.01548	0.140999	10.4684	0.232552	-19.102	-0.0254375	-143.954	0.217889	-0.471065	-12.6646	-12.0545	-13.2752	-12.8172	0.0523273	-64.5372
0.1340	-1.03542	0.140999	4.97734	0.232552	-21.2363	-0.0254375	-140.59	0.217889	-0.477138	-12.6646	-12.3596	-13.4275	-12.9702	0.0533915	-60.7409
0.1347	-2.86856	-0.164187	0.702828	-0.0726401	-21.5454	-0.0254375	-105.817	-0.0872705	-0.477138	-12.5121	-12.0545	-13.2752	-12.8172	0.0546097	-39.6783
0.1353	-2.86856	-0.164187	0.702828	-0.0726401	-19.4069	-0.0254375	-55.141	-0.0872705	-0.483252	-12.6646	-12.0545	-13.1224	-12.8172	0.0556879	-111.076
0.1360	-2.25643	0.140999	0.702828	0.232552	-13.3046	0.279735	-30.43	-0.0872705	-0.489366	-12.8172	-12.0545	-13.4275	-12.9702	0.0565981	30.5077
0.1367	-1.34148	0.140999	0.702828	-0.0726401	-8.42201	-0.0254375	-115.879	-0.0872705	-0.49548	-12.6646	-12.3596	-13.4275	-13.1227	0.0579703	534.205
0.1373	-0.42654	-0.164187	2.53594	-0.0726401	-4.1492	-0.33061	-200.104	-0.0872705	-0.501554	-12.6646	-12.0545	-13.4275	-12.6646	0.0593426	749.359
0.1380	-1.64755	-0.164187	0.702828	-0.0726401	-1.09602	-0.0254375	-186.372	-0.0872705	-0.507668	-12.9702	-11.9019	-13.7331	-12.9702	0.0602667	676.886
0.1387	-4.08957	0.140999	-4.48413	0.232552	-3.53939	0.279735	-156.768	0.217889	-0.507668	-13.1227	-12.0545	-13.5803	-13.4278	0.0610228	687.109
0.1393	-5.61339	0.140999	-7.53794	-0.0726401	-5.67373	0.279735	-157.991	0.217889	-0.513782	-13.1227	-12.0545	-13.1224	-13.2753	0.0622411	696.554
0.1400	-7.44654	-0.164187	-12.7249	-0.377812	-5.06392	-0.0254375	-127.775	-0.0872705	-0.519896	-12.9702	-12.3596	-12.9701	-12.9702	0.0640754	688.618
0.1407	-9.8853	-0.164187	-22.1864	-0.0726401	-0.486202	-0.0254375	-11.4992	-0.0872705	-0.525969	-12.9702	-12.2071	-13.2752	-13.1227	0.0654476	690.471
0.1413	-12.0245	-0.164187	-26.7609	-0.0726401	4.09152	-0.0254375	91.3206	-0.0872705	-0.532083	-12.8172	-12.0545	-13.4275	-12.9702	0.0666659	690.311
0.1420	-13.8544	-0.164187	-24.9319	-0.0726401	3.1768	-0.0254375	130.711	-0.0872705	-0.532083	-12.6646	-12.2071	-13.5803	-12.6646	0.0680381	690.15
0.1427	-14.1605	-0.164187	-22.4905	-0.0726401	1.95717	-0.0254375	132.852	-0.0872705	-0.538197	-12.9702	-12.3596	-13.5803	-12.9702	0.0691163	689.236
0.1433	-9.27642	-0.164187	-18.216	-0.377812	8.05942	-0.0254375	103.248	-0.0872705	-0.538197	-12.9702	-12.3596	-13.5803	-12.8172	0.0707826	688.481
0.1440	5.06638	-0.164187	-2.65513	-0.0726401	23.622	-0.0254375	75.7845	-0.0872705	-0.544311	-12.5121	-11.7493	-13.4275	-12.6646	0.0727709	688.618
0.1447	22.1573	-0.164187	18.4051	-0.0726401	40.7133	-0.0254375	89.822	-0.0872705	-0.538197	-12.207	-11.5967	-13.5803	-13.2753	0.0741432	688.938
0.1453	30.395	-0.164187	30.3038	-0.0726401	46.8155	-0.0254375	124.595	-0.0872705	-0.544311	-13.1227	-12.3596	-13.8854	-13.4278	0.0749133	687.566
0.1460	27.9563	0.140999	30.9162	-0.0726401	36.7454	-0.0254375	105.664	-0.0872705	-0.550384	-13.4278	-12.0545	-13.2752	-12.8172	0.0762856	686.331
0.1467	21.5451	-0.164187	26.0334	-0.0726401	21.1828	-0.0254375	62.6338	-0.0872705	-0.550384	-12.6646	-11.9019	-12.9701	-12.5121	0.0781059	686.331
0.1473	16.0522	-0.164187	19.0134	-0.0726401	11.1085	-0.0254375	43.4277	0.217889	-0.556498	-12.5121	-12.0545	-13.2752	-12.6646	0.0794921	686.194
0.1480	5.67851	0.140999	6.50219	0.232552	0.123611	0.279735	55.6303	0.217889	-0.562612	-12.6646	-11.7493	-13.2752	-12.6646	0.0808644	685.737
0.1487	-6.52834	0.140999	-4.78828	-0.0726401	-14.5243	-0.0254375	108.722	-0.0872705	-0.562612	-12.8172	-11.5967	-12.9701	-12.8172	0.0823907	685.279
0.1493	-16.2964	-0.164187	-12.1125	-0.0726401	-28.5623	-0.0254375	146.584	-0.0872705	-0.562612	-12.6646	-12.0545	-13.1224	-12.9702	0.0839169	684.662
0.1500	-26.9762	0.140999	-19.745	0.232552	-43.5151	-0.0254375	88.5987	0.217889	-0.562612	-12.3595	-12.0545	-13.4275	-12.8172	0.0852892	683.747
0.1507	-30.6392	0.140999	-20.3533	-0.0726401	-49.3125	-0.0254375	-53.306	-0.0872705	-0.562612	-12.5121	-11.7493	-13.2752	-12.9702	0.0868154	683.13
0.1513	-24.5342	-0.164187	-10.5876	-0.377812	-43.82	-0.0254375	-130.834	-0.0872705	-0.562612	-12.3595	-11.5967	-12.8173	-12.8172	0.0881877	682.992
0.1520	-12.3273	-0.164187	5.28149	-0.0726401	-30.3918	-0.0254375	-147.318	-0.0872705	-0.562612	-12.5121	-11.7493	-13.2752	-12.6646	0.0894059	682.672
0.1527	4.15144	0.140999	22.9796	0.232552	-8.42201	-0.0254375	-247.416	0.217889	-0.562612	-12.9702	-12.0545	-13.5803	-12.8172	0.0909322	681.918
0.1533	14.8312	0.140999	29.9997	-0.0726401	8.66924	-0.0254375	-286.776	0.217889	-0.562612	-12.8172	-12.0545	-13.1224	-12.6646	0.0924584	681.163
0.1540	14.8312	0.140999	22.6755	0.232552	12.0273	0.279735	-147.318	0.217889	-0.562612	-12.8172	-11.9019	-13.1224	-12.8172	0.0939847	680.705
0.1547	10.2532	0.140999	11.6891	-0.0726401	8.36433	-0.0254375	-45.0792	-0.0872705	-0.562612	-13.2753	-12.0545	-13.5803	-13.1227	0.0950489	680.248
0.1553	4.76031	0.140999	2.53594	-0.377812	2.26208	-0.0254375	-88.721	-0.0872705	-0.562612	-13.4278	-12.3596	-13.4275	-13.1227	0.0962671	679.31
0.1560	-1.95362	0.140999	-7.22968	-0.0726401	-6.28355	-0.0254375	-140.59	-0.0872705	-0.562612	-13.1227	-12.3596	-13.2752	-12.9702	0.0981014	678.556
0.1567	-7.44654	0.446161	-15.7746	0.232552	-9.03183	-0.0254375	-78.3534	-0.0872705	-0.562612	-12.9702	-12.2071	-13.2752	-12.9702	0.0996277	677.938
0.1573	-8.05541	0.140999	-16.9953	-0.0726401	-4.1492	-0.0254375	27.5552	-0.0872705	-0.562612	-13.1227	-12.2071	-13.4275	-13.4278	0.101	676.886
0.1580	-4.39238	-0.164187	-10.2835	-0.0726401	2.56698	-0.0254375	-1.4374	-0.0872705	-0.556498	-13.1227	-12.3596	-13.7331	-13.2753	0.102834	676.726
0.1587	0.488404	-0.164187	-1.73858	-0.0726401	8.66924	-0.33061	-136.644	-0.392451	-0.556498	-12.9702	-12.2071	-13.4275	-12.8172	0.104361	676.726
0.1593	2.32155	-0.164187	2.84008	-0.0726401	9.88886	-0.33061	-99.3945	-0.392451	-0.556498	-13.1227	-11.9019	-13.1224	-12.9702	0.105887	676.269
0.1600	1.40335	0.140999	2.53594	-0.0726401	7.44961	-0.0254375	138.632	-0.0872705	-0.550384	-13.1227	-12.0545	-13.2752	-12.6646	0.108015	675.811
0.1607	-1.64755	-0.164187	-1.73858	-0.0726401	3.78661	-0.0254375	241.789	-0.0872705	-0.544311	-12.9702	-12.3596	-13.4275	-12.8172	0.10985	675.354
0.1613	-6.22553	-0.164187	-10.2835	-0.0726401	-2.01074	-0.0254375	110.863	-0.0872705	-0.550384	-12.9702	-12.0545	-13.1224	-13.1227	0.111222	674.897
0.1620	-9.27642	0.140999	-17.3036	-0.0726401	-6.58845	-0.0254375	23.2736	0.217889	-0.550384	-13.1227	-12.0545	-13.2752	-12.6646	0.112594	673.822
0.1627	-8.66755	0.140999	-17.9118	-0.0726401	-7.50729	-0.0254375	43.7336	0.217889	-0.538197	-12.9702	-11.9019	-13.1224	-12.6646	0.114582	673.364
0.1633	-5.31058	-0.164187	-11.8083	-0.0726401	-6.58845	-0.0254375	51.3487	-0.0872705	-0.532083	-12.8172	-11.9019	-12.8173	-12.9702	0.117019	673.067
0.1640	-0.732606	-0.164187	-2.34687	-0.0726401	-4.75901	-0.0254375	130.711	-0.0872705	-0.532083	-12.6646	-11.7493	-12.9701	-12.6646	0.118853	672.45
0.1647	2.01548	0.140999	4.36493	-0.0726401	-1.09602	-0.0254375	247.599	-0.0872705	-0.532083	-12.6646	-11.2916	-13.1224	-12.8172	0.119917	671.695
0.1653	5.98132	0.140999	10.1643	-0.0726401	8.66924	-0.0254375	236.895	-0.0872705	-0.525969	-12.6646	-11.2916	-13.1224	-13.1227	0.121598	670.94
0.1660	13.6102	-0.164187	18.4051	-0.0726401	23.3171	-0.0254375	83.0938	-0.0872705	-0.513782	-12.8172	-11.4441	-13.1224	-12.8172	0.12374	670.46
0.1667	17.2732	-0.164187	17.4885	-0.377812	34.302	-0.0254375	-62.4809	-0.0872705	-0.513782	-12.8172	-11.4441	-13.4275	-12.9702	0.125266	669.865
0.1673	13.6102	0.140999	6.50219	-0.0726401	34.302	0.279735	-27.9834	0.217889	-0.513782	-12.8172	-11.4441	-13.2752	-12.9702	0.126947	669.248
0.1680	2.62436	0.140999	-8.45038	0.232552	20.2639	0.279735	35.1704	0.217889	-0.49548	-12.6646	-11.7493	-12.8173	-12.5121	0.128473	668.63
0.1687	-14.4633	0.140999	-26.7609	0.232552	-1.70583	-0.0254375	29.0844	0.217889	-0.49548	-12.0544	-11.9019	-12.665	-12.3595	0.130139	668.036
0.1693	-24.2314	0.140999	-36.2224	-0.0726401	-16.0488	-0.0254375	30.0018	0.217889	-0.49548	-12.5121	-11.7493	-13.2752	-12.6646	0.132127	667.258
0.1700	-18.7384	-0.164187	-27.3733	-0.0726401	-14.8292	-0.0254375	-125.023	-0.0872705	-0.483252	-12.8172	-11.5967	-13.2752	-12.8172	0.133808	666.344
0.1707	-8.97036	-0.46935	-12.7249	-0.377812	-7.8122	-0.33061	-352.682	-0.392451	-0.477138	-12.5121	-11.5967	-12.9701	-12.8172	0.13518	665.589
0.1713	-1.95362	-0.164187	1.61938	-0.0726401	-1.09602	-0.33061	-331.029	-0.0872705	-0.471065	-12.5121	-11.5967	-12.9701	-12.8172	0.137168	665.131
0.1720	6.89627	-0.164187	17.4885	-0.0726401	8.97414	-0.0254375	-202.245	0.217889	-0.464951	-12.6646	-11.4441	-13.1224	-12.9702	0.138989	664.377
0.1727	21.5451	0.140999	37.9363	-0.0726401	20.5688	-0.0254375	-201.327	-0.0872705	-0.452723	-13.1227	-11.9019	-13.1224	-12.9702	0.140375	663.462
0.1733	38.33	0.140999	58.38	-0.0726401	34.9159	-0.0254375	-137.562	-0.0872705	-0.44665	-12.6646	-12.0545	-12.9701	-12.8172	0.142503	663.005
0.1740	45.9588	0.140999	62.3503	0.232552	47.7302	-0.0254375	47.9846	0.217889	-0.440536	-12.3595	-11.7493	-12.9701	-12.8172	0.144338	662.387
0.1747	34.6702	0.140999	39.7653	0.232552	39.7985	0.279735	174.047	0.217889	-0.434422	-12.8172	-11.7493	-13.1224	-12.9702	0.145864	661.632
0.1753	10.8654	0.140999	4.66908	-0.0726401	10.4987	-0.0254375	253.991	0.217889	-0.422234	-12.9702	-12.0545	-12.9701	-12.9702	0.147852	661.152
0.1760	-7.74935	-0.164187	-17.9118	-0.0726401	-17.5774	-0.33061	352.56	-0.392451	-0.422234	-12.6646	-12.0545	-12.9701	-12.6646	0.149519	660.558
0.1767	-16.9053	-0.164187	-24.6278	-0.0726401	-33.7499	-0.33061	443.513	-0.0872705	-0.410006	-12.5121	-11.9019	-13.4275	-12.8172	0.151045	659.643
0.1773	-28.1972	0.446161	-31.3396	0.232552	-50.2313	-0.0254375	430.088	0.217889	-0.403933	-12.6646	-11.9019	-13.7331	-13.2753	0.152725	658.408
0.1780	-37.6592	0.140999	-34.3934	0.232552	-62.7407	-0.0254375	282.678	0.217889	-0.397819	-12.9702	-12.0545	-13.4275	-13.2753	0.154097	657.493
0.1787	-30.3332	0.140999	-21.574	-0.0726401	-48.3977	-0.0254375	105.664	-0.0872705	-0.391705	-12.9702	-12.2071	-13.2752	-13.1227	0.156086	657.036
0.1793	-11.4124	-0.164187	-2.65513	-0.377812	-18.7971	-0.33061	-53.9177	-0.392451	-0.379518	-12.8172	-12.0545	-13.2752	-13.2753	0.158522	656.738
0.1800	-1.64755	-0.164187	3.75664	-0.0726401	-5.06392	-0.33061	-155.239	-0.0872705	-0.361176	-12.9702	-12.2071	-13.4275	-13.1227	0.160357	656.121
0.1807	-1.64755	0.140999	3.44838	-0.0726401	-6.89336	-0.0254375	-253.196	-0.0872705	-0.355102	-13.1227	-12.2071	-13.5803	-12.8172	0.162191	655.526
0.1813	-1.03542	-0.164187	9.86015	-0.0726401	-8.11711	-0.0254375	-435.103	-0.0872705	-0.355102	-13.2753	-12.0545	-13.4275	-12.8172	0.163717	654.612
0.1820	1.10054	-0.164187	14.743	-0.0726401	-7.50729	-0.0254375	-529.696	-0.0872705	-0.342874	-13.1227	-12.3596	-13.2752	-12.9702	0.165243	653.697
0.1827	1.70941	-0.46935	14.743	-0.377812	-7.19827	-0.33061	-469.876	-0.392451	-0.33676	-12.9702	-12.5122	-13.4275	-12.9702	0.167218	653.239
0.1833	1.40335	-0.164187	11.6891	-0.0726401	-4.75901	-0.0254375	-304.484	0.217889	-0.324573	-13.1227	-12.2071	-13.2752	-12.9702	0.16936	652.782
0.1840	-0.42654	0.140999	4.97734	0.232552	-2.62055	-0.0254375	-37.7699	0.217889	-0.312345	-12.6646	-11.7493	-12.8173	-12.6646	0.171502	652.325
0.1847	-0.42654	-0.164187	2.53594	-0.0726401	0.123611	-0.0254375	118.509	-0.0872705	-0.306272	-12.5121	-11.5967	-12.8173	-12.5121	0.172567	651.09
0.1853	2.32155	-0.164187	5.58564	-0.0726401	3.78661	0.279735	34.2529	0.217889	-0.300158	-12.9702	-11.9019	-12.9701	-12.9702	0.173939	649.718
0.1860	2.32155	0.140999	3.75664	-0.0726401	2.26208	0.279735	-106.123	0.217889	-0.294044	-12.8172	-12.0545	-13.1224	-13.2753	0.176067	648.803
0.1867	1.40335	-0.164187	1.31523	-0.0726401	-1.40092	-0.0254375	-145.483	-0.0872705	-0.28793	-12.8172	-11.7493	-13.2752	-12.8172	0.177594	648.048
0.1873	6.59346	0.140999	7.11049	0.232552	1.34324	-0.0254375	-128.693	0.217889	-0.294044	-12.8172	-11.9019	-13.1224	-12.6646	0.179428	647.431
0.1880	9.03548	0.140999	8.33119	0.232552	2.26208	-0.0254375	-67.3436	0.217889	-0.294044	-12.5121	-12.0545	-13.2752	-12.9702	0.181262	646.813
0.1887	3.23649	0.140999	-0.822022	-0.0726401	-4.45411	-0.0254375	24.8027	-0.0872705	-0.281856	-12.5121	-11.5967	-13.2752	-12.9702	0.182788	645.898
0.1893	-2.25643	0.140999	-8.14623	-0.0726401	-10.5564	-0.0254375	65.0804	-0.0872705	-0.281856	-12.6646	-11.4441	-12.9701	-12.6646	0.184315	644.846
0.1900	-3.47744	-0.164187	-6.62138	-0.0726401	-10.5564	-0.0254375	107.193	-0.0872705	-0.281856	-12.5121	-11.7493	-12.9701	-12.6646	0.185687	643.932
0.1907	-2.56249	-0.164187	-0.517874	-0.0726401	-9.94655	-0.0254375	161.233	-0.0872705	-0.275742	-12.8172	-11.9019	-13.4275	-12.9702	0.186751	643.154
0.1913	-5.61339	0.140999	-0.822022	0.232552	-15.439	-0.0254375	107.805	0.217889	-0.275742	-12.9702	-11.9019	-13.4275	-13.1227	0.187969	642.399
0.1920	-10.1914	-0.164187	-2.04272	-0.0726401	-21.5454	-0.33061	-43.2442	-0.392451	-0.275742	-12.6646	-12.0545	-13.1224	-12.8172	0.189356	641.782
0.1927	-8.97036	-0.164187	3.44838	-0.0726401	-18.7971	-0.0254375	-149.153	-0.392451	-0.269628	-12.6646	-11.9019	-13.2752	-12.6646	0.190574	640.867
0.1933	-7.14047	0.140999	3.75664	-0.0726401	-13.9145	-0.0254375	-93.3085	-0.0872705	-0.269628	-12.9702	-11.9019	-13.4275	-12.6646	0.191638	640.112
0.1940	-10.8035	0.140999	-5.40068	-0.0726401	-15.439	-0.33061	105.358	-0.0872705	-0.269628	-12.9702	-11.9019	-13.4275	-12.6646	0.193164	639.792
0.1947	-12.6334	-0.164187	-11.2	-0.0726401	-16.9676	-0.33061	241.483	-0.0872705	-0.269628	-13.1227	-11.9019	-13.2752	-12.8172	0.19392	638.58
0.1953	-9.8853	0.140999	-11.2	-0.0726401	-13.3046	-0.0254375	202.428	-0.0872705	-0.263514	-13.2753	-12.2071	-13.1224	-13.1227	0.194383	636.911
0.1960	-12.6334	-0.164187	-15.4704	-0.0726401	-15.7439	-0.0254375	170.072	-0.0872705	-0.263514	-13.1227	-12.2071	-13.2752	-13.2753	0.195447	636.453
