"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-12.5596	0.11862	4.61681	0.12247	-37.124	0.024006	-64.9598	-0.124514	-3.63874	-12.512	-11.5967	-13.1224	-12.9701	0.275888	-49.8983
0.1033	-25.9866	0.11862	15.91	0.12247	-44.4504	0.329192	77.8557	-0.124514	-3.657	-12.8176	-11.4441	-13.1224	-12.6646	0.276642	-50.1934
0.1040	-32.0898	0.11862	22.0142	0.12247	-38.3504	0.024006	361.703	0.180671	-3.67526	-12.8176	-11.7493	-13.2752	-12.9701	0.277411	-50.3523
0.1047	-31.1744	0.11862	22.9296	0.12247	-31.3307	0.329192	759.351	0.180671	-3.68744	-12.8176	-12.2071	-13.4275	-13.1227	0.277875	-50.5112
0.1053	-26.9021	0.11862	20.7928	0.12247	-24.9241	0.024006	811.209	-0.124514	-3.70589	-12.9701	-12.0545	-13.4275	-13.1227	0.278325	-50.0572
0.1060	-17.7473	-0.186562	15.2978	-0.182698	-13.0148	-0.281161	426.046	-0.124514	-3.72416	-12.8176	-11.5967	-12.9701	-13.1227	0.279093	-49.8983
0.1067	-4.92714	0.11862	7.05966	0.12247	-2.33992	0.024006	76.621	-0.124514	-3.73633	-13.1227	-11.9019	-12.9701	-12.9701	0.279398	-50.3523
0.1073	6.05863	0.11862	-1.79066	0.12247	1.93648	0.024006	-162.64	-0.124514	-3.7485	-13.1227	-12.0545	-13.1224	-12.8176	0.280311	-50.3523
0.1080	13.6876	0.11862	-8.5042	-0.182698	5.29305	0.024006	-299.625	-0.124514	-3.76696	-12.9701	-12.0545	-13.4275	-12.6646	0.281225	-50.0572
0.1087	20.7063	0.11862	-13.081	0.12247	8.95623	0.024006	-469.604	0.180671	-3.78522	-12.9701	-12.2071	-13.5803	-12.8176	0.281529	-49.7394
0.1093	23.1476	0.11862	-14.9145	0.12247	8.64962	0.024006	-786.377	0.180671	-3.80349	-12.8176	-11.9019	-13.2752	-12.9701	0.282138	-49.8983
0.1100	17.9599	0.11862	-10.3349	0.12247	4.67983	0.024006	-874.316	0.180671	-3.81566	-12.9701	-12.0545	-13.5803	-12.8176	0.282602	-50.3523
0.1107	6.36379	0.11862	-1.48459	0.12247	-3.8649	0.024006	-702.759	-0.124514	-3.83392	-13.2752	-12.5122	-13.7331	-12.8176	0.282907	-50.3523
0.1113	-11.3389	-0.186562	11.3332	0.12247	-13.9346	0.024006	-557.2	-0.124514	-3.85238	-13.4278	-12.3596	-13.2752	-13.1227	0.283516	-50.0572
0.1120	-28.4279	0.11862	24.7603	0.12247	-14.8464	0.024006	-204.757	0.180671	-3.85847	-13.2752	-12.0545	-13.1224	-13.2752	0.283821	-50.1934
0.1127	-32.0898	0.11862	28.4217	0.12247	-11.4898	0.024006	605.217	0.180671	-3.87673	-13.1227	-12.0545	-13.1224	-12.9701	0.284125	-50.0572
0.1133	-26.2918	-0.186562	22.9296	-0.182698	-15.4596	-0.281161	1350.16	-0.124514	-3.89499	-13.2752	-12.0545	-13.1224	-12.9701	0.284589	-50.0572
0.1140	-21.1041	0.11862	15.91	-0.182698	-22.1727	0.024006	1353.18	-0.124514	-3.91345	-13.4278	-12.3596	-13.4275	-13.1227	0.284734	-50.5112
0.1147	-13.1699	0.423781	7.36573	0.12247	-22.7859	0.329192	773.344	0.180671	-3.91953	-13.1227	-12.3596	-13.4275	-13.1227	0.285039	-50.3523
0.1153	1.17607	0.11862	-4.53672	0.12247	-13.628	0.024006	361.086	-0.124514	-3.92562	-12.6646	-12.2071	-13.2752	-13.2752	0.285343	-50.1934
0.1160	15.2134	0.11862	-13.9992	0.12247	10.4812	0.329192	256.066	0.180671	-3.9378	-12.6646	-12.2071	-13.4275	-13.1227	0.285503	-50.5112
0.1167	23.4528	0.423781	-18.5759	0.12247	36.7286	0.329192	47.6738	0.180671	-3.94997	-12.512	-12.0545	-13.4275	-12.8176	0.286257	-50.1934
0.1173	26.8095	0.11862	-19.4913	0.12247	52.8983	0.024006	-41.4316	0.180671	-3.96823	-12.512	-11.7493	-13.2752	-12.9701	0.286721	-50.0572
0.1180	26.1992	-0.186562	-17.0484	-0.182698	62.3628	0.024006	216.418	-0.124514	-3.97432	-12.6646	-11.5967	-13.1224	-12.6646	0.286721	-50.0572
0.1187	18.5702	-0.186562	-10.947	-0.182698	56.5614	-0.281161	351.002	-0.429678	-3.98669	-12.8176	-11.7493	-13.1224	-12.512	0.286721	-50.3523
0.1193	7.8896	-0.186562	-3.92743	-0.182698	33.0654	-0.281161	137.054	-0.124514	-3.99886	-12.8176	-11.7493	-12.8173	-12.9701	0.286866	-50.3523
0.1200	3.31219	0.11862	-0.875306	0.12247	10.1746	0.024006	-262.103	0.180671	-4.01104	-12.3595	-11.5967	-12.9701	-12.9701	0.287489	-50.1934
0.1207	4.22767	0.11862	-2.39994	0.12247	-2.03331	0.024006	-733.284	0.180671	-4.01712	-12.6646	-11.9019	-13.2752	-12.9701	0.287489	-50.3523
0.1213	3.61735	0.11862	-2.39994	0.12247	-6.91486	0.024006	-1063.78	0.180671	-4.0293	-12.6646	-11.9019	-13.2752	-12.9701	0.287634	-50.3523
0.1220	0.565747	0.11862	0.0400467	0.12247	-6.91486	0.024006	-1162.07	0.180671	-4.03539	-12.3595	-11.7493	-13.2752	-12.9701	0.287489	-50.3523
0.1227	-0.654895	0.11862	1.26147	-0.182698	0.104893	0.024006	-1068.99	-0.124514	-4.04147	-12.6646	-11.9019	-13.4275	-13.1227	0.287489	-50.6702
0.1233	-0.349734	0.11862	3.09218	0.12247	13.2246	0.024006	-546.499	0.180671	-4.05365	-12.9701	-11.7493	-13.4275	-12.9701	0.287939	-50.3523
0.1240	-4.92714	0.11862	7.66894	0.12247	19.3326	0.329192	235.625	0.180671	-4.06602	-12.8176	-11.4441	-13.1224	-12.8176	0.288244	-50.0572
0.1247	-15.0009	-0.186562	13.4671	-0.182698	7.12464	0.024006	722.103	-0.124514	-4.0721	-12.8176	-11.7493	-13.2752	-12.9701	0.288244	-50.1934
0.1253	-23.5454	0.11862	17.4346	-0.182698	-15.153	0.024006	947.919	-0.124514	-4.07819	-12.8176	-12.2071	-13.5803	-13.4278	0.288244	-50.5112
0.1260	-25.3763	0.11862	18.0467	0.12247	-26.7477	0.024006	1044.98	0.180671	-4.09037	-13.1227	-11.9019	-13.4275	-13.2752	0.288244	-50.1934
0.1267	-18.3576	0.11862	13.4671	0.12247	-25.2227	0.329192	849.073	-0.124514	-4.09645	-12.8176	-11.7493	-13.4275	-12.6646	0.288548	-49.8983
0.1273	-9.19939	-0.186562	7.36573	-0.182698	-21.5595	0.024006	344.28	-0.124514	-4.10254	-12.6646	-12.2071	-13.5803	-12.8176	0.289012	-50.1934
0.1280	0.565747	-0.186562	-1.18138	-0.182698	-15.153	-0.281161	-110.713	-0.124514	-4.11472	-12.9701	-12.3596	-13.5803	-12.9701	0.289157	-50.3523
0.1287	12.467	-0.186562	-11.2503	-0.182698	-3.55829	0.024006	-195.565	-0.124514	-4.1208	-13.1227	-12.2071	-13.4275	-12.8176	0.289157	-50.1934
0.1293	20.096	0.11862	-17.9638	0.12247	6.51142	0.329192	-72.2995	0.180671	-4.12689	-12.9701	-12.2071	-13.7331	-13.1227	0.289012	-50.1934
0.1300	25.5889	0.11862	-21.9313	0.12247	16.2745	0.329192	33.6117	0.180671	-4.13926	-13.2752	-12.3596	-13.8854	-13.5804	0.289157	-50.3523
0.1307	29.2508	0.11862	-24.3741	0.12247	23.2943	0.024006	2.46943	-0.124514	-4.14535	-13.4278	-12.0545	-13.5803	-13.2752	0.289317	-50.0572
0.1313	26.1992	0.11862	-22.5434	0.12247	19.6392	0.024006	-353.678	0.180671	-4.15752	-12.9701	-11.9019	-13.4275	-12.8176	0.289621	-50.0572
0.1320	21.0115	-0.186562	-18.5759	0.12247	9.86799	0.024006	-953.338	0.180671	-4.1697	-12.8176	-12.0545	-13.5803	-12.9701	0.289621	-50.1934
0.1327	16.7392	0.11862	-14.6085	0.12247	2.24309	-0.281161	-1314.63	-0.124514	-4.17578	-13.2752	-12.2071	-13.5803	-13.2752	0.289621	-50.1934
0.1333	4.83799	0.11862	-5.45207	0.12247	-9.05306	0.024006	-1112.34	0.180671	-4.18187	-12.8176	-11.9019	-13.1224	-13.1227	0.289766	-50.1934
0.1340	-16.2215	0.11862	9.19643	0.12247	-33.1623	0.024006	-580.728	0.180671	-4.18796	-12.8176	-12.0545	-12.9701	-12.6646	0.289462	-50.0572
0.1347	-33.6156	0.11862	22.0142	0.12247	-56.3517	0.024006	-130.88	-0.124514	-4.19404	-13.1227	-12.3596	-13.1224	-12.9701	0.289621	-50.6702
0.1353	-37.8879	0.11862	27.2003	0.12247	-62.153	0.024006	221.632	-0.124514	-4.20013	-12.8176	-12.3596	-13.5803	-13.2752	0.290071	-50.8064
0.1360	-35.4466	0.11862	26.8971	0.12247	-52.9951	0.329192	748.65	0.180671	-4.20642	-12.8176	-12.2071	-13.2752	-13.1227	0.29023	-50.3523
0.1367	-33.6156	0.423781	23.5389	0.427661	-44.4504	0.329192	1395.02	0.485835	-4.21859	-12.8176	-11.7493	-13.1224	-13.1227	0.290535	-50.1934
0.1373	-25.0712	0.11862	15.2978	0.12247	-40.7872	0.329192	1492.64	0.180671	-4.21859	-12.8176	-11.7493	-13.4275	-12.9701	0.290375	-50.5112
0.1380	-9.80971	-0.186562	4.61681	-0.182698	-33.7674	0.024006	820.949	-0.124514	-4.22468	-12.8176	-11.9019	-13.1224	-12.512	0.290375	-50.5112
0.1387	1.48123	0.11862	-2.70601	0.12247	-17.5978	0.024006	42.7349	-0.124514	-4.24294	-12.8176	-11.9019	-12.9701	-12.512	0.290535	-50.0572
0.1393	11.2464	0.11862	-8.5042	0.12247	4.98644	0.329192	-311.835	0.180671	-4.24902	-12.6646	-12.0545	-13.2752	-12.6646	0.290535	-50.1934
0.1400	19.7909	0.11862	-12.7778	0.12247	22.3825	0.329192	-185.207	0.180671	-4.24902	-12.512	-11.7493	-12.9701	-12.6646	0.290839	-50.5112
0.1407	22.8425	0.11862	-14.3024	-0.182698	28.789	0.024006	111.124	-0.124514	-4.25511	-12.6646	-11.7493	-13.1224	-12.8176	0.290839	-50.5112
0.1413	22.8425	-0.186562	-14.9145	-0.182698	33.6706	-0.281161	240.838	-0.124514	-4.2612	-12.9701	-11.9019	-13.5803	-12.9701	0.290839	-50.5112
0.1420	18.2651	-0.186562	-9.41955	-0.182698	40.997	0.024006	-25.929	-0.124514	-4.27337	-12.512	-11.7493	-13.2752	-12.8176	0.290999	-50.3523
0.1427	8.19476	-0.186562	0.955399	-0.182698	39.1654	0.024006	-561.796	-0.124514	-4.28574	-12.3595	-11.9019	-13.2752	-12.6646	0.290839	-50.3523
0.1433	-3.09618	-0.186562	9.49964	0.12247	25.7391	0.024006	-857.511	-0.124514	-4.28574	-12.6646	-11.9019	-13.4275	-12.8176	0.290839	-50.5112
0.1440	-7.06326	0.11862	12.2486	0.12247	17.1944	0.024006	-855.659	0.180671	-4.29183	-12.6646	-11.7493	-13.4275	-13.1227	0.291144	-50.6702
0.1447	-1.87554	0.11862	8.58429	0.12247	21.7693	0.024006	-906.008	0.180671	-4.29792	-12.6646	-11.9019	-13.2752	-12.9701	0.291144	-50.6702
0.1453	1.48123	0.11862	5.53216	0.12247	26.0457	0.024006	-1025.64	-0.124514	-4.30401	-12.6646	-12.3596	-13.2752	-12.8176	0.291144	-50.3523
0.1460	-2.79102	0.11862	7.66894	0.12247	25.4325	0.024006	-862.106	-0.124514	-4.31009	-12.8176	-12.3596	-13.2752	-12.9701	0.291912	-50.3523
0.1467	-15.306	0.423781	15.6039	0.427661	16.5811	0.329192	-146.725	0.180671	-4.31618	-12.8176	-12.0545	-13.4275	-12.8176	0.292217	-50.5112
0.1473	-31.1744	0.423781	24.7603	0.12247	-5.08327	0.329192	942.432	0.180671	-4.32227	-12.9701	-11.9019	-13.2752	-12.6646	0.292057	-50.5112
0.1480	-36.6673	0.11862	28.4217	0.12247	-20.3411	0.024006	1833.83	0.180671	-4.32227	-12.9701	-12.0545	-13.4275	-12.9701	0.292666	-50.3523
0.1487	-32.0898	0.11862	25.6756	0.12247	-23.6977	0.329192	1954.08	0.180671	-4.32835	-12.9701	-12.2071	-13.5803	-13.1227	0.29313	-50.5112
0.1493	-21.4092	-0.186562	17.4346	-0.182698	-17.9044	0.024006	1402.91	-0.124514	-4.32835	-13.4278	-12.5122	-13.5803	-12.9701	0.293275	-50.8064
0.1500	-7.36842	-0.186562	6.1443	-0.182698	-5.69649	0.024006	819.166	-0.124514	-4.33444	-13.1227	-12.5122	-13.2752	-12.8176	0.293739	-50.5112
0.1507	0.565747	0.11862	0.0400467	0.12247	1.01665	0.024006	403.478	0.180671	-4.34053	-12.8176	-12.0545	-13.2752	-12.8176	0.294204	-50.3523
0.1513	4.53283	0.11862	-1.79066	0.12247	8.0364	0.024006	109.615	0.180671	-4.34053	-13.2752	-12.2071	-13.4275	-12.9701	0.294813	-50.3523
0.1520	12.7722	0.11862	-6.36742	0.12247	25.7391	0.024006	62.6276	0.180671	-4.34662	-13.4278	-12.3596	-13.2752	-13.1227	0.295567	-50.3523
0.1527	19.1805	0.11862	-10.947	0.12247	42.2153	0.024006	231.029	0.180671	-4.3529	-13.2752	-12.5122	-13.2752	-13.1227	0.295567	-50.3523
0.1533	19.1805	0.11862	-10.947	0.12247	47.4035	0.024006	420.558	0.180671	-4.35899	-13.4278	-12.6648	-13.2752	-13.1227	0.295726	-50.5112
0.1540	21.3167	0.11862	-12.4717	0.12247	49.5417	0.024006	374.188	0.180671	-4.35899	-13.4278	-12.5122	-13.2752	-13.1227	0.296031	-50.6702
0.1547	26.8095	0.11862	-17.0484	-0.182698	53.2049	0.024006	76.621	-0.124514	-4.35899	-13.1227	-12.3596	-13.2752	-12.9701	0.296176	-50.8064
0.1553	29.2508	0.11862	-21.0159	0.12247	46.7983	0.024006	-69.2127	-0.124514	-4.35899	-13.1227	-12.3596	-13.2752	-12.9701	0.296785	-50.8064
0.1560	28.3353	0.11862	-23.1527	0.12247	30.6206	0.024006	-50.8978	-0.124514	-4.35899	-12.9701	-12.3596	-12.9701	-12.6646	0.297858	-50.6702
0.1567	28.3353	0.11862	-23.4588	0.12247	22.3825	0.024006	-223.072	-0.124514	-4.37116	-12.6646	-12.0545	-13.2752	-12.6646	0.298771	-50.5112
0.1573	29.556	0.11862	-23.1527	0.12247	26.6508	0.329192	-472.073	0.180671	-4.37116	-12.6646	-11.5967	-13.1224	-12.8176	0.299236	-50.3523
0.1580	30.4715	0.11862	-22.8466	0.12247	27.2641	0.024006	-536.141	-0.124514	-4.37725	-12.8176	-11.7493	-13.1224	-12.6646	0.299381	-50.3523
0.1587	28.6405	0.11862	-23.7648	0.12247	15.3628	0.329192	-532.506	-0.124514	-4.37725	-12.6646	-11.9019	-13.4275	-12.512	0.299845	-50.3523
0.1593	21.3167	0.11862	-21.0159	0.12247	-6.91486	0.329192	-608.784	0.180671	-4.38334	-12.512	-11.4441	-12.9701	-12.512	0.300454	-49.8983
0.1600	9.11024	0.11862	-12.7778	0.12247	-31.3307	0.329192	-742.476	0.180671	-4.37725	-12.6646	-11.5967	-12.8173	-12.6646	0.300758	-50.0572
0.1607	-1.26522	0.11862	-6.36742	0.12247	-53.3017	0.329192	-970.419	0.180671	-4.37725	-12.8176	-12.2071	-13.2752	-12.9701	0.301063	-50.8064
0.1613	-11.3389	0.11862	-1.18138	0.12247	-72.836	0.024006	-1119.06	-0.124514	-4.37725	-12.6646	-12.0545	-13.2752	-13.1227	0.301672	-50.8064
0.1620	-22.935	0.11862	7.97501	-0.182698	-85.3424	0.024006	-886.183	-0.124514	-4.37725	-12.8176	-11.5967	-13.1224	-12.9701	0.301831	-50.8064
0.1627	-29.3434	0.11862	15.91	0.12247	-92.0556	0.024006	-253.254	0.180671	-4.37725	-13.1227	-11.7493	-13.4275	-12.6646	0.30244	-51.1242
0.1633	-34.5311	0.11862	22.6235	0.12247	-96.6386	0.024006	512.407	0.180671	-4.37725	-12.6646	-11.9019	-13.1224	-12.512	0.303354	-50.8064
0.1640	-40.9395	0.11862	29.031	0.12247	-95.1136	0.024006	777.94	0.180671	-4.37725	-12.3595	-11.9019	-12.9701	-12.8176	0.303658	-50.6702
0.1647	-43.9911	0.11862	32.6953	-0.182698	-82.5991	0.024006	449.574	-0.124514	-4.37725	-12.3595	-12.0545	-13.4275	-12.9701	0.304108	-50.6702
0.1653	-43.0756	-0.186562	33.9138	-0.182698	-67.0346	0.024006	140.14	-0.124514	-4.37725	-12.3595	-12.0545	-13.4275	-12.9701	0.304267	-50.5112
0.1660	-34.8363	0.11862	30.2524	0.12247	-53.9149	0.024006	24.4885	0.180671	-4.37725	-12.6646	-11.9019	-12.9701	-12.9701	0.304732	-50.3523
0.1667	-21.1041	0.11862	20.7928	0.12247	-40.4806	0.024006	-3.90994	0.180671	-4.38334	-12.9701	-11.9019	-12.9701	-12.8176	0.305341	-50.3523
0.1673	-10.1149	0.11862	9.49964	0.12247	-30.1042	0.024006	-3.90994	0.180671	-4.37725	-13.1227	-12.0545	-13.7331	-12.9701	0.305181	-50.6702
0.1680	0.565747	0.11862	-0.569235	0.12247	-10.8846	0.024006	40.6085	0.180671	-4.37725	-12.9701	-12.2071	-13.4275	-13.1227	0.30579	-50.9653
0.1687	12.467	0.11862	-8.81027	0.12247	20.8575	0.024006	71.7507	0.180671	-4.37725	-12.8176	-11.9019	-12.9701	-12.9701	0.307008	-50.6702
0.1693	19.1805	0.11862	-13.9992	0.12247	40.6903	0.024006	-96.3765	0.180671	-4.37725	-13.1227	-11.9019	-13.4275	-13.1227	0.308995	-50.8064
0.1700	20.7063	0.11862	-17.3545	0.12247	45.2734	0.024006	-403.066	-0.124514	-4.37725	-13.2752	-12.0545	-13.4275	-12.8176	0.313577	-49.5805
0.1707	21.0115	0.11862	-17.9638	0.12247	50.1549	0.024006	-513.848	-0.124514	-4.37116	-13.1227	-12.0545	-13.4275	-12.9701	0.322278	-50.8064
0.1713	15.2134	0.11862	-13.081	0.12247	48.9285	0.024006	-261.486	0.180671	-4.36507	-13.1227	-12.2071	-13.5803	-13.2752	0.334778	-57.072
0.1720	0.870907	0.11862	-1.18138	0.12247	32.7588	0.329192	220.397	0.180671	-4.36507	-12.9701	-12.3596	-13.1224	-13.1227	0.351107	-32.5088
0.1727	-13.1699	0.11862	11.9425	0.12247	10.7878	0.024006	678.134	0.180671	-4.36507	-12.9701	-12.2071	-13.1224	-12.9701	0.369727	-69.1266
0.1733	-18.9679	0.11862	19.5714	-0.182698	-4.17151	0.024006	751.394	-0.124514	-4.36507	-13.1227	-11.9019	-13.5803	-13.2752	0.3891	-66.2208
0.1740	-18.0525	0.11862	19.8775	0.12247	-9.65821	0.024006	445.938	-0.124514	-4.35899	-12.9701	-11.9019	-13.7331	-13.2752	0.407575	317.687
0.1747	-11.9493	0.11862	15.91	0.12247	-10.8846	0.329192	55.5622	0.180671	-4.36507	-12.8176	-12.0545	-13.4275	-12.9701	0.423585	660.256
0.1753	-4.01166	0.11862	9.49964	0.12247	-10.2714	0.024006	-409.171	0.180671	-4.36507	-12.512	-12.2071	-13.1224	-12.6646	0.436708	634.308
0.1760	2.39671	0.11862	1.87075	0.12247	-8.43984	0.024006	-818.137	0.180671	-4.35899	-12.6646	-11.9019	-12.9701	-12.8176	0.447236	610.198
0.1767	8.19476	0.423781	-3.92743	0.427661	-3.25168	0.329192	-946.273	0.485835	-4.35899	-12.9701	-11.9019	-13.4275	-12.6646	0.454255	631.266
0.1773	12.1618	0.423781	-9.41955	0.12247	5.29305	0.329192	-806.544	0.180671	-4.36507	-12.9701	-12.2071	-13.5803	-12.9701	0.458533	621.958
0.1780	11.5515	0.11862	-11.2503	0.12247	9.86799	0.024006	-483.666	-0.124514	-4.36507	-12.6646	-11.7493	-12.9701	-12.8176	0.460824	621.027
0.1787	9.11024	0.11862	-10.3349	0.12247	13.2246	0.024006	-118.67	0.180671	-4.37116	-12.512	-11.5967	-12.665	-12.8176	0.461129	621.027
0.1793	9.72056	0.11862	-10.641	0.12247	25.4325	0.329192	227.737	0.180671	-4.37725	-12.6646	-11.9019	-13.4275	-12.8176	0.459142	619.665
0.1800	8.80508	0.11862	-8.19813	0.12247	40.3837	0.024006	504.519	0.180671	-4.37116	-12.512	-11.9019	-13.2752	-12.3595	0.455633	619.052
0.1807	0.260586	0.11862	-0.266024	0.12247	43.7403	0.024006	662.906	0.180671	-4.37116	-12.9701	-11.9019	-13.2752	-12.6646	0.451369	617.531
0.1813	-10.1149	0.11862	9.19643	0.12247	34.2838	0.329192	789.258	0.180671	-4.37725	-12.9701	-12.0545	-13.4275	-12.9701	0.446932	615.987
0.1820	-11.9493	0.423781	12.5518	0.12247	30.0074	0.329192	964.108	0.180671	-4.37725	-12.512	-12.0545	-13.1224	-12.512	0.442509	615.238
0.1827	-4.92714	0.11862	8.28108	0.12247	38.2536	0.024006	1066.31	0.180671	-4.38334	-12.6646	-12.0545	-13.1224	-12.6646	0.438246	614.171
0.1833	0.565747	-0.186562	3.39825	0.12247	38.2536	0.024006	822.801	0.180671	-4.38942	-12.6646	-11.9019	-13.1224	-12.9701	0.434432	612.786
0.1840	-1.87554	0.11862	3.39825	0.427661	21.1641	0.024006	284.465	0.180671	-4.38942	-12.9701	-11.7493	-13.2752	-12.6646	0.431372	611.424
0.1847	-6.7581	0.11862	5.22895	0.12247	6.20481	0.024006	-60.0895	-0.124514	-4.39551	-12.9701	-11.9019	-13.2752	-12.9701	0.42924	610.198
0.1853	-7.67358	-0.186562	5.53216	-0.182698	5.29305	0.024006	5.21325	-0.124514	-4.4016	-12.6646	-11.7493	-13.2752	-13.1227	0.427413	608.973
0.1860	-1.26522	0.11862	1.87075	0.12247	11.0944	0.024006	228.903	0.180671	-4.4016	-12.6646	-11.9019	-13.1224	-12.8176	0.425571	608.36
0.1867	8.49992	0.11862	-5.14886	0.12247	16.8877	0.024006	412.327	0.180671	-4.40768	-12.8176	-12.2071	-13.2752	-12.6646	0.42344	607.61
0.1873	15.2134	0.11862	-10.3349	0.12247	25.1259	0.024006	455.679	-0.124514	-4.40768	-12.8176	-12.0545	-13.5803	-12.8176	0.420539	606.544
0.1880	17.6547	0.11862	-11.2503	0.12247	31.839	0.024006	363.487	0.180671	-4.41377	-12.9701	-11.9019	-13.4275	-13.1227	0.416871	605.318
0.1887	16.7392	0.11862	-10.3349	0.12247	28.4824	0.024006	260.937	0.180671	-4.41377	-12.9701	-11.9019	-13.2752	-12.9701	0.413216	604.092
0.1893	15.2134	0.11862	-9.41955	0.12247	18.4127	0.329192	64.1367	-0.124514	-4.41986	-12.9701	-11.9019	-13.1224	-12.6646	0.409243	603.184
0.1900	16.1289	0.11862	-10.947	0.427661	12.918	0.329192	-333.236	0.180671	-4.43223	-13.1227	-12.2071	-13.2752	-12.9701	0.404675	601.958
0.1907	16.7392	0.11862	-11.8624	0.12247	11.393	0.024006	-721.692	-0.124514	-4.43832	-13.2752	-12.2071	-13.5803	-13.1227	0.399483	600.891
0.1913	15.8238	0.11862	-12.4717	-0.182698	8.64962	0.024006	-832.199	-0.124514	-4.43832	-13.4278	-12.2071	-13.4275	-12.6646	0.394292	600.119
0.1920	15.5186	0.11862	-13.387	0.12247	6.51142	0.024006	-790.356	0.180671	-4.4444	-13.4278	-12.2071	-13.2752	-12.9701	0.3891	598.757
0.1927	13.0773	0.423781	-10.947	0.12247	3.76807	0.329192	-896.541	0.180671	-4.4444	-13.2752	-12.0545	-13.2752	-13.2752	0.384373	597.849
0.1933	4.53283	0.423781	-5.45207	0.427661	-6.30164	0.329192	-958.826	0.180671	-4.45658	-13.4278	-11.7493	-13.2752	-13.1227	0.37995	596.782
0.1940	-8.58907	0.11862	1.56754	0.12247	-25.8359	0.024006	-610.293	0.180671	-4.46266	-13.2752	-12.0545	-13.4275	-12.9701	0.375832	594.943
0.1947	-22.6299	-0.186562	10.1118	0.12247	-44.1437	0.024006	43.3523	0.180671	-4.46875	-12.8176	-12.3596	-13.4275	-12.9701	0.37354	593.876
0.1953	-30.2589	0.11862	16.2132	-0.182698	-53.3017	0.024006	608.235	-0.124514	-4.46875	-12.9701	-12.2071	-13.2752	-12.9701	0.37354	593.263
0.1960	-28.4279	0.11862	16.8253	0.12247	-55.1333	0.024006	812.443	-0.124514	-4.47484	-12.9701	-12.2071	-13.2752	-12.9701	0.37415	591.878
0.1967	-22.6299	0.423781	14.0793	0.12247	-50.5583	0.329192	578.945	0.180671	-4.47484	-12.6646	-11.9019	-13.2752	-12.8176	0.375977	590.516
0.1973	-14.6957	0.11862	7.36573	-0.182698	-40.4806	0.024006	118.121	0.180671	-4.48093	-12.8176	-11.7493	-13.4275	-12.512	0.379341	589.449
0.1980	-2.48586	0.11862	-2.09673	0.12247	-24.9241	0.024006	-126.627	-0.124514	-4.48701	-12.8176	-12.2071	-13.4275	-12.9701	0.383459	588.223
0.1987	9.72056	0.11862	-11.2503	0.427661	-9.35967	0.024006	-45.7531	0.180671	-4.4931	-12.6646	-12.2071	-13.2752	-12.9701	0.388187	587.156
0.1993	18.2651	0.11862	-17.0484	0.12247	-2.63846	0.024006	-255.998	-0.124514	-4.49938	-12.512	-11.9019	-13.1224	-12.6646	0.393538	586.861
0.2000	22.2321	-0.186562	-20.1006	-0.182698	-3.8649	-0.281161	-930.427	-0.124514	-4.51156	-12.3595	-11.9019	-12.8173	-12.512	0.39841	585.93
0.2007	25.2837	0.11862	-22.8466	-0.182698	-6.91486	0.024006	-1169.41	-0.124514	-4.51764	-12.6646	-12.2071	-12.9701	-12.512	0.401166	583.955
0.2013	28.0302	0.11862	-24.0681	0.12247	-11.1913	0.024006	-853.532	0.180671	-4.52373	-12.6646	-12.0545	-13.2752	-12.512	0.403602	582.275
0.2020	24.0631	0.11862	-23.1527	0.12247	-24.3109	0.329192	-628.608	0.180671	-4.52982	-12.6646	-12.0545	-13.2752	-12.6646	0.405429	581.367
0.2027	13.9928	0.11862	-17.9638	0.12247	-41.4004	0.024006	-458.011	0.180671	-4.52982	-12.8176	-11.7493	-12.9701	-12.8176	0.405588	580.437
0.2033	-6.7581	0.11862	-2.70601	0.12247	-56.045	0.024006	-148.852	-0.124514	-4.54199	-12.2069	-11.2916	-12.665	-12.512	0.404675	579.233
0.2040	-32.0898	0.11862	17.4346	0.12247	-68.5596	0.024006	199.338	-0.124514	-4.54808	-12.3595	-11.4441	-12.9701	-12.6646	0.402833	578.008
0.2047	-46.7375	0.11862	30.2524	0.12247	-75.5793	0.329192	652.479	0.180671	-4.55417	-12.6646	-11.5967	-13.4275	-12.8176	0.400252	577.236
0.2053	-52.5356	0.11862	36.0506	-0.182698	-71.9161	-0.281161	977.209	-0.124514	-4.56026	-12.8176	-11.7493	-13.4275	-12.512	0.397192	576.01
0.2060	-50.7046	0.11862	36.6627	-0.182698	-60.6281	-0.281161	662.906	-0.124514	-4.56634	-12.6646	-11.9019	-13.4275	-12.8176	0.393538	574.194
0.2067	-37.8879	0.11862	29.6431	0.12247	-50.8569	0.024006	0.960335	0.180671	-4.57263	-12.8176	-12.2071	-13.4275	-12.9701	0.389405	572.968
0.2073	-24.766	0.11862	21.4021	0.12247	-39.2622	0.329192	-440.657	0.180671	-4.57871	-12.9701	-12.0545	-13.2752	-12.9701	0.385446	571.901
