"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	-0.023857	0.00162487	-0.449831	0.137118	0.845273	0.10009	-0.132761	0.0587933	-0.0490043	-12.8176	-11.7491	-13.2751	-12.97	0.000512529	-63.3157
0.0980	-0.938374	-0.303552	-0.449831	-0.168048	0.234164	-0.205083	0.177014	-0.246384	-0.0490043	-12.6646	-12.2072	-13.2751	-12.8175	0.000827035	-63.3157
0.0987	-0.938374	0.00162487	0.162631	0.137118	-0.0685357	-0.205083	0.486789	0.0587933	-0.0490043	-12.512	-12.0546	-12.97	-12.665	0.000827035	-63.1631
0.0993	-0.023857	0.00162487	0.162631	0.137118	0.234164	0.10009	0.486789	0.0587933	-0.0429139	-12.8176	-12.0546	-13.1225	-13.1225	0.0003611	-63.3157
0.1000	-0.330021	0.00162487	-0.14533	-0.168048	0.234164	-0.205083	0.486789	-0.246384	-0.0490043	-12.6646	-12.2072	-13.1225	-13.1225	0.000675606	-63.3157
0.1007	-0.330021	0.00162487	-0.14533	-0.168048	-0.376946	-0.205083	0.486789	0.0587933	-0.0550947	-12.512	-11.9021	-13.1225	-12.8175	0.000512529	-63.4683
0.1013	-0.330021	-0.303552	-0.754333	-0.168048	-0.376946	-0.510256	0.486789	-0.246384	-0.0550947	-12.6646	-11.7491	-13.1225	-12.8175	-9.31871e-005	-63.9262
0.1020	-0.938374	-0.303552	-0.449831	-0.473237	-0.376946	-0.205083	1.06209	-0.246384	-0.0490043	-12.512	-11.5965	-12.665	-12.512	0.0003611	-63.6209
0.1027	-1.24454	0.306802	-0.14533	0.137118	-0.982344	0.10009	0.796565	0.363971	-0.0490043	-12.8176	-11.7491	-12.97	-12.665	0.0003611	-63.3157
0.1033	-0.938374	0.00162487	-0.449831	0.137118	-1.59345	-0.205083	-0.132761	0.0587933	-0.0490043	-12.8176	-11.5965	-13.1225	-12.97	0.000209671	-63.3157
0.1040	-0.938374	-0.303552	-0.449831	-0.168048	-1.29075	-0.205083	0.796565	-0.246384	-0.0429139	-12.6646	-11.9021	-13.1225	-12.97	0.000209671	-63.7736
0.1047	-0.938374	0.00162487	-0.449831	-0.168048	-0.982344	0.10009	1.37186	0.0587933	-0.0490043	-12.9701	-12.3597	-13.4276	-13.1225	-0.000244616	-63.9262
0.1053	-0.63221	0.306802	0.162631	0.137118	-1.29075	0.10009	0.486789	0.363971	-0.0490043	-12.9701	-11.9021	-13.1225	-13.1225	-0.000244616	-63.4683
0.1060	-0.63221	0.306802	0.162631	0.137118	-1.90186	0.10009	0.486789	0.0587933	-0.0490043	-12.6646	-11.444	-12.97	-12.8175	-9.31871e-005	-63.0105
0.1067	-0.330021	-0.303552	-0.449831	-0.168048	-1.90186	-0.205083	0.796565	-0.246384	-0.0490043	-12.512	-11.7491	-13.4276	-12.8175	5.82419e-005	-63.1631
0.1073	0.282307	-0.303552	-0.449831	-0.168048	-1.59345	-0.205083	0.177014	-0.246384	-0.0490043	-12.8176	-11.9021	-13.5805	-12.97	5.82419e-005	-63.4683
0.1080	-0.330021	0.00162487	-0.14533	0.137118	-1.59345	-0.205083	-0.752311	0.0587933	-0.0490043	-13.1227	-11.9021	-13.5805	-12.97	-0.000244616	-63.6209
0.1087	-1.24454	-0.303552	-0.449831	-0.168048	-1.29075	-0.205083	-0.442536	0.0587933	-0.0490043	-12.9701	-12.0546	-13.4276	-12.97	-0.000396045	-63.9262
0.1093	-0.63221	0.00162487	-0.14533	0.137118	-0.982344	0.10009	-0.132761	-0.246384	-0.0429139	-12.8176	-12.0546	-13.2751	-12.665	-0.000547474	-63.9262
0.1100	-0.63221	0.00162487	-0.14533	0.137118	-0.376946	0.10009	-0.132761	-0.246384	-0.0490043	-12.9701	-12.2072	-13.2751	-12.8175	-0.000547474	-63.0105
0.1107	-0.63221	0.00162487	-0.754333	0.137118	0.542574	0.10009	-0.442536	0.0587933	-0.0429139	-13.1227	-12.0546	-13.2751	-12.97	-9.31871e-005	-64.0788
0.1113	-0.023857	0.306802	-0.14533	0.137118	0.542574	0.10009	-0.752311	0.0587933	-0.0429139	-12.9701	-11.7491	-13.2751	-12.665	0.000209671	-64.9945
0.1120	0.282307	0.306802	0.162631	0.137118	0.234164	0.10009	-0.752311	0.0587933	-0.0490043	-13.2752	-12.0546	-13.4276	-12.8175	-9.31871e-005	-54.9216
0.1127	-0.023857	0.00162487	-0.14533	0.137118	0.542574	0.10009	-0.442536	0.0587933	-0.0490043	-13.2752	-12.2072	-13.4276	-12.97	5.82419e-005	-77.8146
0.1133	-0.330021	0.00162487	-0.14533	-0.168048	1.15368	0.10009	-0.752311	0.0587933	-0.0490043	-13.1227	-12.0546	-13.4276	-13.1225	5.82419e-005	-54.9216
0.1140	-0.330021	0.00162487	0.771634	-0.168048	1.15368	0.10009	-1.06209	0.0587933	-0.0429139	-12.8176	-12.5123	-13.4276	-13.2751	-9.31871e-005	130.774
0.1147	-0.330021	0.00162487	1.07614	0.137118	2.06749	0.10009	-0.752311	0.0587933	-0.0490043	-13.1227	-12.5123	-13.2751	-13.1225	0.000209671	252.391
0.1153	-0.63221	0.00162487	0.467133	0.137118	2.06749	0.10009	-0.752311	0.0587933	-0.0490043	-13.2752	-12.2072	-13.4276	-13.1225	5.82419e-005	229.192
0.1160	-0.63221	0.00162487	0.467133	0.137118	1.75908	-0.205083	-1.06209	0.0587933	-0.0429139	-12.9701	-12.3597	-13.733	-13.2751	-9.31871e-005	224.461
0.1167	-0.330021	0.00162487	0.162631	0.137118	1.45638	0.10009	-0.752311	0.0587933	-0.0429139	-12.6646	-12.0546	-13.2751	-12.97	5.82419e-005	230.719
0.1173	-0.330021	0.00162487	0.467133	0.137118	1.15368	0.10009	-1.06209	-0.246384	-0.0490043	-12.512	-11.7491	-12.8175	-12.665	0.0003611	226.598
0.1180	-0.330021	0.00162487	0.771634	-0.168048	0.845273	0.10009	-1.37186	-0.246384	-0.0429139	-12.512	-11.9021	-13.1225	-12.512	0.000675606	226.445
0.1187	-0.023857	0.306802	1.07614	0.137118	0.845273	0.10009	-0.132761	0.0587933	-0.0429139	-12.6646	-11.9021	-12.97	-12.512	0.000675606	225.377
0.1193	-0.330021	0.306802	0.771634	0.137118	0.845273	0.10009	-0.132761	0.0587933	-0.0429139	-12.8176	-11.9021	-12.97	-12.665	0.000512529	224.003
0.1200	-0.330021	-0.303552	0.771634	-0.168048	0.542574	-0.205083	-1.06209	-0.246384	-0.0490043	-12.9701	-12.2072	-12.97	-12.8175	0.000512529	222.935
0.1207	-0.330021	-0.303552	0.467133	-0.168048	-0.376946	-0.510256	-1.06209	-0.551562	-0.0429139	-12.8176	-12.0546	-13.1225	-12.97	0.0003611	222.172
0.1213	-0.63221	-0.303552	-0.14533	-0.168048	-0.679645	-0.205083	-0.442536	-0.246384	-0.0367298	-12.512	-11.5965	-12.8175	-12.8175	0.000209671	221.714
0.1220	0.282307	0.00162487	0.467133	0.137118	-0.376946	0.10009	-0.752311	0.0587933	-0.0429139	-12.512	-11.7491	-12.8175	-12.665	5.82419e-005	220.646
0.1227	0.588472	0.00162487	1.07614	-0.168048	-0.0685357	-0.205083	-1.06209	0.0587933	-0.0490043	-12.8176	-12.0546	-13.1225	-12.8175	-0.000244616	218.967
0.1233	0.282307	-0.303552	1.07614	-0.168048	-0.679645	-0.205083	-0.442536	-0.246384	-0.0490043	-12.6646	-11.9021	-12.97	-12.8175	-9.31871e-005	218.204
0.1240	0.588472	0.00162487	1.07614	0.137118	-1.90186	0.10009	-0.132761	0.0587933	-0.0429139	-12.3595	-11.5965	-13.1225	-12.8175	5.82419e-005	217.441
0.1247	0.588472	0.00162487	0.771634	0.137118	-1.90186	-0.205083	-0.132761	-0.246384	-0.0367298	-12.6646	-11.5965	-13.1225	-12.97	5.82419e-005	216.22
0.1253	-0.330021	-0.303552	0.162631	-0.473237	-1.59345	-0.205083	0.486789	-0.551562	-0.0306394	-13.1227	-11.9021	-12.97	-12.8175	0.000209671	215.609
0.1260	-0.330021	0.00162487	0.162631	-0.168048	-1.59345	0.10009	-0.132761	0.0587933	-0.0367298	-12.6646	-12.0546	-12.8175	-12.665	5.82419e-005	214.999
0.1267	0.282307	0.306802	0.771634	0.137118	-1.59345	0.10009	-0.442536	0.0587933	-0.0429139	-12.6646	-12.5123	-13.4276	-13.1225	-0.000547474	213.167
0.1273	0.282307	0.00162487	0.162631	-0.168048	-1.29075	0.10009	0.177014	-0.246384	-0.0429139	-12.8176	-12.2072	-13.4276	-13.1225	-0.000244616	212.404
0.1280	0.282307	0.00162487	0.162631	0.137118	-0.982344	0.10009	0.486789	0.0587933	-0.0429139	-12.3595	-11.5965	-12.97	-12.8175	0.000512529	212.557
0.1287	-0.023857	0.306802	0.162631	0.137118	-1.29075	0.10009	0.177014	0.0587933	-0.0367298	-12.8176	-12.0546	-13.5805	-13.2751	0.000209671	211.183
0.1293	-0.023857	0.00162487	-0.14533	-0.168048	-1.59345	-0.205083	0.796565	0.0587933	-0.0429139	-13.2752	-12.5123	-13.8856	-13.5805	-9.31871e-005	209.504
0.1300	-0.023857	0.00162487	0.467133	-0.168048	-0.679645	-0.205083	0.796565	0.0587933	-0.0429139	-12.8176	-12.3597	-13.5805	-13.1225	5.82419e-005	208.894
0.1307	-0.023857	0.00162487	0.771634	0.137118	0.234164	0.10009	0.177014	0.0587933	-0.0429139	-12.9701	-12.2072	-13.4276	-12.97	-0.000244616	208.436
0.1313	-0.63221	0.00162487	0.162631	-0.168048	0.845273	-0.205083	0.177014	0.0587933	-0.0429139	-13.2752	-12.0546	-13.4276	-13.1225	-9.31871e-005	207.368
0.1320	-0.938374	-0.303552	-0.449831	-0.168048	1.15368	-0.205083	0.486789	-0.246384	-0.0429139	-13.2752	-12.0546	-13.5805	-12.97	0.0003611	205.689
0.1327	-0.023857	0.00162487	-0.14533	0.137118	1.75908	0.10009	-0.132761	0.0587933	-0.0367298	-12.9701	-12.2072	-13.4276	-12.97	0.0003611	204.773
0.1333	0.282307	0.00162487	-0.449831	-0.168048	1.15368	0.10009	-0.442536	0.0587933	-0.0429139	-12.8176	-12.3597	-13.2751	-12.97	0.000209671	204.01
0.1340	-0.330021	-0.303552	-0.449831	-0.168048	0.542574	-0.205083	0.486789	-0.246384	-0.0429139	-12.8176	-12.6648	-13.4276	-13.1225	-0.000244616	202.636
0.1347	-0.023857	0.00162487	-0.14533	0.137118	0.234164	0.10009	0.486789	0.0587933	-0.0429139	-13.1227	-12.3597	-13.2751	-13.1225	-0.000244616	201.568
0.1353	0.588472	0.00162487	0.162631	0.137118	0.234164	0.10009	-0.132761	0.0587933	-0.0429139	-13.2752	-11.7491	-13.2751	-12.97	0.000209671	201.263
0.1360	0.282307	0.00162487	-0.14533	0.137118	0.234164	-0.205083	0.486789	0.0587933	-0.0367298	-13.1227	-11.9021	-13.2751	-12.97	0.0003611	200.652
0.1367	-0.023857	0.00162487	-0.449831	0.137118	0.542574	0.10009	0.486789	0.0587933	-0.0429139	-12.9701	-12.2072	-13.2751	-13.1225	0.0003611	199.737
0.1373	0.588472	0.306802	0.467133	0.442307	0.234164	0.405264	0.486789	0.363971	-0.0429139	-13.2752	-12.0546	-13.1225	-12.8175	0.000512529	198.668
0.1380	0.282307	0.00162487	0.162631	0.137118	-0.679645	0.10009	0.796565	0.0587933	-0.0429139	-13.1227	-11.7491	-12.97	-12.512	0.000675606	198.21
0.1387	-0.63221	-0.303552	-0.754333	-0.168048	-0.679645	0.10009	-0.132761	-0.246384	-0.0429139	-12.6646	-11.7491	-13.1225	-12.665	0.000512529	197.295
0.1393	-0.330021	0.00162487	-0.14533	0.137118	-0.0685357	0.10009	-0.442536	0.0587933	-0.0429139	-12.8176	-12.2072	-13.4276	-12.97	0.0003611	195.921
0.1400	0.588472	0.00162487	0.162631	0.137118	0.542574	0.10009	0.796565	0.0587933	-0.0367298	-12.8176	-12.2072	-13.1225	-12.8175	0.000209671	194.853
0.1407	0.282307	0.00162487	-0.449831	0.137118	0.542574	-0.205083	0.796565	-0.246384	-0.0429139	-12.3595	-11.7491	-12.97	-12.512	5.82419e-005	194.09
0.1413	-0.330021	-0.303552	-0.14533	-0.168048	0.234164	-0.205083	-0.132761	-0.246384	-0.0429139	-12.3595	-11.5965	-13.1225	-12.512	0.000209671	193.479
0.1420	0.282307	0.00162487	0.162631	0.137118	1.15368	0.10009	0.486789	0.0587933	-0.0490043	-12.512	-11.5965	-13.2751	-12.207	0.0003611	193.174
0.1427	0.588472	0.306802	0.162631	0.137118	0.845273	0.405264	0.796565	0.363971	-0.0429139	-12.6646	-11.9021	-13.1225	-12.512	5.82419e-005	192.563
0.1433	0.89066	0.00162487	0.771634	0.137118	-0.0685357	0.10009	0.177014	0.0587933	-0.0429139	-12.6646	-11.9021	-12.97	-12.8175	0.000209671	191.495
0.1440	0.89066	0.00162487	0.162631	0.137118	-1.29075	0.10009	0.177014	0.0587933	-0.0429139	-12.512	-11.7491	-13.1225	-12.8175	0.000512529	190.427
0.1447	0.282307	0.00162487	-0.754333	0.137118	-1.59345	0.10009	0.486789	0.0587933	-0.0429139	-12.6646	-11.9021	-13.2751	-13.2751	-9.31871e-005	189.511
0.1453	-0.023857	0.00162487	-0.14533	-0.168048	-0.982344	-0.205083	-0.442536	0.0587933	-0.0429139	-12.9701	-12.3597	-13.2751	-13.4276	-0.000547474	188.443
0.1460	0.588472	0.00162487	1.07614	-0.168048	-0.982344	0.10009	-0.132761	0.0587933	-0.0429139	-12.8176	-12.0546	-13.2751	-13.1225	-0.000396045	187.68
0.1467	0.588472	0.00162487	1.07614	0.137118	-1.29075	0.10009	0.796565	0.0587933	-0.0429139	-12.512	-11.5965	-12.97	-12.8175	-0.000396045	187.069
0.1473	0.588472	0.00162487	0.467133	0.137118	-1.29075	0.10009	0.486789	0.0587933	-0.0429139	-12.9701	-11.7491	-12.97	-12.97	-0.000244616	186.459
0.1480	0.282307	0.00162487	0.162631	-0.168048	-1.29075	0.10009	0.177014	-0.246384	-0.0490043	-12.9701	-11.9021	-13.2751	-12.97	-9.31871e-005	185.696
0.1487	-0.330021	0.00162487	0.162631	0.137118	-0.982344	0.10009	0.796565	0.0587933	-0.0490043	-12.8176	-11.9021	-13.4276	-12.8175	-0.000396045	184.475
0.1493	-0.023857	0.00162487	0.467133	0.137118	-0.679645	0.10009	0.796565	0.0587933	-0.0490043	-13.1227	-12.2072	-13.4276	-13.1225	-0.000547474	183.406
0.1500	-0.023857	0.00162487	-0.14533	-0.168048	-1.59345	0.10009	-0.132761	0.0587933	-0.0429139	-13.2752	-12.3597	-13.4276	-13.2751	-0.000244616	183.559
0.1507	-0.023857	0.00162487	-0.14533	0.137118	-0.982344	0.10009	0.486789	0.0587933	-0.0429139	-13.1227	-12.2072	-13.4276	-13.2751	-9.31871e-005	183.254
0.1513	-0.330021	0.00162487	-0.14533	-0.168048	0.234164	0.10009	1.06209	0.0587933	-0.0429139	-12.9701	-12.3597	-13.5805	-13.2751	-0.000244616	181.727
0.1520	-0.330021	0.00162487	0.162631	0.137118	0.234164	0.10009	1.37186	0.0587933	-0.0429139	-13.1227	-12.3597	-13.5805	-13.1225	-0.000396045	180.354
0.1527	-0.023857	0.00162487	-0.14533	0.137118	0.845273	0.10009	1.68164	0.0587933	-0.0490043	-13.2752	-12.5123	-13.5805	-12.97	-0.000547474	179.743
0.1533	-0.023857	0.00162487	-0.449831	-0.168048	1.15368	0.10009	1.99141	0.0587933	-0.0490043	-13.2752	-12.3597	-13.5805	-13.2751	-0.000244616	179.133
0.1540	0.282307	0.00162487	-0.14533	-0.168048	1.45638	0.10009	1.99141	0.0587933	-0.0490043	-12.8176	-11.9021	-13.2751	-13.1225	0.000209671	178.828
0.1547	0.282307	0.306802	-0.14533	0.137118	2.06749	0.405264	2.30119	0.0587933	-0.0490043	-12.9701	-12.0546	-13.1225	-12.8175	0.0003611	177.912
0.1553	0.282307	0.00162487	-0.449831	-0.168048	1.75908	0.10009	2.30119	-0.246384	-0.0550947	-13.1227	-12.3597	-13.4276	-12.97	5.82419e-005	176.844
0.1560	0.282307	-0.303552	-0.14533	-0.168048	1.75908	-0.205083	1.68164	-0.246384	-0.0490043	-12.9701	-12.0546	-13.2751	-12.8175	0.000209671	176.538
0.1567	0.282307	0.00162487	0.467133	0.137118	2.06749	0.10009	1.99141	0.0587933	-0.0490043	-12.8176	-11.9021	-13.1225	-12.97	0.0003611	175.775
0.1573	0.282307	0.00162487	0.467133	0.137118	2.37019	0.10009	2.30119	0.0587933	-0.0490043	-12.8176	-12.2072	-12.97	-13.1225	0.0003611	174.859
0.1580	0.588472	0.00162487	0.162631	-0.168048	1.75908	-0.205083	1.99141	-0.246384	-0.0429139	-12.6646	-11.7491	-12.97	-12.97	0.000209671	174.402
0.1587	-0.023857	0.00162487	0.162631	0.137118	1.45638	-0.205083	1.99141	0.0587933	-0.0429139	-12.6646	-11.444	-13.2751	-12.8175	0.000512529	173.639
0.1593	-0.330021	0.306802	-0.449831	0.137118	1.15368	0.10009	2.61096	0.0587933	-0.0429139	-12.9701	-11.7491	-13.2751	-12.8175	0.0003611	172.112
0.1600	-0.330021	0.00162487	-0.754333	-0.168048	0.234164	-0.205083	1.99141	0.0587933	-0.0429139	-12.9701	-11.9021	-13.2751	-12.665	-0.000396045	170.739
0.1607	-0.330021	-0.303552	-0.14533	-0.473237	-0.0685357	-0.205083	2.92074	-0.246384	-0.0490043	-12.6646	-11.7491	-12.97	-12.665	-9.31871e-005	170.433
0.1613	-0.63221	0.00162487	-0.14533	0.137118	-0.376946	0.10009	5.97424	0.0587933	-0.0490043	-12.512	-11.444	-13.1225	-12.665	0.0003611	170.586
0.1620	-0.63221	0.306802	-0.449831	0.442307	-0.982344	0.10009	8.40818	0.0587933	-0.0490043	-12.512	-11.5965	-13.1225	-12.512	0.0003611	170.128
0.1627	-0.938374	0.00162487	-0.449831	0.137118	-1.29075	-0.205083	10.2226	0.0587933	-0.0429139	-12.8176	-11.9021	-12.8175	-12.512	0.000209671	169.518
0.1633	-1.24454	-0.303552	-0.754333	-0.473237	-1.59345	-0.205083	10.8421	-0.246384	-0.0490043	-12.9701	-11.9021	-12.97	-12.8175	-9.31871e-005	168.907
0.1640	-0.938374	-0.303552	-0.449831	-0.168048	-1.90186	0.10009	10.8421	0.0587933	-0.0429139	-12.8176	-11.9021	-13.1225	-12.8175	-0.000244616	167.992
0.1647	-0.330021	0.306802	-0.449831	0.137118	-1.59345	0.405264	11.1519	0.363971	-0.0490043	-12.8176	-11.7491	-13.1225	-12.8175	5.82419e-005	167.534
0.1653	-0.63221	0.00162487	-1.05883	0.137118	-2.81567	0.10009	12.391	0.0587933	-0.0550947	-12.6646	-11.444	-13.1225	-12.665	0.0003611	167.686
0.1660	-0.938374	0.00162487	-1.05883	-0.168048	-2.51297	0.10009	12.7008	-0.246384	-0.0490043	-12.9701	-11.9021	-13.4276	-12.97	-9.31871e-005	166.465
0.1667	-0.63221	0.306802	-0.754333	0.137118	-0.679645	0.10009	13.8956	0.0587933	-0.0429139	-13.1227	-12.3597	-13.733	-13.1225	-0.000547474	165.244
0.1673	-0.938374	0.306802	-1.66784	0.137118	0.845273	0.10009	15.71	0.0587933	-0.0429139	-13.1227	-11.9021	-13.4276	-13.1225	-0.000396045	164.634
0.1680	-2.15906	0.00162487	-3.1938	0.137118	2.37019	0.10009	21.5515	0.0587933	-0.0429139	-13.2752	-11.7491	-13.1225	-13.1225	5.82419e-005	164.329
0.1687	-3.07357	0.00162487	-3.1938	-0.168048	4.50622	0.10009	36.1994	-0.246384	-0.0490043	-12.9701	-12.0546	-13.4276	-12.8175	-0.000244616	163.871
0.1693	-3.6859	0.00162487	-3.80627	-0.168048	6.64225	-0.205083	49.6083	-0.246384	-0.0429139	-12.8176	-12.3597	-13.5805	-12.97	-0.000547474	162.955
0.1700	-3.6859	0.00162487	-4.11077	0.137118	8.77828	0.10009	52.0422	0.0587933	-0.0367298	-12.8176	-12.3597	-13.4276	-12.97	-0.000244616	162.65
0.1707	-3.6859	0.306802	-4.41527	0.137118	9.08669	0.10009	48.3692	0.363971	-0.0429139	-12.9701	-12.2072	-13.5805	-13.1225	-0.000244616	162.497
0.1713	-4.29425	0.00162487	-5.33223	-0.168048	7.56177	-0.205083	45.6255	-0.246384	-0.0429139	-13.1227	-12.2072	-13.733	-13.2751	-0.000396045	161.124
0.1720	-5.51494	0.00162487	-5.94124	-0.168048	7.86447	-0.205083	48.0594	-0.246384	-0.0490043	-12.9701	-12.0546	-13.4276	-12.97	5.82419e-005	159.903
0.1727	-6.12726	0.306802	-6.8582	0.137118	9.08669	0.10009	52.0422	0.363971	-0.0490043	-12.8176	-12.0546	-13.1225	-12.665	0.000512529	159.75
0.1733	-6.43343	0.306802	-7.1627	0.137118	10.3089	0.10009	51.7324	0.363971	-0.0429139	-13.2752	-12.3597	-13.4276	-12.97	0.0003611	159.292
0.1740	-7.04178	0.00162487	-7.4672	0.137118	10.6116	0.10009	56.3348	0.0587933	-0.0429139	-13.4278	-12.5123	-13.5805	-13.2751	-9.31871e-005	158.376
0.1747	-7.34795	0.00162487	-7.7717	-0.168048	10.6116	-0.205083	58.7688	-0.246384	-0.0429139	-12.9701	-12.3597	-13.5805	-13.1225	5.82419e-005	157.766
0.1753	-6.12726	0.00162487	-5.94124	0.137118	10.9143	0.10009	62.4418	-0.246384	-0.0429139	-12.9701	-11.9021	-13.2751	-13.1225	-9.31871e-005	157.308
0.1760	-3.6859	0.00162487	-3.50177	0.137118	12.1365	0.10009	86.5158	0.0587933	-0.0429139	-13.1227	-12.0546	-13.4276	-12.97	-0.000396045	156.545
0.1767	-1.5507	0.00162487	-1.9758	-0.168048	13.9699	0.10009	100.279	0.0587933	-0.0367298	-12.9701	-12.2072	-13.4276	-12.8175	-9.31871e-005	155.629
0.1773	0.89066	0.00162487	0.162631	0.137118	15.1864	0.10009	81.3381	0.0587933	-0.0429139	-12.8176	-11.9021	-13.1225	-12.97	0.0003611	155.629
0.1780	1.50299	0.306802	0.771634	0.442307	14.8837	0.10009	59.6981	0.363971	-0.0429139	-12.3595	-11.9021	-12.8175	-12.8175	0.000675606	156.087
0.1787	0.588472	0.306802	-0.449831	0.137118	13.0503	0.10009	46.5548	0.363971	-0.0429139	-12.6646	-12.2072	-13.1225	-12.97	0.0003611	154.714
0.1793	0.89066	0.306802	0.162631	0.137118	10.6116	0.10009	46.5548	0.0587933	-0.0429139	-12.9701	-12.2072	-13.1225	-13.2751	-9.31871e-005	153.187
0.1800	1.19682	0.00162487	1.38064	-0.168048	7.25336	0.10009	43.1915	0.0587933	-0.0429139	-12.8176	-11.9021	-12.8175	-12.665	5.82419e-005	153.057
0.1807	1.19682	-0.303552	2.2976	-0.168048	3.28971	-0.205083	13.2761	-0.246384	-0.0429139	-12.9701	-11.9021	-13.2751	-12.8175	0.000209671	152.599
0.1813	3.02983	0.00162487	3.51907	-0.168048	-0.679645	-0.205083	5.35468	-0.246384	-0.0490043	-12.6646	-11.7491	-13.5805	-12.97	0.000512529	152.446
0.1820	5.16503	0.00162487	5.04503	-0.168048	-2.51297	-0.205083	34.031	-0.246384	-0.0429139	-12.3595	-11.7491	-12.97	-12.665	5.82419e-005	152.446
0.1827	7.30023	-0.303552	7.4845	-0.168048	-0.982344	-0.205083	28.8533	0.0587933	-0.0490043	-12.512	-11.9021	-12.97	-12.8175	-0.000244616	151.683
0.1833	9.74159	0.00162487	9.31843	-0.168048	1.15368	0.10009	6.85931	0.0587933	-0.0490043	-12.6646	-11.5965	-13.1225	-12.665	0.000512529	151.225
0.1840	10.3539	0.00162487	8.70597	-0.168048	2.06749	0.10009	64.2562	-0.246384	-0.0490043	-12.512	-11.7491	-12.97	-12.8175	0.000512529	150.92
0.1847	7.30023	-0.303552	6.571	-0.168048	2.06749	-0.205083	153.383	-0.246384	-0.0490043	-12.512	-11.7491	-13.2751	-13.1225	5.82419e-005	150.462
0.1853	5.16503	-0.303552	4.43257	-0.168048	2.37019	-0.205083	129.884	-0.246384	-0.0490043	-12.8176	-11.7491	-13.2751	-12.97	0.000512529	150.157
0.1860	3.63819	0.00162487	2.9066	0.137118	2.6786	0.10009	47.7939	0.0587933	-0.0490043	-13.1227	-12.0546	-13.1225	-12.8175	0.000512529	149.394
0.1867	-0.330021	0.00162487	0.162631	0.137118	2.06749	0.10009	18.1882	0.0587933	-0.0490043	-12.9701	-12.3597	-13.2751	-12.97	-9.31871e-005	148.631
0.1873	-5.8211	0.00162487	-4.41527	-0.168048	-0.679645	-0.205083	18.7635	0.0587933	-0.0490043	-12.8176	-12.0546	-13.1225	-13.1225	-0.000244616	148.325
0.1880	-10.7038	0.306802	-8.38417	0.137118	-4.34059	0.10009	14.5152	0.0587933	-0.0429139	-13.2752	-12.2072	-13.2751	-12.97	5.82419e-005	147.715
0.1887	-12.5368	0.00162487	-9.91013	-0.168048	-6.47662	0.10009	-11.4174	0.0587933	-0.0429139	-13.2752	-12.3597	-13.2751	-12.8175	-9.31871e-005	146.952
0.1893	-11.01	-0.303552	-8.99317	-0.473237	-5.26011	-0.205083	-25.4458	-0.246384	-0.0490043	-13.1227	-12.3597	-13.5805	-13.2751	-0.000396045	146.189
0.1900	-8.56863	-0.303552	-7.1627	-0.168048	-2.81567	-0.205083	-40.138	-0.246384	-0.0490043	-13.2752	-12.3597	-13.5805	-13.2751	-0.000396045	146.036
0.1907	-6.73562	0.00162487	-5.02773	-0.168048	-1.29075	-0.205083	-108.156	-0.246384	-0.0490043	-13.1227	-12.2072	-13.4276	-13.1225	-9.31871e-005	146.036
0.1913	-3.37974	0.00162487	-2.5848	0.137118	0.845273	0.10009	-158.516	0.0587933	-0.0490043	-12.9701	-12.0546	-13.2751	-13.1225	0.000209671	145.426
0.1920	0.588472	0.00162487	1.38064	0.137118	5.42574	0.10009	-149.356	0.0587933	-0.0429139	-12.9701	-11.9021	-13.1225	-12.8175	0.000512529	145.12
0.1927	4.85887	-0.303552	5.04503	-0.168048	9.6978	-0.205083	-142.674	-0.246384	-0.0490043	-13.1227	-12.2072	-13.4276	-12.665	0.000512529	144.51
0.1933	9.43543	0.00162487	8.70597	-0.168048	9.08669	0.10009	-168.916	0.0587933	-0.0490043	-13.1227	-12.5123	-13.733	-12.97	0.0003611	143.441
0.1940	12.4891	0.00162487	11.1489	0.137118	5.42574	0.10009	-169.226	0.0587933	-0.0490043	-12.9701	-12.0546	-13.4276	-12.665	0.0003611	143.136
0.1947	13.0975	0.00162487	11.4534	0.137118	2.9813	0.10009	-84.6571	0.0587933	-0.0490043	-12.8176	-12.2072	-13.4276	-12.665	0.000675606	142.984
0.1953	12.4891	0.00162487	10.2319	-0.168048	-0.376946	0.10009	-5.92998	-0.246384	-0.0490043	-13.1227	-12.6648	-13.4276	-12.97	0.000978464	142.373
0.1960	10.3539	0.00162487	7.79247	-0.168048	-7.39614	0.10009	16.9491	0.0587933	-0.0550947	-13.1227	-12.3597	-12.97	-12.8175	0.000675606	141.915
0.1967	4.25052	0.00162487	3.21457	0.137118	-15.9403	0.10009	43.5013	0.0587933	-0.0550947	-12.8176	-12.2072	-13.2751	-12.97	0.0003611	141.457
0.1973	-1.24454	0.00162487	-1.05883	-0.168048	-21.7372	-0.205083	75.5409	-0.246384	-0.0490043	-12.9701	-12.2072	-13.4276	-12.97	0.000978464	141.457
