"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0973	-91.795	0.0374434	35.9046	0.166626	235.653	0.180058	30.9662	0.131025	0.75796	-12.6646	-11.7492	-12.9698	-12.6646	-1.64373	422.969
1.0980	-104.017	0.0374434	139.074	0.166626	196.603	0.180058	35.8549	0.131025	0.76418	-12.3595	-11.7492	-12.9698	-12.6646	-1.6436	424.034
1.0987	-13.0774	0.0374434	148.221	0.166626	19.9004	0.180058	52.9462	0.131025	0.76418	-12.3595	-11.902	-13.1227	-12.6646	-1.64328	425.729
1.0993	78.781	-0.267738	118.91	-0.13855	-59.1609	0.180058	25.4775	0.131025	0.76418	-12.207	-12.0544	-13.1227	-12.8172	-1.64347	427.555
1.1000	43.3802	0.0374434	81.9954	0.166626	-21.6113	-0.125112	-2.60391	0.131025	0.76418	-12.6646	-12.0544	-12.8174	-12.8172	-1.64347	428.924
1.1007	-143.978	0.0374434	53.9014	0.166626	-59.1609	0.180058	-16.6319	0.131025	0.76418	-12.9702	-12.0544	-13.1227	-12.9702	-1.64373	430.141
1.1013	-252.65	0.0374434	76.5014	0.166626	-151.309	0.180058	-90.1797	0.131025	0.76418	-12.8172	-12.0544	-13.4276	-13.2753	-1.6436	431.51
1.1020	-169.024	0.0374434	121.672	0.166626	-115.29	0.180058	-120.699	0.131025	0.76418	-12.6646	-11.7492	-13.1227	-13.1227	-1.64283	433.51
1.1027	-159.873	0.342605	126.542	0.166626	-14.5876	0.180058	-58.1413	0.131025	0.7704	-13.1227	-11.4441	-13.1227	-12.6646	-1.6427	435.183
1.1033	-284.061	0.0374434	122.592	-0.13855	-20.3807	-0.125112	-2.60391	-0.174149	0.76418	-13.2753	-12.2072	-13.7329	-13.1227	-1.64283	435.639
1.1040	-288.938	0.0374434	153.715	-0.13855	22.3317	-0.125112	42.5689	-0.174149	0.76418	-12.9702	-12.3596	-13.7329	-13.1227	-1.64251	436.552
1.1047	-154.965	0.0374434	200.103	0.166626	198.104	0.180058	92.924	-0.174149	0.7704	-12.9702	-12.2072	-13.2751	-12.8172	-1.64238	438.226
1.1053	-70.4533	0.0374434	212.903	-0.13855	270.141	-0.125112	109.709	-0.174149	0.7704	-13.1227	-12.0544	-13.1227	-12.8172	-1.64206	439.921
1.1060	-57.6292	0.0374434	191.253	-0.13855	110.518	-0.125112	92.924	-0.174149	0.76418	-13.2753	-12.2072	-13.4276	-12.9702	-1.64148	441.29
1.1067	-44.5201	-0.267738	173.554	-0.13855	-177.243	-0.430304	78.8833	-0.174149	0.7704	-13.1227	-12.5124	-13.5805	-13.2753	-1.6418	442.203
1.1073	-36.2557	-0.267738	136.016	-0.13855	-399.419	-0.125112	71.8629	-0.174149	0.7704	-12.9702	-12.5124	-13.4276	-13.1227	-1.64161	443.572
1.1080	-29.2579	0.0374434	82.5894	-0.13855	-454.948	0.180058	70.9439	0.131025	0.7704	-12.9702	-12.2072	-13.2751	-12.9702	-1.64103	445.246
1.1087	12.5708	0.0374434	63.9986	0.166626	-382.64	0.180058	64.2299	0.131025	0.776176	-12.8172	-11.902	-13.1227	-12.6646	-1.64058	446.615
1.1093	77.5777	-0.267738	20.046	-0.13855	-314.565	-0.125112	20.8951	-0.174149	0.776176	-12.6646	-11.902	-13.1227	-12.6646	-1.64026	448.006
1.1100	139.83	-0.267738	-89.509	-0.443726	-307.241	-0.125112	-23.3459	-0.174149	0.776176	-12.9702	-12.2072	-13.1227	-12.9702	-1.63994	449.071
1.1107	163.927	0.0374434	-167.941	0.166626	-286.2	0.180058	-51.4273	0.436199	0.776176	-12.8172	-12.0544	-13.1227	-13.1227	-1.63949	450.744
1.1113	106.551	0.0374434	-191.432	-0.13855	-248.65	0.180058	-97.8127	0.131025	0.776176	-12.6646	-11.5969	-13.1227	-12.8172	-1.63936	452.265
1.1120	15.9272	-0.267738	-246.996	-0.443726	-205.007	-0.125112	-163.727	-0.174149	0.776176	-12.8172	-12.0544	-12.9698	-12.8172	-1.63904	453.482
1.1127	1.8682	0.0374434	-331.516	-0.13855	-84.7943	-0.125112	-211.645	-0.174149	0.782396	-12.6646	-12.2072	-12.8174	-12.8172	-1.63827	455.025
1.1133	50.4097	0.0374434	-382.18	-0.13855	110.218	-0.125112	-200.961	-0.174149	0.782396	-12.6646	-11.902	-13.2751	-12.8172	-1.63827	456.699
1.1140	36.3824	0.0374434	-411.165	-0.13855	262.517	-0.125112	-194.553	-0.174149	0.782396	-12.8172	-11.7492	-13.5805	-12.8172	-1.63885	457.612
1.1147	18.682	0.0374434	-414.224	0.166626	363.82	-0.125112	-207.062	-0.174149	0.782396	-12.5121	-11.902	-13.2751	-12.6646	-1.6384	458.677
1.1153	-7.28281	0.0374434	-305.887	-0.13855	519.452	-0.125112	-105.139	-0.174149	0.782396	-12.5121	-12.0544	-13.1227	-12.8172	-1.63782	460.35
1.1160	-96.0697	0.0374434	-82.5003	0.166626	706.84	0.180058	116.117	-0.174149	0.788616	-12.5121	-11.4441	-13.1227	-12.8172	-1.63782	461.589
1.1167	-57.6292	0.0374434	108.545	-0.13855	890.866	-0.125112	266.263	-0.174149	0.788616	-12.207	-11.5969	-13.1227	-12.8172	-1.63795	462.654
1.1173	24.7615	-0.267738	189.412	-0.13855	919.861	-0.125112	231.161	-0.174149	0.788616	-12.3595	-12.0544	-13.1227	-12.8172	-1.63763	463.871
1.1180	-10.9242	0.0374434	258.37	-0.13855	560.363	-0.125112	115.81	-0.174149	0.794836	-12.5121	-11.7492	-12.9698	-12.6646	-1.6375	465.392
