"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7787	0.282307	0.00162487	-0.449831	0.137118	-0.679645	0.10009	-0.132761	0.0587933	-0.0856404	-13.2752	-12.5123	-13.5805	-13.2751	-0.00970311	-60.8738
3.7793	-0.023857	0.00162487	-0.14533	-0.168048	-0.679645	-0.205083	0.486789	0.0587933	-0.0856404	-13.2752	-12.5123	-13.8856	-13.2751	-0.00955168	-61.179
3.7800	-0.330021	-0.303552	0.162631	-0.168048	-1.29075	-0.205083	0.796565	-0.246384	-0.0856404	-13.1227	-12.2072	-13.4276	-13.4276	-0.00955168	-61.3316
3.7807	-0.938374	0.00162487	0.162631	0.137118	-0.679645	0.10009	0.486789	0.0587933	-0.0794563	-12.8176	-12.2072	-13.1225	-12.97	-0.00940025	-60.8738
3.7813	-0.938374	0.00162487	-0.14533	-0.168048	-0.376946	0.10009	0.486789	0.0587933	-0.0794563	-12.8176	-12.3597	-13.5805	-12.97	-0.00940025	-60.8738
3.7820	-0.63221	0.00162487	-0.754333	-0.168048	-1.29075	-0.205083	0.486789	0.0587933	-0.0856404	-13.1227	-12.3597	-13.733	-12.97	-0.00940025	-60.8738
3.7827	-0.023857	0.00162487	-0.449831	-0.168048	-1.29075	-0.205083	-0.132761	0.0587933	-0.0856404	-12.8176	-12.0546	-13.5805	-12.8175	-0.00940025	-60.7211
3.7833	-0.330021	0.00162487	-0.449831	-0.168048	-0.982344	-0.205083	0.177014	-0.246384	-0.0794563	-12.8176	-12.2072	-13.5805	-12.97	-0.00955168	-61.179
3.7840	-0.330021	0.00162487	-0.449831	0.137118	-1.29075	0.10009	0.177014	0.0587933	-0.0794563	-13.1227	-12.2072	-13.4276	-12.97	-0.00924882	-60.8738
3.7847	-0.023857	0.00162487	0.162631	0.137118	-0.982344	0.10009	0.177014	0.0587933	-0.0856404	-12.9701	-11.9021	-13.4276	-12.97	-0.00924882	-60.5685
3.7853	-0.023857	0.00162487	0.467133	0.137118	-0.679645	0.10009	0.177014	0.0587933	-0.0856404	-12.9701	-12.0546	-13.2751	-13.1225	-0.00940025	-60.8738
3.7860	-0.023857	0.00162487	-0.14533	-0.168048	-0.376946	-0.205083	-0.132761	-0.246384	-0.0794563	-12.8176	-12.3597	-13.2751	-13.1225	-0.00924882	-61.0264
3.7867	-0.023857	-0.303552	-0.449831	-0.168048	-0.376946	-0.205083	-0.752311	-0.246384	-0.0794563	-12.8176	-12.0546	-13.5805	-12.97	-0.00924882	-61.0264
3.7873	-0.023857	-0.303552	-0.14533	-0.473237	-0.679645	-0.510256	-0.752311	-0.246384	-0.0917308	-12.8176	-11.5965	-13.4276	-12.8175	-0.00955168	-60.8738
3.7880	-0.63221	-0.303552	-0.754333	-0.778402	-0.982344	-0.81543	-0.442536	-0.551562	-0.0856404	-12.3595	-12.0546	-12.97	-12.8175	-0.00909739	-60.7211
3.7887	-0.63221	-0.303552	-1.66784	-0.473237	-0.679645	-0.205083	-0.132761	-0.246384	-0.0856404	-12.3595	-12.3597	-13.2751	-12.8175	-0.00894596	-60.7211
3.7893	0.282307	0.00162487	-0.14533	0.137118	-0.376946	0.10009	-0.132761	0.0587933	-0.0856404	-12.6646	-11.5965	-13.1225	-12.8175	-0.00894596	-61.0264
3.7900	0.282307	0.00162487	0.162631	-0.168048	-0.982344	-0.205083	0.177014	-0.246384	-0.0856404	-12.512	-11.2914	-13.1225	-12.97	-0.00909739	-61.179
3.7907	0.282307	-0.303552	-0.754333	-0.168048	-1.29075	-0.205083	-0.132761	-0.246384	-0.0856404	-12.3595	-11.7491	-13.1225	-12.8175	-0.00924882	-61.0264
3.7913	0.282307	0.00162487	-0.449831	0.137118	-1.29075	-0.205083	-0.442536	0.0587933	-0.0856404	-12.512	-11.5965	-13.1225	-12.665	-0.00924882	-60.7211
3.7920	-0.330021	-0.303552	0.162631	0.137118	-1.90186	-0.205083	-0.442536	-0.246384	-0.0917308	-12.512	-11.5965	-13.1225	-12.665	-0.00894596	-60.4159
3.7927	-0.63221	-0.303552	-0.14533	-0.168048	-1.90186	-0.205083	-0.752311	-0.246384	-0.0856404	-12.512	-12.0546	-12.97	-12.8175	-0.00894596	-60.4159
3.7933	0.282307	0.00162487	0.162631	-0.168048	-1.90186	-0.205083	-0.752311	0.0587933	-0.0856404	-12.6646	-12.0546	-13.1225	-13.1225	-0.00970311	-61.0264
3.7940	0.89066	0.00162487	0.467133	0.137118	-1.90186	-0.205083	-0.442536	-0.246384	-0.0856404	-12.6646	-11.7491	-13.1225	-12.512	-0.00985453	-60.8738
3.7947	-0.023857	0.00162487	-0.14533	-0.168048	-1.90186	-0.205083	-0.442536	-0.246384	-0.0856404	-12.6646	-11.7491	-13.1225	-12.512	-0.00970311	-60.5685
3.7953	-0.023857	0.00162487	-0.14533	-0.168048	-1.59345	0.10009	-0.442536	0.0587933	-0.0856404	-12.8176	-11.7491	-13.4276	-13.1225	-0.00970311	-60.7211
3.7960	-0.023857	0.00162487	0.162631	-0.168048	-1.59345	0.10009	0.177014	0.0587933	-0.0917308	-13.1227	-12.0546	-13.5805	-12.97	-0.00985453	-61.179
3.7967	-0.023857	0.00162487	0.467133	-0.168048	-1.59345	0.10009	0.177014	0.0587933	-0.0856404	-12.9701	-12.5123	-13.2751	-12.8175	-0.010006	-61.0264
3.7973	0.588472	0.306802	0.162631	0.137118	-1.29075	0.10009	-0.442536	0.0587933	-0.0856404	-13.2752	-12.5123	-13.4276	-13.2751	-0.0103205	-61.179
3.7980	0.282307	0.00162487	0.771634	0.137118	-1.90186	0.10009	-0.132761	0.0587933	-0.0856404	-13.4278	-12.3597	-13.733	-13.5805	-0.011229	-61.4843
3.7987	-0.023857	0.00162487	1.07614	-0.168048	-2.20456	0.10009	-0.132761	-0.246384	-0.0856404	-12.8176	-12.2072	-13.4276	-12.97	-0.0106233	-61.0264
3.7993	0.282307	0.306802	1.07614	0.137118	-1.59345	0.10009	-0.132761	0.0587933	-0.0917308	-12.9701	-11.9021	-13.2751	-12.8175	-0.00955168	-60.4159
3.8000	-0.023857	0.00162487	0.771634	-0.168048	-1.29075	-0.205083	-0.442536	-0.246384	-0.0917308	-13.1227	-12.2072	-13.4276	-12.8175	-0.00940025	-60.4159
3.8007	-0.023857	-0.303552	0.467133	-0.168048	-0.982344	-0.205083	0.177014	-0.246384	-0.0917308	-12.8176	-12.2072	-13.4276	-12.8175	-0.00955168	-60.7211
3.8013	0.588472	0.306802	1.07614	0.137118	-0.0685357	0.405264	0.177014	0.0587933	-0.0917308	-13.2752	-12.2072	-13.733	-13.1225	-0.00970311	-60.2633
3.8020	0.89066	0.00162487	0.771634	0.137118	0.542574	0.10009	0.177014	0.0587933	-0.0856404	-13.2752	-12.3597	-13.4276	-13.4276	-0.00955168	-60.4159
3.8027	0.588472	-0.303552	0.162631	0.137118	-0.0685357	-0.205083	0.486789	0.0587933	-0.0856404	-13.1227	-12.2072	-13.1225	-13.4276	-0.00924882	-60.7211
3.8033	-0.023857	0.00162487	0.162631	-0.168048	-0.0685357	-0.205083	0.177014	0.0587933	-0.0917308	-13.1227	-11.9021	-13.1225	-13.1225	-0.00909739	-60.5685
3.8040	-0.023857	0.00162487	0.467133	-0.168048	0.542574	0.10009	-0.132761	0.0587933	-0.0917308	-13.1227	-12.0546	-13.4276	-13.2751	-0.00909739	-60.7211
3.8047	0.282307	0.306802	0.467133	0.137118	0.542574	0.10009	0.486789	0.363971	-0.0917308	-13.1227	-12.3597	-13.5805	-13.4276	-0.00940025	-60.8738
3.8053	-0.023857	-0.303552	0.467133	-0.168048	0.542574	-0.205083	0.486789	-0.246384	-0.0917308	-12.9701	-12.2072	-13.2751	-13.1225	-0.00970311	-61.0264
3.8060	-0.023857	-0.303552	0.467133	-0.473237	-0.0685357	-0.510256	0.177014	-0.246384	-0.0917308	-12.9701	-12.2072	-13.1225	-12.97	-0.00940025	-60.8738
3.8067	0.588472	0.00162487	0.162631	-0.168048	-0.0685357	0.10009	0.486789	0.0587933	-0.0917308	-12.9701	-12.3597	-13.5805	-12.97	-0.00924882	-60.5685
3.8073	0.282307	0.00162487	0.162631	0.137118	0.542574	0.10009	0.177014	0.0587933	-0.0917308	-12.6646	-12.0546	-13.2751	-12.97	-0.00924882	-60.5685
3.8080	-0.330021	0.00162487	-0.14533	-0.168048	-0.376946	-0.205083	-0.752311	-0.246384	-0.0917308	-12.8176	-11.7491	-12.97	-12.8175	-0.00894596	-60.5685
3.8087	0.282307	0.00162487	-0.449831	-0.168048	-0.982344	-0.205083	-0.752311	-0.246384	-0.0917308	-13.1227	-12.0546	-13.2751	-12.97	-0.00940025	-60.5685
3.8093	0.282307	0.00162487	-0.14533	-0.168048	-0.679645	-0.205083	-0.132761	0.0587933	-0.0917308	-12.6646	-11.9021	-13.4276	-12.8175	-0.00940025	-60.2633
3.8100	-0.330021	-0.303552	-0.14533	-0.168048	-0.679645	-0.205083	-0.442536	-0.246384	-0.0917308	-12.512	-11.5965	-13.1225	-12.665	-0.00909739	-60.2633
3.8107	-0.63221	-0.303552	-0.14533	-0.168048	-0.679645	-0.205083	-0.442536	-0.246384	-0.0917308	-12.6646	-11.9021	-13.2751	-12.97	-0.00940025	-60.2633
3.8113	-0.330021	0.00162487	0.162631	-0.168048	-0.376946	0.10009	0.486789	0.0587933	-0.0917308	-12.3595	-12.0546	-13.4276	-12.8175	-0.00924882	-60.1107
3.8120	-0.023857	0.00162487	-0.14533	-0.168048	-0.679645	0.10009	0.177014	0.0587933	-0.0856404	-12.512	-11.7491	-13.2751	-12.665	-0.00909739	-60.4159
3.8127	-0.330021	0.00162487	-0.14533	-0.168048	-0.679645	-0.205083	-0.752311	-0.246384	-0.0856404	-12.8176	-11.7491	-13.1225	-12.8175	-0.00955168	-60.5685
3.8133	-0.330021	0.00162487	0.162631	-0.168048	-0.679645	0.10009	-0.132761	0.0587933	-0.0917308	-12.512	-11.7491	-13.2751	-12.8175	-0.010006	-60.4159
3.8140	-0.023857	0.306802	-0.14533	0.137118	-0.0685357	0.10009	-0.132761	0.0587933	-0.0917308	-12.3595	-11.7491	-13.4276	-12.665	-0.00985453	-60.2633
3.8147	0.588472	0.00162487	-0.14533	0.137118	0.234164	-0.205083	-0.752311	0.0587933	-0.0917308	-12.512	-12.0546	-13.1225	-12.665	-0.00940025	-60.5685
3.8153	-0.023857	0.00162487	0.467133	-0.168048	0.234164	-0.205083	-0.132761	0.0587933	-0.0917308	-12.512	-12.3597	-13.1225	-12.8175	-0.00955168	-60.8738
3.8160	-0.330021	0.00162487	0.162631	0.137118	0.542574	0.10009	-0.132761	0.0587933	-0.0917308	-12.9701	-11.9021	-13.2751	-12.97	-0.00985453	-60.4159
3.8167	-0.023857	0.00162487	-0.14533	-0.168048	0.234164	-0.205083	-0.442536	0.0587933	-0.0856404	-13.2752	-12.0546	-13.4276	-13.1225	-0.00970311	-60.1107
3.8173	-0.63221	-0.303552	-0.14533	-0.168048	-0.0685357	-0.205083	-0.132761	-0.246384	-0.0917308	-12.9701	-12.5123	-13.4276	-12.97	-0.00970311	-60.5685
3.8180	-0.938374	-0.303552	-0.14533	-0.168048	0.845273	0.10009	0.177014	-0.246384	-0.0856404	-12.8176	-12.0546	-13.4276	-12.8175	-0.010006	-58.8897
3.8187	-0.330021	-0.303552	-0.14533	-0.168048	1.45638	-0.205083	0.177014	-0.246384	-0.0917308	-13.2752	-11.9021	-13.4276	-13.1225	-0.0103205	-62.2474
3.8193	0.89066	0.00162487	-0.14533	0.137118	2.37019	-0.205083	-0.442536	0.0587933	-0.0917308	-13.1227	-12.2072	-13.4276	-13.2751	-0.0101574	-63.9262
3.8200	0.588472	0.00162487	-0.449831	0.137118	2.06749	-0.205083	-0.442536	0.0587933	-0.0856404	-12.8176	-12.0546	-13.2751	-13.2751	-0.010006	-41.818
3.8207	0.282307	0.00162487	-0.449831	0.137118	2.06749	-0.205083	-0.132761	0.0587933	-0.0856404	-12.9701	-12.0546	-13.4276	-13.1225	-0.00955168	-93.8398
3.8213	-0.023857	0.00162487	-0.14533	0.137118	2.9813	-0.205083	-0.442536	0.0587933	-0.0917308	-12.9701	-12.3597	-13.4276	-12.97	-0.00940025	-28.2348
3.8220	-0.330021	0.00162487	0.162631	0.137118	3.28971	-0.205083	0.177014	-0.246384	-0.0917308	-12.6646	-12.0546	-13.4276	-12.97	-0.00955168	382.838
3.8227	0.588472	0.00162487	0.162631	-0.168048	3.59241	0.10009	0.177014	-0.246384	-0.0917308	-12.6646	-12.0546	-13.4276	-12.97	-0.00940025	627.445
3.8233	1.19682	0.00162487	0.467133	-0.168048	3.28971	0.10009	-0.442536	0.0587933	-0.0917308	-12.9701	-12.0546	-13.5805	-12.97	-0.00894596	575.859
3.8240	0.89066	0.00162487	0.162631	-0.168048	2.9813	-0.205083	0.177014	-0.246384	-0.0978212	-13.1227	-12.0546	-13.4276	-12.97	-0.00894596	575.096
3.8247	0.282307	-0.303552	-0.449831	-0.168048	2.9813	-0.205083	0.177014	-0.246384	-0.0917308	-13.1227	-12.3597	-13.1225	-12.8175	-0.00924882	590.053
3.8253	-0.63221	-0.608729	-0.449831	-0.473237	2.37019	-0.510256	-0.752311	-0.551562	-0.0917308	-13.1227	-12.3597	-13.4276	-13.1225	-0.00955168	582.574
3.8260	-0.63221	-0.303552	-0.14533	-0.473237	2.06749	-0.205083	-0.132761	-0.551562	-0.0978212	-12.9701	-12.0546	-13.2751	-12.97	-0.00924882	585.321
3.8267	-0.330021	-0.303552	-0.754333	-0.168048	2.37019	-0.205083	0.177014	-0.246384	-0.0917308	-12.9701	-12.0546	-13.1225	-12.665	-0.00940025	587.305
3.8273	0.282307	-0.303552	-0.449831	-0.473237	2.06749	-0.205083	-0.752311	-0.246384	-0.0917308	-13.1227	-12.0546	-13.4276	-12.665	-0.00970311	588.221
3.8280	0.282307	0.00162487	-0.14533	-0.168048	0.845273	-0.205083	-0.132761	-0.246384	-0.0917308	-12.6646	-11.5965	-13.2751	-12.512	-0.00909739	589.289
3.8287	-0.938374	0.00162487	-0.449831	0.137118	0.542574	-0.205083	0.486789	0.0587933	-0.0856404	-12.512	-11.5965	-12.8175	-12.665	-0.00863145	590.205
3.8293	-0.330021	0.00162487	-0.449831	0.137118	1.15368	0.10009	-0.132761	0.0587933	-0.0856404	-12.6646	-11.9021	-13.1225	-12.8175	-0.00894596	591.579
3.8300	0.588472	0.00162487	-0.449831	-0.168048	0.542574	0.10009	0.177014	0.0587933	-0.0978212	-12.512	-11.9021	-13.1225	-12.512	-0.00879453	593.716
3.8307	0.282307	0.00162487	-0.14533	-0.168048	0.234164	0.10009	0.486789	-0.246384	-0.0978212	-12.3595	-11.5965	-12.8175	-12.8175	-0.00863145	595.242
3.8313	-0.63221	0.00162487	0.162631	0.137118	0.234164	-0.205083	0.177014	-0.246384	-0.0856404	-12.512	-11.7491	-13.1225	-13.1225	-0.00894596	595.547
3.8320	-0.63221	0.00162487	0.162631	-0.168048	-0.0685357	-0.205083	-0.132761	-0.246384	-0.0856404	-12.8176	-11.5965	-13.2751	-13.2751	-0.00955168	595.852
3.8327	-0.330021	0.00162487	0.162631	0.137118	0.234164	0.10009	0.177014	0.0587933	-0.0917308	-12.6646	-11.5965	-13.2751	-12.97	-0.00985453	597.073
3.8333	-0.63221	0.00162487	-0.14533	0.137118	0.845273	0.10009	0.177014	0.0587933	-0.0978212	-12.6646	-11.7491	-13.2751	-12.665	-0.00955168	598.599
3.8340	-0.63221	0.00162487	-0.449831	0.137118	0.542574	-0.205083	-0.132761	0.0587933	-0.0917308	-12.8176	-12.0546	-13.2751	-12.8175	-0.00924882	599.82
3.8347	-0.63221	0.00162487	-0.14533	0.137118	-0.679645	0.10009	0.486789	0.0587933	-0.0917308	-12.8176	-12.2072	-12.97	-12.97	-0.00940025	600.889
3.8353	-0.63221	0.00162487	0.162631	0.137118	-0.982344	0.10009	0.177014	0.0587933	-0.0917308	-12.6646	-11.7491	-12.8175	-12.8175	-0.00924882	601.957
3.8360	-0.023857	-0.303552	0.162631	-0.168048	-0.982344	-0.205083	-0.442536	-0.246384	-0.0917308	-12.9701	-11.5965	-13.1225	-12.97	-0.00955168	603.025
3.8367	-0.330021	0.00162487	0.162631	-0.168048	-1.29075	0.10009	-0.132761	0.0587933	-0.0978212	-12.8176	-11.9021	-12.97	-13.2751	-0.00970311	604.094
3.8373	-0.63221	0.00162487	-0.14533	0.137118	-0.679645	0.10009	0.177014	0.0587933	-0.0978212	-12.6646	-12.3597	-12.97	-12.8175	-0.00955168	605.315
3.8380	-0.023857	0.00162487	-0.14533	-0.168048	0.542574	-0.205083	-0.132761	0.0587933	-0.0917308	-12.9701	-12.2072	-13.4276	-12.8175	-0.00955168	606.23
3.8387	0.282307	0.00162487	0.162631	-0.168048	-0.376946	-0.205083	0.177014	-0.246384	-0.0917308	-12.9701	-12.0546	-13.4276	-13.2751	-0.00970311	607.299
3.8393	-0.63221	0.00162487	0.162631	-0.168048	-0.982344	-0.205083	0.486789	-0.246384	-0.0856404	-13.1227	-12.2072	-13.733	-13.2751	-0.00985453	608.367
3.8400	-0.330021	-0.303552	0.162631	-0.168048	-0.376946	-0.205083	-0.442536	-0.246384	-0.0917308	-12.9701	-12.5123	-13.5805	-12.97	-0.00985453	609.13
3.8407	0.588472	-0.303552	-0.14533	-0.168048	-0.0685357	-0.205083	-0.442536	-0.246384	-0.0917308	-12.8176	-12.2072	-13.1225	-13.1225	-0.00970311	610.046
3.8413	-0.023857	0.00162487	0.467133	-0.168048	0.542574	-0.205083	0.177014	-0.246384	-0.0917308	-13.1227	-12.0546	-13.1225	-13.2751	-0.00940025	611.267
3.8420	-0.023857	0.00162487	0.467133	0.137118	0.845273	-0.205083	-0.132761	0.0587933	-0.0917308	-13.4278	-12.5123	-13.5805	-13.1225	-0.00924882	612.335
3.8427	-0.023857	0.00162487	0.162631	0.137118	0.542574	0.10009	-0.442536	0.0587933	-0.0917308	-13.2752	-12.5123	-13.5805	-12.97	-0.00940025	613.404
3.8433	-0.330021	0.306802	0.162631	-0.168048	0.234164	0.10009	-0.132761	0.0587933	-0.0917308	-12.8176	-12.0546	-13.2751	-12.665	-0.00894596	614.319
3.8440	-0.63221	0.00162487	0.162631	-0.168048	-0.0685357	0.10009	-0.442536	-0.246384	-0.0917308	-12.8176	-11.9021	-13.1225	-12.665	-0.00879453	615.388
3.8447	-0.63221	-0.303552	-0.449831	-0.168048	0.234164	-0.205083	-0.132761	0.0587933	-0.0917308	-12.9701	-12.0546	-13.2751	-12.665	-0.00879453	616.303
3.8453	-0.330021	0.306802	-0.14533	-0.168048	-0.0685357	0.10009	0.796565	0.363971	-0.0917308	-12.9701	-12.0546	-13.4276	-12.97	-0.00894596	617.372
3.8460	-0.023857	0.00162487	-0.754333	-0.168048	0.234164	-0.205083	-0.442536	0.0587933	-0.0917308	-12.8176	-12.0546	-13.4276	-13.2751	-0.00940025	618.135
3.8467	0.89066	-0.303552	-0.754333	-0.473237	0.542574	-0.510256	-1.06209	-0.246384	-0.0917308	-12.6646	-11.7491	-13.1225	-13.2751	-0.00955168	619.05
3.8473	0.282307	0.00162487	-0.14533	-0.168048	0.234164	-0.205083	0.486789	-0.246384	-0.0917308	-12.512	-11.5965	-12.97	-12.665	-0.00924882	620.424
3.8480	-0.330021	0.00162487	-0.14533	0.137118	-0.0685357	0.10009	0.796565	0.0587933	-0.0917308	-12.6646	-11.9021	-12.97	-12.3595	-0.00924882	621.187
3.8487	-0.023857	0.00162487	0.162631	0.137118	0.542574	0.10009	-0.442536	0.0587933	-0.0917308	-12.9701	-12.0546	-13.1225	-12.665	-0.00909739	621.95
3.8493	-0.023857	0.00162487	-0.14533	0.137118	0.845273	0.10009	-0.442536	0.0587933	-0.0917308	-12.8176	-11.7491	-13.1225	-12.97	-0.00879453	623.477
3.8500	-0.023857	0.00162487	-0.449831	0.137118	0.845273	0.10009	0.796565	0.0587933	-0.0917308	-12.6646	-11.5965	-12.8175	-12.665	-0.00909739	624.697
3.8507	-0.023857	0.306802	-0.14533	0.137118	0.234164	0.405264	0.486789	0.363971	-0.0856404	-12.3595	-11.5965	-12.8175	-12.512	-0.00955168	625.613
3.8513	-0.023857	0.00162487	-0.14533	0.137118	0.234164	0.10009	0.177014	0.0587933	-0.0917308	-12.3595	-11.5965	-13.1225	-12.665	-0.00924882	626.834
3.8520	0.588472	0.00162487	-0.449831	0.137118	0.234164	-0.205083	0.486789	-0.246384	-0.0978212	-12.6646	-12.0546	-13.1225	-12.8175	-0.00879453	627.75
3.8527	0.588472	0.00162487	-0.754333	0.137118	-0.376946	0.10009	-0.132761	0.0587933	-0.0917308	-12.8176	-12.2072	-12.97	-12.97	-0.00909739	628.36
3.8533	-0.023857	0.306802	-0.449831	0.137118	-0.679645	0.10009	-0.442536	0.0587933	-0.0917308	-12.8176	-11.5965	-13.1225	-12.8175	-0.00940025	629.581
3.8540	0.282307	0.00162487	-0.449831	0.137118	0.234164	0.10009	0.486789	0.0587933	-0.0917308	-12.8176	-11.7491	-13.5805	-12.97	-0.00940025	630.65
3.8547	0.282307	0.00162487	-0.754333	0.137118	0.542574	0.10009	0.177014	0.0587933	-0.0856404	-12.6646	-12.0546	-13.4276	-12.665	-0.00940025	631.107
3.8553	-0.023857	0.00162487	-0.754333	-0.168048	0.234164	-0.205083	-0.442536	-0.246384	-0.0917308	-12.8176	-11.9021	-13.1225	-12.665	-0.00940025	632.023
3.8560	-0.023857	0.00162487	-0.14533	-0.168048	0.542574	-0.205083	0.486789	-0.246384	-0.0917308	-13.1227	-12.0546	-13.1225	-12.97	-0.00940025	633.397
3.8567	-0.330021	0.00162487	0.162631	-0.168048	1.45638	-0.205083	0.177014	-0.246384	-0.0856404	-12.9701	-12.2072	-13.2751	-12.97	-0.00924882	634.16
3.8573	-0.023857	0.00162487	0.162631	-0.168048	1.15368	0.10009	-0.442536	-0.246384	-0.0917308	-12.8176	-12.3597	-13.5805	-12.97	-0.00940025	634.923
3.8580	0.588472	0.00162487	-0.14533	-0.168048	0.234164	-0.205083	-0.132761	-0.246384	-0.0856404	-13.1227	-12.2072	-13.5805	-13.1225	-0.00970311	636.144
3.8587	0.89066	0.00162487	-0.754333	-0.168048	0.542574	-0.205083	-0.132761	-0.246384	-0.0856404	-13.1227	-12.2072	-13.4276	-12.97	-0.00970311	637.212
3.8593	0.282307	-0.303552	-1.05883	-0.168048	0.234164	-0.205083	-1.06209	-0.246384	-0.0856404	-13.1227	-12.3597	-13.5805	-12.8175	-0.00970311	637.823
3.8600	-0.023857	-0.303552	-0.754333	-0.168048	-0.679645	-0.205083	-0.442536	-0.246384	-0.0917308	-13.2752	-12.0546	-14.0381	-12.8175	-0.00955168	638.281
3.8607	-0.023857	0.00162487	-0.449831	-0.168048	-0.376946	0.10009	0.177014	0.0587933	-0.0917308	-12.9701	-12.0546	-13.5805	-12.97	-0.00940025	638.891
3.8613	-0.330021	0.00162487	-1.05883	0.137118	-0.679645	0.10009	-0.442536	0.0587933	-0.0856404	-13.1227	-12.5123	-13.2751	-12.97	-0.00970311	639.502
3.8620	-0.023857	0.00162487	-1.05883	-0.168048	-1.59345	-0.205083	-0.132761	0.0587933	-0.0856404	-13.2752	-12.6648	-13.5805	-12.97	-0.00970311	640.723
3.8627	0.282307	0.00162487	-0.754333	-0.168048	-0.679645	0.10009	-0.132761	-0.246384	-0.0856404	-12.9701	-12.3597	-13.4276	-13.2751	-0.00955168	642.096
3.8633	0.282307	0.00162487	-0.754333	0.137118	0.542574	0.10009	-0.752311	-0.246384	-0.0794563	-12.9701	-12.3597	-13.2751	-12.97	-0.00924882	643.165
3.8640	-0.023857	0.00162487	-0.449831	0.137118	0.234164	0.10009	-0.442536	0.0587933	-0.0856404	-13.1227	-12.2072	-13.2751	-12.97	-0.00909739	643.775
3.8647	-0.023857	0.00162487	-0.449831	0.137118	0.542574	0.10009	0.177014	0.0587933	-0.0856404	-13.2752	-12.3597	-13.4276	-13.2751	-0.00924882	644.08
3.8653	0.588472	0.00162487	-0.449831	-0.168048	0.845273	-0.205083	-0.132761	-0.246384	-0.0856404	-12.9701	-12.3597	-13.5805	-13.1225	-0.00940025	644.996
3.8660	0.588472	-0.303552	-0.14533	0.137118	-0.0685357	-0.205083	-0.442536	0.0587933	-0.0856404	-12.6646	-11.7491	-13.1225	-12.665	-0.00924882	646.37
3.8667	-0.023857	0.00162487	0.467133	0.137118	-0.376946	0.10009	-0.132761	0.0587933	-0.0856404	-12.6646	-11.7491	-12.97	-12.665	-0.00924882	647.285
3.8673	-0.330021	0.00162487	0.162631	0.137118	-0.376946	0.10009	-0.132761	0.0587933	-0.0856404	-12.9701	-12.0546	-13.1225	-13.1225	-0.00940025	647.591
3.8680	-0.330021	0.00162487	-0.754333	-0.168048	-1.29075	0.10009	-0.442536	0.0587933	-0.0856404	-12.9701	-11.7491	-13.2751	-12.97	-0.00924882	648.354
3.8687	-0.023857	0.00162487	-0.449831	-0.168048	-1.29075	-0.205083	0.486789	0.0587933	-0.0856404	-12.3595	-11.2914	-13.1225	-12.207	-0.00879453	649.727
3.8693	0.282307	0.00162487	-0.14533	-0.168048	-1.29075	0.10009	0.177014	0.0587933	-0.0856404	-12.512	-11.7491	-13.1225	-12.512	-0.00879453	650.796
3.8700	0.588472	0.306802	-0.14533	0.137118	-1.59345	0.10009	-0.132761	0.0587933	-0.0856404	-12.6646	-11.9021	-13.1225	-12.8175	-0.00924882	651.559
3.8707	-0.023857	0.00162487	-0.14533	-0.168048	-1.90186	-0.205083	0.177014	0.0587933	-0.0856404	-12.3595	-11.5965	-12.8175	-12.665	-0.00848002	653.085
3.8713	-0.330021	-0.303552	-0.754333	-0.168048	-2.51297	-0.205083	0.486789	-0.246384	-0.0856404	-12.0544	-11.7491	-12.665	-12.8175	-0.00817717	653.848
3.8720	-0.63221	0.00162487	-0.449831	0.137118	-2.81567	0.10009	0.177014	0.0587933	-0.0917308	-12.3595	-12.0546	-13.2751	-13.2751	-0.00940025	653.848
3.8727	-0.330021	0.00162487	-0.14533	-0.168048	-3.42678	0.10009	0.177014	0.0587933	-0.0856404	-12.9701	-11.9021	-13.5805	-12.8175	-0.0101574	654.153
3.8733	-0.330021	0.00162487	0.162631	-0.168048	-4.03789	0.10009	0.486789	-0.246384	-0.0856404	-12.8176	-11.7491	-13.2751	-12.3595	-0.00985453	654.916
3.8740	-0.63221	-0.303552	0.162631	-0.168048	-3.72948	-0.205083	-0.442536	-0.246384	-0.0917308	-12.6646	-11.7491	-13.1225	-12.8175	-0.00985453	655.832
3.8747	-0.330021	0.00162487	-0.14533	-0.168048	-2.81567	-0.205083	-0.442536	0.0587933	-0.0856404	-12.3595	-11.7491	-12.97	-12.97	-0.010006	656.9
3.8753	-0.330021	0.00162487	-0.449831	0.137118	-2.51297	0.10009	0.796565	0.0587933	-0.0856404	-12.6646	-11.9021	-12.97	-12.8175	-0.00970311	657.969
3.8760	-0.63221	-0.303552	-0.449831	-0.168048	-2.81567	-0.205083	0.177014	-0.551562	-0.0917308	-13.1227	-12.0546	-13.1225	-12.8175	-0.00970311	658.884
3.8767	-0.023857	-0.303552	-0.754333	-0.168048	-2.51297	-0.205083	-0.752311	-0.246384	-0.0917308	-13.1227	-12.0546	-13.2751	-12.665	-0.00985453	659.19
