"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.0847	0.611645	-0.302939	-0.519822	-0.0417083	0.417969	-0.225021	12.1976	-0.470795	10.7921	-1946.41	-188.58	-179.748	4999.24	-0.00157024	105.9
82.0853	0	0.00224344	-0.816863	-0.0417083	-0.46441	0.0801631	7.62949	-0.165604	10.78	-1945.64	-188.451	-180.819	4998.93	-0.00111261	105.275
82.0860	-0.271842	0.00224344	-0.519822	0.263477	-1.39323	0.0801631	7.93403	0.139554	10.7619	-1945.81	-188.903	-181.882	4998.93	-0.00111261	104.688
82.0867	-1.22329	0.00224344	-0.519822	-0.0417083	-2.60069	-0.225021	8.23857	-0.165604	10.7494	-1945.34	-188.903	-182.953	4999.54	-0.000960006	104.688
82.0873	-1.83494	0.00224344	-1.1139	-0.0417083	-2.32205	-0.225021	10.9794	0.139554	10.7373	-1944.74	-188.774	-183.87	4999.69	-4.4553e-005	104.835
82.0880	-1.83494	0.00224344	-1.1139	0.263477	-2.32205	0.0801631	15.5635	0.139554	10.7188	-1945.52	-189.806	-185.545	4999.08	-0.000349569	102.998
82.0887	-1.22329	0.00224344	-0.816863	-0.0417083	-1.99696	-0.225021	15.5635	-0.165604	10.7067	-1947.01	-192.13	-188.597	4998.63	-0.00187546	99.9491
82.0893	-0.883487	0.00224344	-0.222781	-0.0417083	-0.789496	-0.225021	12.1976	0.139554	10.6886	-1946.23	-191.936	-188.903	4999.08	-0.00172285	98.8838
82.0900	-0.271842	0.307407	0.0742603	0.263477	0.139323	0.0801631	8.54311	-0.165604	10.6701	-1943.06	-189.806	-186.769	4999.54	-0.00019696	99.6552
82.0907	0.339803	0.307407	0.705473	0.263477	0.139323	0.0801631	6.09077	0.139554	10.6641	-1941.86	-189.483	-187.227	4999.69	-0.00019696	98.7369
82.0913	-0.271842	0.307407	0.408432	0.263477	-0.789496	0.0801631	4.56808	0.444745	10.652	-1941.2	-189.032	-188.291	4999.69	-0.000349569	97.488
82.0920	-0.883487	0.307407	-0.519822	-0.0417083	-1.71832	0.0801631	3.959	0.139554	10.6335	-1940.18	-187.999	-188.597	4999.69	0.000413274	97.1942
82.0927	0	0.00224344	-1.1139	0.263477	-0.46441	0.0801631	3.65446	0.139554	10.6154	-1940.6	-189.032	-190.126	4999.69	0.000260665	96.2758
82.0933	0.611645	0.00224344	-0.816863	0.263477	0.417969	0.0801631	2.74085	0.139554	10.5968	-1941.2	-190	-191.801	4999.69	-4.4553e-005	95.3575
82.0940	0	0.00224344	-1.1139	-0.0417083	1.0217	0.0801631	1.82723	0.139554	10.5848	-1940.3	-189.225	-192.26	4999.69	0.000260665	95.0637
82.0947	0	0.00224344	-1.44808	-0.0417083	1.95052	0.385327	1.21815	0.139554	10.5723	-1939.53	-188.58	-193.024	4999.69	0.000413274	94.4392
82.0953	0	0.307407	-0.816863	0.263477	1.34679	0.385327	0.609077	0.444745	10.5542	-1940.48	-189.677	-195.617	4999.69	-0.000349569	92.4557
82.0960	-0.271842	0.00224344	-1.44808	-0.0417083	0.139323	-0.225021	0.304539	0.139554	10.5421	-1941.5	-190	-197.751	4999.69	-0.000807396	90.3252
82.0967	0	-0.302939	-2.3392	-0.346893	-0.46441	-0.225021	0.304539	-0.470795	10.5296	-1940.48	-188.451	-197.452	4999.69	0.000108056	89.7375
82.0973	0	-0.302939	-1.74512	-0.0417083	-0.46441	0.0801631	0.304539	-0.165604	10.5115	-1937.85	-186.773	-196.382	4999.69	0.000718492	89.5538
82.0980	0.611645	0.00224344	0.0742603	0.263477	0.139323	0.0801631	1.21815	0.139554	10.493	-1936.77	-185.869	-196.382	4999.69	0.000718492	89.113
82.0987	0.951448	0.00224344	1.63373	0.263477	-0.185764	0.0801631	0.913616	0.139554	10.4749	-1937.55	-186.321	-197.904	4999.69	0.000718492	87.9008
82.0993	0	0.00224344	1.29956	0.263477	-0.789496	0.0801631	0.304539	-0.165604	10.4628	-1938.03	-186.902	-198.974	4999.69	0.00102371	87.7539
82.1000	-0.271842	0.00224344	0.0742603	-0.0417083	-0.789496	-0.225021	-0.304539	-0.165604	10.4443	-1938.81	-188.128	-199.739	4999.54	0.000565883	87.4233
82.1007	0.339803	0.00224344	0.0742603	-0.0417083	0.139323	0.0801631	-0.609077	0.139554	10.4322	-1941.2	-190.903	-202.637	4999.24	-0.00111261	84.852
82.1013	0.339803	0.00224344	0.0742603	-0.0417083	0.743055	0.0801631	-0.304539	0.139554	10.4197	-1942.28	-192.13	-204.466	4999.24	-0.00172285	82.8685
82.1020	0	0.00224344	-0.222781	-0.0417083	1.0217	0.0801631	0	0.139554	10.4016	-1941.68	-191.936	-204.619	4998.93	-0.00141783	82.0971
82.1027	0.611645	0.00224344	-0.519822	-0.0417083	1.67187	0.0801631	0	0.139554	10.3831	-1941.08	-191.678	-204.007	4998.93	-0.000807396	81.0319
82.1033	0.951448	0.00224344	-0.816863	0.263477	1.67187	0.0801631	0	0.139554	10.377	-1939.41	-190.452	-202.484	4999.54	-0.00019696	81.0319
82.1040	0	0.00224344	-0.519822	-0.0417083	1.0217	0.0801631	0.304539	0.139554	10.3589	-1938.33	-189.483	-201.72	4999.69	-0.00019696	81.0319
82.1047	-0.611645	0.00224344	-0.222781	-0.0417083	0.743055	0.0801631	0	0.139554	10.3344	-1938.33	-189.806	-201.414	4999.69	-0.00019696	80.2605
82.1053	0	-0.302939	-0.222781	-0.0417083	0.743055	0.0801631	0	-0.165604	10.3163	-1938.45	-190.903	-201.108	4999.69	-0.000349569	78.9014
82.1060	0.339803	0.00224344	-0.519822	-0.0417083	1.0217	0.0801631	0.913616	0.139554	10.3038	-1939.11	-192.581	-201.108	4999.69	-0.000807396	77.8361
82.1067	0.611645	0.307407	-0.222781	0.263477	0.743055	0.385327	0.609077	0.444745	10.2857	-1939.41	-193.937	-201.261	4999.54	-0.000349569	77.6525
82.1073	-0.271842	0.00224344	-0.519822	-0.0417083	0.139323	0.0801631	-0.304539	-0.165604	10.2736	-1939.83	-195.292	-201.414	4999.54	-0.000349569	77.0648
82.1080	-0.611645	0.00224344	-0.519822	-0.0417083	-0.46441	-0.225021	0.304539	-0.165604	10.249	-1940.48	-196.97	-201.873	4999.08	-0.00141783	75.3751
82.1087	0	0.00224344	-0.222781	-0.0417083	0.743055	0.0801631	0.304539	0.139554	10.2305	-1940.78	-198.067	-201.72	4998.63	-0.00172285	74.1629
82.1093	0.339803	0.00224344	-0.222781	-0.0417083	1.95052	0.0801631	-0.304539	0.139554	10.2184	-1940.18	-198.39	-200.503	4998.93	-0.00126522	73.2446
82.1100	1.22329	0.00224344	0.0742603	-0.0417083	1.0217	0.0801631	-0.609077	0.139554	10.2063	-1938.33	-197.422	-198.21	4999.54	-0.000807396	73.0976
82.1107	1.83494	0.00224344	-0.519822	0.263477	0.417969	0.0801631	0	0.139554	10.1818	-1935.87	-195.744	-195.158	4999.69	-4.4553e-005	73.5384
82.1113	1.22329	0.00224344	-1.1139	0.263477	1.0217	0.0801631	0.609077	0.139554	10.1637	-1935.75	-196.841	-194.7	4999.69	-0.000502178	71.7018
82.1120	0.339803	-0.302939	-0.816863	-0.0417083	1.67187	-0.225021	0.913616	-0.165604	10.1512	-1937.43	-200.068	-196.687	4999.54	-0.00172285	69.2775
82.1127	-0.271842	0.00224344	-0.222781	-0.0417083	1.34679	-0.225021	0.609077	-0.165604	10.1331	-1936.95	-200.326	-195.923	4999.54	-0.00141783	69.9019
82.1133	-0.611645	0.00224344	-0.519822	-0.0417083	-0.185764	0.0801631	0	0.139554	10.1145	-1935.45	-199.616	-193.789	4999.69	-0.000349569	71.1141
82.1140	-0.611645	-0.302939	-1.1139	-0.0417083	-1.39323	-0.225021	-0.304539	-0.165604	10.0964	-1935.27	-200.326	-193.789	4999.69	-0.00019696	70.0488
82.1147	-0.271842	0.00224344	-1.1139	-0.0417083	-1.71832	0.0801631	0.304539	0.139554	10.0779	-1934.97	-200.068	-193.942	4999.69	-0.00019696	69.4244
82.1153	0.339803	0.00224344	-1.1139	-0.0417083	-1.11458	0.0801631	0	0.139554	10.0598	-1934.79	-199.874	-194.394	4999.69	-0.00019696	69.1305
82.1160	0.611645	0.00224344	-1.74512	-0.0417083	-1.11458	0.0801631	-0.609077	-0.165604	10.0413	-1935.27	-200.068	-195.464	4999.69	-0.00019696	68.2122
82.1167	0.339803	0.00224344	-1.1139	-0.0417083	-1.71832	0.385327	-0.609077	0.139554	10.0232	-1934.49	-198.39	-195.158	4999.69	-4.4553e-005	67.2939
82.1173	0.339803	0.307407	0.0742603	0.263477	-0.789496	0.385327	0	0.139554	10.0111	-1932.7	-195.615	-194.247	4999.69	0.000565883	67.0001
82.1180	0.611645	0.00224344	0.705473	-0.0417083	0.139323	0.0801631	0.304539	0.139554	9.99861	-1931.14	-193.356	-194.547	4999.69	0.00102371	67.0001
82.1187	0.339803	0.00224344	0.408432	-0.0417083	0.743055	0.0801631	1.21815	-0.165604	9.97447	-1931.32	-192.388	-196.382	4999.69	0.000260665	65.9348
82.1193	0.611645	0.00224344	-0.222781	-0.0417083	1.0217	0.0801631	0.913616	-0.165604	9.95594	-1933.3	-192.71	-199.28	4999.69	-0.000502178	64.539
82.1200	0.951448	0.00224344	0.0742603	-0.0417083	0.417969	0.0801631	0.304539	0.139554	9.94387	-1935.27	-193.033	-201.873	4999.54	-0.000502178	63.6207
82.1207	0.611645	0.00224344	0.705473	-0.0417083	-0.46441	0.0801631	0.609077	0.139554	9.92534	-1934.97	-191.678	-202.637	4999.54	0.000108056	64.2451
82.1213	0.339803	0.307407	1.29956	0.263477	-0.46441	0.0801631	1.21815	0.139554	9.90724	-1934.49	-189.354	-202.943	4999.69	0.000260665	64.539
82.1220	0.611645	0.307407	1.00251	0.263477	-0.185764	0.0801631	1.82723	0.139554	9.89517	-1934.37	-187.676	-203.402	4999.54	0.000108056	63.6207
82.1227	0.339803	0.00224344	-0.222781	-0.0417083	-0.185764	-0.225021	1.21815	0.139554	9.88267	-1933.3	-185.224	-202.637	4999.69	0.000413274	63.3268
82.1233	0.339803	-0.302939	-0.816863	-0.346893	-0.185764	-0.225021	0.304539	-0.165604	9.8706	-1933.12	-183.74	-202.79	4999.69	-0.00019696	62.5554
82.1240	0.951448	0.00224344	-0.519822	-0.0417083	1.0217	0.0801631	0.913616	0.139554	9.85207	-1934.2	-183.998	-204.007	4999.24	-0.000960006	60.7188
82.1247	0.339803	0.307407	-0.222781	0.263477	0.743055	0.0801631	0.913616	0.139554	9.83397	-1933.6	-182.642	-203.402	4999.39	-0.000349569	60.5719
82.1253	-0.883487	0.00224344	-0.816863	-0.0417083	0.417969	0.0801631	0.304539	-0.165604	9.81544	-1932.4	-180.19	-201.567	4999.69	0.000260665	61.1963
82.1260	-0.611645	0.00224344	-0.816863	-0.0417083	1.0217	0.0801631	0.304539	-0.165604	9.79733	-1932.22	-179.932	-201.108	4999.54	0.000108056	60.7188
82.1267	0.339803	0.00224344	-0.816863	-0.0417083	1.0217	0.0801631	0.304539	0.139554	9.78527	-1932.22	-180.642	-201.108	4999.54	0.000260665	60.5719
82.1273	0.339803	-0.302939	-1.74512	-0.0417083	0.743055	-0.225021	-0.929644	0.139554	9.76673	-1932.7	-181.61	-201.261	4999.54	0.000260665	60.278
82.1280	-0.271842	-0.302939	-2.3392	-0.0417083	0.743055	-0.225021	-2.1478	-0.165604	9.74863	-1934.08	-183.546	-201.873	4999.08	-0.000654787	58.5883
82.1287	-0.271842	-0.302939	-2.63624	-0.0417083	0.417969	0.0801631	-1.23418	-0.165604	9.7301	-1934.08	-184.191	-201.108	4999.08	-0.000807396	58.1475
82.1293	0	0.00224344	-2.3392	-0.0417083	0.417969	0.0801631	0.609077	-0.165604	9.712	-1932.04	-183.288	-198.821	4999.54	0.000108056	58.7352
82.1300	-0.271842	0.00224344	-1.44808	-0.0417083	0.743055	-0.225021	-3.06141	-0.165604	9.69347	-1930.24	-183.417	-197.299	4999.69	0.000260665	58.1475
82.1307	0	0.00224344	-0.816863	-0.0417083	1.34679	0.0801631	-11.3	-0.165604	9.67536	-1929.64	-184.191	-196.076	4999.69	-0.00019696	57.2292
82.1313	1.56309	0.00224344	0.0742603	0.263477	2.27561	0.0801631	-15.259	-0.165604	9.66287	-1929.04	-184.966	-194.7	4999.69	0.000108056	56.8986
82.1320	1.83494	0.00224344	1.00251	-0.0417083	2.55425	0.0801631	-14.9544	0.139554	9.64476	-1929.16	-186.773	-194.7	4999.69	0.000260665	56.164
82.1327	0.611645	-0.302939	0.408432	-0.346893	2.27561	-0.225021	-13.1272	-0.165604	9.6202	-1929.34	-188.58	-195.006	4999.69	0.000413274	55.6864
82.1333	0	0.00224344	0.0742603	-0.0417083	1.95052	0.0801631	-10.9954	-0.165604	9.6021	-1929.34	-189.032	-195.158	4999.69	0.000413274	55.6864
82.1340	0	0.307407	0.408432	0.263477	1.95052	0.385327	-8.86368	0.139554	9.58356	-1929.16	-189.677	-195.923	4999.69	0.000260665	55.2457
82.1347	0.339803	0.00224344	-0.222781	-0.0417083	1.67187	0.385327	-7.93403	0.139554	9.55943	-1928.68	-190.581	-196.229	4999.69	0.000413274	55.0987
82.1353	0.611645	0.00224344	-0.519822	-0.0417083	1.67187	0.0801631	-10.3864	-0.165604	9.54089	-1929.34	-191.484	-196.993	4999.69	0.000413274	54.7681
82.1360	0.339803	0.00224344	0.705473	-0.0417083	2.27561	-0.225021	-14.3454	-0.165604	9.52883	-1929.76	-191.936	-198.21	4999.85	-4.4553e-005	53.7029
82.1367	0.611645	0.00224344	0.705473	-0.0417083	1.95052	-0.225021	-12.2136	0.139554	9.50426	-1930.06	-192.71	-200.197	4999.39	-0.00141783	50.948
82.1373	0.951448	0.00224344	-0.222781	-0.0417083	1.34679	0.0801631	-6.41134	0.139554	9.48616	-1929.16	-191.484	-200.656	4999.24	-0.00157024	50.2133
82.1380	0.339803	0.307407	-0.519822	0.263477	1.34679	0.0801631	12.1976	0.139554	9.46763	-1927.49	-188.451	-199.739	4999.69	-0.000349569	51.1316
82.1387	0.339803	0.00224344	-0.816863	0.263477	2.27561	0.0801631	31.7361	0.139554	9.44349	-1927.37	-187.354	-200.656	4999.69	-0.000349569	50.6541
82.1393	0.339803	0.00224344	-0.816863	-0.0417083	2.87934	-0.225021	17.9998	-0.165604	9.42496	-1927.67	-186.773	-202.026	4999.54	-0.000502178	51.2785
82.1400	0.339803	0.00224344	-0.816863	-0.0417083	2.87934	0.0801631	-7.32495	-0.165604	9.41289	-1927.79	-185.676	-202.943	4999.69	-0.00019696	52.0499
82.1407	0.611645	0.307407	-0.519822	0.263477	2.55425	0.0801631	-15.259	0.139554	9.39436	-1928.68	-185.547	-204.466	4999.85	-0.000502178	51.7193
82.1413	0.611645	0.307407	-1.1139	-0.0417083	2.27561	0.0801631	-11.9091	0.139554	9.37022	-1928.57	-183.74	-204.466	4999.54	-4.4553e-005	52.3438
82.1420	1.22329	0.307407	-1.1139	-0.0417083	2.27561	0.0801631	-6.71588	0.139554	9.35169	-1927.97	-181.739	-203.555	4999.24	0.000108056	52.0499
82.1427	1.56309	0.00224344	-0.816863	-0.0417083	2.55425	0.0801631	-6.41134	0.139554	9.33962	-1928.57	-181.287	-204.16	4999.39	-0.000502178	50.0664
82.1433	0.611645	0.00224344	-1.44808	-0.0417083	2.27561	-0.225021	-5.49772	-0.165604	9.32109	-1928.86	-180.964	-204.771	4999.54	-0.00111261	48.6705
82.1440	0	0.307407	-0.816863	-0.0417083	1.67187	0.0801631	4.87262	0.139554	9.30299	-1928.68	-180.061	-204.16	4999.54	-0.00111261	48.3767
82.1447	0	0.307407	0.0742603	0.263477	1.34679	0.385327	15.5635	0.444745	9.28445	-1927.37	-178.06	-202.332	4999.69	-0.00019696	49.4419
82.1453	-0.271842	0.307407	0.0742603	0.263477	0.743055	0.0801631	14.3293	0.139554	9.27239	-1925.81	-175.93	-200.503	4999.69	0.000260665	50.2133
82.1460	-0.883487	0.00224344	-0.222781	0.263477	-0.46441	0.0801631	2.74085	0.139554	9.25428	-1926.11	-176.06	-200.197	4999.69	0.000108056	49.5889
82.1467	-0.883487	0.307407	-1.1139	0.263477	-1.99696	0.0801631	-11.6045	0.139554	9.23575	-1927.67	-177.608	-201.108	4999.39	-0.000349569	48.5236
82.1473	-0.611645	0.00224344	-2.04216	-0.346893	-1.71832	-0.225021	-25.9499	-0.165604	9.21765	-1928.57	-178.964	-201.873	4998.78	-0.000807396	47.6053
82.1480	-0.271842	-0.302939	-1.44808	-0.346893	-0.185764	-0.225021	-29.6044	-0.165604	9.19912	-1928.57	-179.932	-201.72	4998.78	-0.000960006	47.3114
82.1487	-0.271842	0.00224344	-0.519822	-0.0417083	1.34679	0.0801631	-2.45234	0.139554	9.18102	-1927.67	-179.609	-199.892	4999.54	-0.000502178	47.7522
82.1493	0.339803	0.307407	-0.519822	0.263477	1.95052	0.0801631	35.3906	0.139554	9.16852	-1925.63	-177.738	-197.299	4999.69	0.000108056	48.9644
82.1500	0.339803	0.00224344	-1.44808	0.263477	2.27561	0.0801631	31.7361	0.139554	9.15041	-1924.13	-176.705	-195.617	4999.69	0.000413274	48.9644
82.1507	-0.271842	0.00224344	-2.04216	0.263477	1.34679	0.385327	2.13177	0.139554	9.12585	-1924.31	-177.931	-195.311	4999.69	0.000108056	47.1645
82.1513	-0.611645	0.307407	-2.3392	0.263477	0.743055	0.0801631	0.609077	0.139554	9.10775	-1925.63	-180.19	-196.84	4999.54	-0.00126522	44.7034
82.1520	0	0.00224344	-1.74512	-0.0417083	1.95052	-0.225021	20.1316	-0.165604	9.09525	-1924.91	-180.19	-196.382	4999.54	-0.000960006	44.9973
82.1527	0.611645	0.00224344	-1.74512	-0.0417083	3.80816	0.0801631	23.193	0.139554	9.07715	-1923.05	-179.157	-194.547	4999.69	0.000413274	47.1645
82.1533	2.10678	0.307407	-1.44808	0.263477	5.01562	0.385327	-9.47275	0.139554	9.05861	-1924.31	-181.094	-196.229	4999.54	-0.000349569	46.2462
82.1540	4.55336	0.307407	0.408432	0.263477	6.54818	0.0801631	-59.8178	-0.165604	9.03448	-1925.21	-182.32	-197.751	4999.69	-0.000960006	45.6217
82.1547	3.94171	0.00224344	1.29956	-0.0417083	7.15191	0.0801631	-80.879	-0.165604	9.01594	-1923.83	-180.964	-196.84	4999.69	0.000108056	47.7522
82.1553	1.56309	0.00224344	1.29956	0.263477	6.54818	0.0801631	-61.645	0.444745	9.00388	-1922.76	-180.061	-196.84	4999.54	0.000718492	49.1481
82.1560	0.611645	0.307407	1.29956	0.263477	6.54818	0.0801631	-25.0363	0.139554	8.98534	-1922.28	-179.738	-198.057	4999.69	0.000565883	48.8175
82.1567	0.339803	0.00224344	0.0742603	-0.0417083	6.82682	0.0801631	17.9998	-0.165604	8.96121	-1921.56	-178.254	-198.669	4999.69	0.000565883	48.9644
82.1573	1.56309	0.00224344	0.705473	-0.0417083	6.54818	0.0801631	43.0201	-0.165604	8.94914	-1920.6	-176.576	-198.669	4999.69	0.000718492	49.295
82.1580	2.44658	0.00224344	1.63373	-0.0417083	6.82682	0.0801631	39.6702	-0.165604	8.93061	-1920.48	-176.06	-199.433	4999.69	0.000108056	48.0828
82.1587	3.33007	0.307407	1.29956	0.263477	9.28819	0.0801631	22.2634	0.139554	8.91251	-1920.78	-175.801	-200.803	4999.69	-0.000349569	47.6053
82.1593	4.89316	0.00224344	2.22781	-0.0417083	9.89192	0.0801631	-16.4932	0.139554	8.89397	-1921.08	-175.35	-201.414	4999.69	0.000413274	49.8827
82.1600	4.89316	0.00224344	4.6784	-0.0417083	5.94444	0.0801631	-34.7975	0.139554	8.86941	-1921.56	-174.898	-202.484	4999.69	0.000565883	51.2785
82.1607	3.05823	0.307407	4.97544	-0.0417083	2.27561	0.0801631	-8.23857	0.139554	8.85131	-1921.98	-174.898	-203.402	4999.69	-4.4553e-005	51.2785
82.1613	1.83494	0.307407	2.82189	-0.0417083	-0.789496	0.0801631	18.6089	0.139554	8.83277	-1922.28	-175.027	-203.86	4999.54	-0.00019696	51.5724
82.1620	0.611645	0.307407	1.29956	0.263477	-2.60069	0.0801631	37.5224	0.139554	8.81467	-1922.76	-175.156	-204.466	4999.39	-0.000502178	50.948
82.1627	-0.271842	0.307407	0.408432	0.263477	-3.25087	0.385327	44.5428	0.444745	8.8026	-1922.93	-175.479	-204.466	4999.54	-0.000807396	50.0664
82.1633	-0.883487	0.307407	-0.816863	-0.0417083	-4.45833	0.0801631	38.7565	0.139554	8.78407	-1922.16	-174.253	-203.708	4999.69	-0.000654787	50.6541
82.1640	-1.49513	-0.302939	-1.1139	-0.346893	-5.6658	-0.225021	35.3906	-0.165604	8.772	-1921.68	-172.704	-202.943	4999.69	-0.000502178	51.5724
82.1647	-0.611645	-0.302939	0.408432	-0.0417083	-5.06206	0.0801631	41.8019	-0.165604	8.75347	-1921.98	-173.026	-202.637	4999.54	-0.000654787	51.5724
82.1653	0.339803	0.00224344	2.22781	-0.0417083	-5.06206	0.0801631	62.5586	-0.165604	8.72933	-1921.98	-173.026	-202.332	4999.54	-0.000807396	51.4255
82.1660	-0.611645	-0.302939	2.22781	-0.0417083	-4.73698	-0.225021	80.863	-0.165604	8.71684	-1920.78	-171.994	-200.656	4999.69	-0.000349569	52.6376
82.1667	-1.22329	0.00224344	1.29956	-0.0417083	-4.13325	0.0801631	65.604	-0.165604	8.69873	-1920.48	-172.445	-199.433	4999.69	0.000108056	54.1804
82.1673	-1.83494	0.00224344	-0.222781	0.263477	-5.6658	0.0801631	26.5429	0.139554	8.6802	-1921.26	-173.478	-199.586	4999.69	0.000108056	54.7681
82.1680	-2.10678	0.00224344	-1.44808	-0.0417083	-7.80208	-0.225021	0.304539	-0.165604	8.66813	-1921.26	-173.478	-199.28	4999.54	-4.4553e-005	55.3926
82.1687	-2.10678	0.00224344	-0.519822	-0.0417083	-7.19835	-0.225021	-21.0612	-0.165604	8.64357	-1921.26	-174.382	-199.127	4999.39	-0.000349569	54.7681
82.1693	-2.44658	0.00224344	-0.222781	-0.0417083	-6.87326	-0.225021	-35.1021	-0.165604	8.6315	-1921.56	-175.479	-198.821	4999.54	-0.000960006	53.556
82.1700	-3.94171	0.00224344	-2.04216	-0.0417083	-7.19835	0.0801631	-30.518	0.139554	8.61943	-1920	-174.704	-196.84	4999.69	-0.000349569	54.7681
82.1707	-5.165	0.00224344	-4.19571	-0.0417083	-7.80208	0.0801631	-23.193	0.139554	8.58883	-1917.72	-173.672	-195.006	4999.69	0.000260665	55.8334
82.1713	-5.50481	0.00224344	-5.08683	-0.0417083	-7.19835	-0.225021	-18.6249	-0.165604	8.57073	-1916.83	-173.93	-194.547	4999.69	-4.4553e-005	56.4578
82.1720	-4.89316	-0.302939	-4.19571	-0.346893	-5.99088	-0.225021	-14.3454	-0.165604	8.55823	-1917.42	-175.35	-195.006	4999.69	-4.4553e-005	56.6048
82.1727	-3.94171	0.00224344	-3.56449	-0.0417083	-5.6658	-0.225021	-11.3	-0.165604	8.54616	-1919.58	-177.608	-197.299	4999.69	-0.000960006	54.9151
82.1733	-3.33007	0.00224344	-2.3392	0.263477	-5.6658	0.0801631	-9.16821	-0.165604	8.5216	-1920.18	-178.254	-198.21	4999.54	-0.00111261	54.9151
82.1740	-3.05823	0.00224344	-1.44808	-0.0417083	-4.73698	0.0801631	-8.23857	0.139554	8.50349	-1918.2	-176.705	-196.993	4999.69	-0.00019696	57.5231
82.1747	-2.71842	0.00224344	-2.04216	0.263477	-3.25087	0.0801631	-6.41134	0.139554	8.48496	-1916.65	-175.608	-196.687	4999.69	0.000260665	58.8822
82.1753	-1.83494	-0.302939	-2.97041	-0.0417083	-3.25087	-0.225021	-4.27957	-0.165604	8.46686	-1916.83	-175.479	-197.751	4999.69	-4.4553e-005	59.5066
82.1760	-0.611645	0.00224344	-2.97041	-0.0417083	-1.99696	0.0801631	-2.75688	-0.165604	8.44229	-1916.35	-174.382	-198.669	4999.69	0.000718492	59.9841
82.1767	0	0.00224344	-2.04216	-0.0417083	-0.789496	0.0801631	-2.1478	-0.165604	8.43023	-1916.35	-173.672	-199.433	4999.69	0.000565883	59.0658
82.1773	-0.883487	0.00224344	-1.44808	-0.0417083	-1.99696	0.0801631	-1.84326	-0.165604	8.41169	-1916.83	-172.704	-200.503	4999.69	-0.000654787	58.0006
82.1780	-1.49513	0.00224344	-1.74512	-0.0417083	-2.32205	0.0801631	-0.929644	0.139554	8.39359	-1914.55	-169.541	-199.28	4999.69	0.000108056	59.5066
82.1787	-0.611645	0.307407	-1.74512	0.263477	-0.789496	0.385327	-1.23418	0.139554	8.37506	-1912.39	-166.443	-197.598	4999.69	0.00117632	61.784
82.1793	0.339803	0.307407	-1.74512	0.263477	0.417969	0.0801631	-1.23418	0.139554	8.36299	-1913.59	-166.443	-199.28	4999.69	0.00102371	62.4085
82.1800	0.951448	0.307407	-2.63624	0.263477	1.0217	0.385327	-0.929644	0.139554	8.34489	-1915.27	-166.766	-201.414	4999.69	0.000718492	62.5554
82.1807	0.951448	0.00224344	-2.63624	-0.0417083	1.0217	0.0801631	-1.84326	0.139554	8.32636	-1916.53	-167.089	-202.79	4999.69	0.000108056	62.7024
82.1813	1.22329	0.00224344	-1.1139	-0.0417083	0.417969	-0.225021	-3.06141	0.139554	8.30179	-1918.2	-167.67	-204.466	4999.54	-0.00111261	61.784
82.1820	0.951448	0.00224344	-0.816863	-0.0417083	-0.185764	-0.225021	-3.67049	-0.165604	8.28972	-1918.62	-167.541	-204.924	4999.39	-0.00172285	61.3432
82.1827	-0.271842	0.00224344	-0.519822	-0.0417083	-0.46441	-0.225021	-3.97503	-0.165604	8.27162	-1917.72	-166.443	-203.708	4999.39	-0.00126522	62.1146
82.1833	-0.883487	0.307407	-1.1139	-0.0417083	-1.11458	0.0801631	-3.36595	0.139554	8.25309	-1916.83	-164.959	-202.484	4999.39	-0.000654787	63.6207
82.1840	-1.22329	0.307407	-2.63624	0.263477	-1.11458	0.0801631	-2.75688	0.139554	8.23499	-1914.67	-163.087	-200.503	4999.69	0.000413274	65.7511
82.1847	-0.611645	0.307407	-2.04216	-0.0417083	0.417969	0.0801631	-2.1478	0.139554	8.21645	-1913.89	-162.184	-199.127	4999.69	0.000413274	66.3756
82.1853	0	0.00224344	-1.1139	-0.0417083	1.34679	0.0801631	-1.23418	-0.165604	8.19835	-1915.27	-163.281	-199.739	4999.54	-0.00019696	65.4573
82.1860	0.951448	0.00224344	-0.816863	-0.0417083	1.0217	0.0801631	-0.929644	-0.165604	8.16775	-1915.87	-164.636	-199.892	4999.69	-0.000502178	65.6042
82.1867	1.83494	0.00224344	0.0742603	-0.0417083	1.34679	0.0801631	-1.84326	-0.165604	8.15568	-1915.87	-165.282	-199.892	4999.69	-0.000502178	66.6695
82.1873	1.83494	-0.302939	1.93077	-0.346893	2.55425	-0.225021	-1.23418	-0.165604	8.14318	-1916.65	-166.443	-200.197	4999.39	-0.000502178	67.2939
82.1880	1.83494	0.00224344	2.52485	-0.0417083	2.87934	0.0801631	-1.23418	0.139554	8.12508	-1917.24	-167.541	-200.197	4998.47	-0.000654787	67.5878
82.1887	1.56309	0.307407	1.29956	0.263477	1.67187	0.0801631	-2.1478	0.139554	8.10052	-1916.83	-167.863	-199.28	4998.63	-0.000502178	68.2122
