"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1787	8.31	0.330407	6.11313	0.271603	-14.2441	0.124517	190.409	0.474236	-5.84199	-1772.14	-117.968	42.8746	-97.0459	-0.000173861	-54.3178
9.1793	12.3023	0.330407	9.76029	0.271603	-8.75943	0.429679	279.232	0.169076	-5.82936	-1772.79	-118.281	42.4255	-97.1985	-2.12635e-005	-54.473
9.1800	9.84779	0.0252354	9.15934	-0.0335648	1.3046	0.124517	253.306	-0.136108	-5.81167	-1773.08	-117.811	42.1047	-97.1985	-2.12635e-005	-54.3178
9.1807	4.96826	0.0252354	5.49146	-0.0335648	10.7829	-0.180668	193.156	-0.136108	-5.79315	-1773.08	-117.497	41.9551	-97.0459	-0.000173861	-54.473
9.1813	3.13473	0.0252354	3.04621	-0.0335648	11.3952	-0.180668	192.584	-0.136108	-5.78052	-1772.79	-116.87	42.2758	-96.283	-0.000173861	-54.7832
9.1820	5.26399	0.0252354	4.89051	-0.0335648	5.27163	0.124517	236.48	-0.136108	-5.76873	-1771.84	-115.981	43.0242	-95.2148	-2.12635e-005	-54.6281
9.1827	4.96826	0.0252354	4.57967	0.271603	1.62409	-0.180668	229.784	-0.136108	-5.7502	-1771.73	-116.138	42.8746	-95.2148	-2.12635e-005	-54.473
9.1833	2.21797	-0.279956	0.911789	-0.0335648	1.62409	-0.180668	148.63	-0.441291	-5.73167	-1773.08	-116.87	41.9551	-96.283	-2.12635e-005	-54.6281
9.1840	1.59694	-0.279956	-0.310837	-0.0335648	2.23645	-0.180668	44.2399	-0.136108	-5.71988	-1774.27	-117.968	41.0355	-97.5037	-2.12635e-005	-55.0935
9.1847	1.92224	0.0252354	1.82358	0.271603	2.84881	-0.180668	-25.6397	0.169076	-5.70725	-1774.92	-119.327	40.1374	-98.114	-0.00032642	-55.2265
9.1853	2.21797	0.0252354	3.97872	-0.0335648	4.3664	0.124517	-20.775	0.169076	-5.69546	-1775.68	-120.372	39.0682	-98.5718	-0.000173861	-54.9384
9.1860	2.839	-0.279956	4.26883	-0.338753	4.6859	0.124517	13.7355	-0.136108	-5.67693	-1776.1	-120.215	39.0682	-98.5718	0.000131333	-54.7832
9.1867	3.13473	-0.279956	3.97872	-0.338753	1.91696	-0.180668	6.40992	-0.136108	-5.6584	-1776.1	-120.111	38.9185	-98.114	-2.12635e-005	-54.7832
9.1873	2.5137	0.0252354	3.97872	-0.0335648	0.399366	0.124517	-49.1618	-0.136108	-5.64661	-1776.1	-119.954	38.4481	-97.8088	-2.12635e-005	-54.7832
9.1880	-0.207011	0.0252354	0.911789	0.271603	6.49636	0.429679	-114.119	0.169076	-5.63398	-1775.51	-119.327	38.7475	-97.0459	-2.12635e-005	-54.3178
9.1887	-2.66157	0.0252354	-1.82358	-0.0335648	12.0076	0.124517	-124.822	0.169076	-5.62219	-1775.51	-119.327	38.2984	-97.1985	-2.12635e-005	-54.3178
9.1893	-3.87406	0.0252354	-2.73537	-0.0335648	9.23867	-0.180668	-68.0482	0.169076	-5.60366	-1776.28	-119.797	36.9299	-97.9614	-2.12635e-005	-55.0935
9.1900	-6.32861	0.0252354	-5.49146	-0.0335648	9.55816	0.124517	-10.3589	0.169076	-5.59187	-1776.45	-119.64	36.4594	-97.9614	0.000131333	-55.0935
9.1907	-8.75359	0.0252354	-7.62587	-0.0335648	18.1046	-0.180668	5.20806	-0.136108	-5.57924	-1776.57	-119.483	36.16	-98.114	0.00028393	-54.7832
9.1913	-7.24537	-0.279956	-5.18062	-0.0335648	21.7521	-0.180668	-0.915703	-0.136108	-5.56071	-1777.93	-120.215	34.7915	-99.1821	0.00028393	-55.0935
9.1920	-4.49509	0.0252354	-2.73537	-0.0335648	16.2675	-0.180668	0	0.169076	-5.54303	-1779.47	-121.313	32.9525	-100.25	0.00028393	-55.3816
9.1927	-2.36584	0.0252354	-1.82358	-0.0335648	8.33344	0.124517	21.6907	0.169076	-5.5304	-1779.94	-121.313	32.033	-100.708	-0.000173861	-55.2265
9.1933	0.0887189	-0.279956	-0.600952	-0.0335648	0.718859	0.124517	60.7225	0.169076	-5.51861	-1778.99	-119.797	32.6531	-99.6399	-0.000173861	-54.9384
9.1940	-0.828043	0.0252354	-2.13442	-0.0335648	-0.212995	-0.180668	109.541	-0.136108	-5.50597	-1777.81	-118.124	34.0217	-97.9614	0.00028393	-54.6281
9.1947	-3.2826	0.0252354	-4.26883	-0.0335648	2.23645	-0.180668	172.438	-0.136108	-5.49418	-1776.45	-116.295	35.0908	-96.4355	0.00043649	-54.6281
9.1953	-2.36584	-0.279956	-3.35704	-0.0335648	0.399366	-0.180668	205.06	-0.136108	-5.48155	-1775.8	-114.884	35.5613	-95.3674	0.000131333	-54.473
9.1960	-0.828043	0.0252354	-1.82358	0.271603	-2.34295	0.124517	179.764	0.169076	-5.46976	-1776.1	-114.884	34.9412	-95.8252	-0.00032642	-54.3178
9.1967	0.680178	0.330407	-1.53346	0.271603	-6.30999	0.124517	166.601	0.169076	-5.45123	-1776.75	-115.825	33.5726	-96.7407	-0.000173861	-54.6281
9.1973	3.75576	0.0252354	-0.310837	-0.0335648	-12.1141	0.124517	181.252	0.169076	-5.4386	-1777.64	-116.138	32.3537	-97.0459	-0.000173861	-54.7832
9.1980	7.09751	0.0252354	3.04621	-0.0335648	-13.3388	-0.180668	179.134	0.169076	-5.42681	-1778.4	-115.981	32.033	-97.0459	-0.00032642	-54.9384
9.1987	7.71854	0.0252354	4.89051	-0.0335648	-10.277	-0.180668	141.304	0.169076	-5.40829	-1778.11	-115.511	32.5034	-96.8933	0.000131333	-54.9384
9.1993	7.09751	0.0252354	5.49146	-0.0335648	-8.75943	0.124517	90.6546	0.169076	-5.39649	-1777.93	-115.041	32.033	-96.8933	0.00028393	-54.6281
9.2000	7.42281	0.0252354	7.62587	-0.0335648	-9.0523	-0.180668	67.762	-0.136108	-5.38386	-1778.4	-115.511	31.2845	-97.0459	-0.000173861	-54.6281
9.2007	7.09751	0.0252354	8.53766	-0.0335648	-2.95531	-0.180668	43.9537	0.169076	-5.37207	-1778.29	-115.041	31.2845	-96.8933	-2.12635e-005	-54.6281
9.2013	4.34722	0.330407	6.11313	0.271603	7.42821	0.124517	-11.9041	0.169076	-5.35944	-1777.93	-114.152	31.5839	-96.4355	-2.12635e-005	-54.6281
9.2020	0.680178	0.330407	2.75609	0.271603	12.3005	0.429679	-27.7572	0.474236	-5.34091	-1778.11	-114.57	31.1348	-96.283	-0.000173861	-54.9384
9.2027	-0.828043	0.330407	0.621675	0.271603	17.7851	0.124517	3.66281	0.169076	-5.33502	-1778.4	-115.041	30.9852	-96.1304	-0.000173861	-54.9384
9.2033	-2.66157	0.0252354	-1.82358	-0.0335648	25.1068	-0.180668	-5.20806	-0.136108	-5.32323	-1778.88	-115.041	30.2153	-96.5881	-0.000173861	-54.3178
9.2040	-6.62434	0.0252354	-5.49146	-0.0335648	28.4881	-0.180668	-25.0101	-0.136108	-5.3106	-1779.64	-115.197	29.2958	-97.3511	-0.000173861	-54.6281
9.2047	-10.5871	0.0252354	-10.0711	0.271603	27.2634	0.429679	-13.4494	0.169076	-5.29207	-1780.53	-115.981	28.2266	-97.9614	-0.000173861	-55.2265
9.2053	-13.6627	0.0252354	-13.1173	-0.0335648	24.5211	0.124517	-21.3473	-0.136108	-5.28028	-1781.3	-116.87	27.1574	-98.877	-0.000173861	-54.9384
9.2060	-14.5499	0.0252354	-12.8065	-0.338753	21.1398	-0.180668	-53.1108	-0.136108	-5.26175	-1781.48	-116.4	27.0078	-98.7244	-2.12635e-005	-54.7832
9.2067	-13.0417	0.330407	-12.2055	0.271603	15.0428	0.429679	-70.7953	0.169076	-5.24996	-1780.83	-115.511	27.7776	-97.6563	0.000131333	-54.6281
9.2073	-11.5039	0.0252354	-11.2938	-0.0335648	4.97877	0.124517	-89.7389	-0.136108	-5.23733	-1781	-115.197	27.1574	-97.6563	0.000131333	-54.473
9.2080	-9.0789	0.0252354	-7.62587	-0.0335648	-2.34295	-0.180668	-139.473	-0.136108	-5.22554	-1781.77	-115.354	26.0883	-98.114	-2.12635e-005	-55.0935
9.2087	-6.94964	0.330407	-5.8023	0.271603	-2.34295	0.124517	-179.134	0.169076	-5.20701	-1781.77	-115.197	25.6392	-97.9614	-0.000479017	-55.0935
9.2093	-6.03288	0.0252354	-6.40325	-0.0335648	-0.212995	0.124517	-146.799	0.169076	-5.19522	-1781.77	-114.727	25.4895	-97.6563	-0.00032642	-54.9384
9.2100	-2.66157	0.0252354	-3.66788	-0.0335648	-0.212995	-0.180668	-68.6777	-0.136108	-5.19522	-1781.18	-114.152	25.4895	-97.6563	-2.12635e-005	-54.7832
9.2107	1.30121	0.0252354	0.911789	0.271603	-1.43772	0.124517	-11.9041	-0.136108	-5.18259	-1781.59	-114.309	24.57	-98.4192	-0.000173861	-55.0935
9.2113	2.5137	0.0252354	1.82358	0.271603	-2.66244	-0.180668	17.3984	-0.136108	-5.15817	-1783.6	-114.884	23.0304	-99.1821	-0.00032642	-55.2265
9.2120	2.21797	0.0252354	1.82358	-0.0335648	-5.69762	-0.180668	51.2794	-0.136108	-5.13964	-1784.96	-115.511	21.6618	-99.9451	0.000131333	-54.9384
9.2127	3.75576	0.0252354	4.26883	-0.0335648	-7.82758	-0.180668	82.9856	-0.136108	-5.13374	-1784.85	-115.511	20.9134	-100.555	0.000131333	-54.7832
9.2133	7.71854	-0.279956	7.62587	-0.0335648	-6.62948	-0.180668	106.222	-0.136108	-5.12785	-1784.08	-114.466	21.5121	-99.4873	-2.12635e-005	-54.9384
9.2140	11.977	-0.279956	11.6046	-0.0335648	-5.69762	-0.180668	134.894	-0.136108	-5.10932	-1782.84	-112.479	22.8807	-97.6563	0.000131333	-55.0935
9.2147	15.0231	0.0252354	14.34	-0.0335648	-8.14707	0.124517	126.367	0.169076	-5.09753	-1781.77	-110.911	23.9499	-96.4355	0.00028393	-54.7832
9.2153	15.6441	0.0252354	14.34	-0.0335648	-12.1141	-0.180668	60.4364	0.169076	-5.0849	-1780.83	-109.866	24.2706	-95.52	-2.12635e-005	-54.1627
9.2160	14.7273	0.0252354	13.739	-0.0335648	-13.3388	-0.180668	-7.32562	-0.136108	-5.07311	-1780.83	-109.396	23.9499	-95.6726	-2.12635e-005	-54.3178
9.2167	12.8938	0.0252354	11.6046	-0.0335648	-12.1141	-0.180668	-38.7457	-0.136108	-5.06048	-1782.66	-111.068	22.2819	-97.1985	-2.12635e-005	-55.2265
9.2173	9.22676	0.0252354	7.02492	-0.0335648	-15.4688	-0.180668	-43.3242	-0.136108	-5.04869	-1783.9	-112.166	21.0631	-97.8088	-2.12635e-005	-55.5367
9.2180	5.58929	0.0252354	2.44525	0.271603	-17.9182	0.124517	-57.9754	0.169076	-5.03016	-1783.43	-111.539	20.7423	-97.5037	-2.12635e-005	-55.0935
9.2187	2.21797	0.0252354	0	0.271603	-12.1141	0.124517	-66.8463	0.169076	-5.01753	-1783.13	-110.911	20.4429	-97.5037	-2.12635e-005	-54.473
9.2193	-0.532313	0.0252354	-2.13442	-0.0335648	-2.95531	-0.180668	-43.3242	-0.136108	-5.01163	-1783.43	-110.337	20.1436	-97.5037	-0.000173861	-54.473
9.2200	-3.57833	-0.279956	-5.18062	-0.338753	3.75404	-0.180668	-21.0612	-0.441291	-4.99984	-1783.6	-109.709	19.3737	-97.3511	-0.000173861	-54.473
9.2207	-5.41185	0.0252354	-5.8023	-0.0335648	4.3664	0.124517	-17.6845	-0.136108	-4.98132	-1783.01	-108.925	19.5234	-96.5881	-2.12635e-005	-54.1627
9.2213	-4.49509	0.0252354	-3.95799	0.271603	0.106498	0.124517	-28.6729	0.169076	-4.96868	-1782.66	-108.194	20.2932	-96.1304	-0.000173861	-54.6281
9.2220	-3.2826	0.330407	-3.66788	0.271603	-2.34295	0.124517	-52.8246	0.169076	-4.96279	-1782.84	-107.723	20.1436	-95.9778	-0.00032642	-54.6281
9.2227	-3.87406	0.330407	-4.89051	0.271603	0.399366	0.124517	-84.2447	0.169076	-4.951	-1782.36	-107.253	20.1436	-95.3674	0.000131333	-54.1627
9.2233	-5.70758	0.0252354	-5.18062	-0.0335648	4.3664	-0.180668	-123.906	0.169076	-4.93837	-1782.66	-107.723	19.3737	-95.52	-2.12635e-005	-54.3178
9.2240	-6.94964	-0.279956	-4.89051	-0.0335648	4.97877	-0.180668	-159.332	-0.136108	-4.91984	-1784.2	-108.821	17.5561	-96.7407	-0.00032642	-54.6281
9.2247	-7.83683	0.0252354	-5.8023	-0.0335648	4.6859	-0.180668	-173.926	0.169076	-4.90805	-1785.44	-109.709	16.1662	-97.9614	-0.00032642	-54.6281
9.2253	-8.16214	0.330407	-6.40325	-0.0335648	4.97877	0.124517	-176.101	0.169076	-4.89542	-1786.32	-110.493	15.4177	-98.877	-0.00032642	-54.9384
9.2260	-6.03288	0.0252354	-4.26883	0.271603	4.6859	0.124517	-166.944	0.169076	-4.88363	-1786.97	-110.65	14.7976	-98.7244	-0.000479017	-54.9384
9.2267	-3.2826	0.0252354	-2.44525	0.271603	4.3664	0.124517	-148	0.169076	-4.8651	-1786.5	-110.023	14.7976	-98.114	-2.12635e-005	-54.6281
9.2273	-2.66157	0.0252354	-1.82358	-0.0335648	4.97877	0.124517	-119.614	-0.136108	-4.8592	-1786.2	-109.866	14.6479	-97.8088	-2.12635e-005	-54.3178
9.2280	-2.9573	0.0252354	-1.22263	-0.0335648	6.20349	0.124517	-47.9027	0.169076	-4.85331	-1786.68	-110.023	14.3485	-98.4192	-0.00032642	-54.7832
9.2287	-2.04053	0.0252354	-0.911789	-0.0335648	6.49636	0.124517	53.3969	0.169076	-4.83478	-1786.5	-109.553	14.3485	-98.4192	-2.12635e-005	-54.9384
9.2293	0.680178	-0.279956	0.621675	-0.0335648	2.84881	-0.180668	96.1488	-0.136108	-4.82215	-1786.32	-109.396	14.3485	-97.9614	0.000131333	-54.7832
9.2300	4.05149	-0.279956	3.04621	-0.338753	-5.08526	-0.180668	43.038	-0.136108	-4.81036	-1786.68	-109.239	14.4982	-97.6563	-2.12635e-005	-54.7832
9.2307	5.26399	0.0252354	2.75609	-0.0335648	-11.5017	0.124517	-36.9143	0.169076	-4.79773	-1786.8	-109.396	14.3485	-97.8088	-0.000173861	-54.7832
9.2313	4.67253	0.330407	1.82358	0.271603	-13.3388	0.124517	-101.643	0.474236	-4.78594	-1788.04	-111.068	12.8089	-99.0295	0.000131333	-54.9384
9.2320	3.43046	0.0252354	1.22263	0.271603	-13.0193	0.124517	-171.809	0.169076	-4.7733	-1789.22	-112.166	11.2907	-100.25	0.00028393	-55.0935
9.2327	1.30121	0.0252354	-0.310837	0.271603	-15.7617	0.124517	-215.762	0.169076	-4.76151	-1789.57	-112.166	10.9913	-100.403	-2.12635e-005	-55.0935
9.2333	-0.828043	0.0252354	-2.13442	-0.0335648	-19.4358	-0.180668	-225.206	-0.136108	-4.74888	-1788.8	-111.695	11.59	-99.4873	0.00028393	-55.0935
9.2340	-3.57833	-0.279956	-4.26883	-0.338753	-18.5306	-0.180668	-227.953	-0.136108	-4.7312	-1787.39	-110.18	12.6592	-97.6563	0.00043649	-54.6281
9.2347	-5.41185	0.0252354	-6.40325	-0.338753	-14.8564	-0.180668	-203.572	-0.136108	-4.71856	-1786.68	-108.821	13.429	-96.4355	0.000131333	-54.473
9.2353	-4.49509	0.0252354	-6.09241	-0.0335648	-12.407	-0.180668	-136.096	-0.136108	-4.71267	-1785.91	-108.35	13.7284	-95.8252	0.000131333	-54.0076
9.2360	-2.36584	0.0252354	-2.73537	-0.0335648	-12.1141	0.124517	-18.6002	-0.136108	-4.70004	-1785.44	-107.88	14.0278	-95.2148	0.00043649	-54.0076
9.2367	2.5137	0.330407	3.35704	0.271603	-12.407	0.124517	150.118	0.169076	-4.68235	-1786.5	-108.664	12.5095	-96.283	-0.000173861	-54.473
9.2373	9.22676	0.330407	9.76029	0.271603	-14.5636	0.429679	289.934	0.169076	-4.66383	-1787.74	-109.396	10.9913	-97.5037	-0.00032642	-54.6281
9.2380	12.8938	0.0252354	12.5164	-0.0335648	-18.8235	0.124517	313.113	0.169076	-4.65119	-1787.56	-109.082	10.9913	-97.3511	0.000131333	-54.3178
9.2387	13.2191	0.0252354	12.5164	-0.338753	-18.8235	-0.180668	287.473	-0.136108	-4.6394	-1787.39	-108.821	10.6705	-97.0459	-2.12635e-005	-54.473
9.2393	13.2191	0.0252354	12.2055	-0.0335648	-13.0193	-0.180668	240.143	-0.136108	-4.63351	-1787.86	-108.664	10.0718	-97.0459	-0.00032642	-54.6281
9.2400	11.6813	-0.279956	9.47018	-0.0335648	-9.37179	-0.180668	99.1821	-0.136108	-4.62677	-1788.51	-108.35	9.00259	-97.5037	-0.00032642	-54.6281
9.2407	7.71854	-0.279956	5.49146	-0.338753	-9.37179	-0.180668	-48.5322	-0.441291	-4.60909	-1788.33	-108.037	8.38246	-97.1985	-0.000173861	-54.473
9.2413	5.26399	0.0252354	3.04621	-0.0335648	-8.14707	-0.180668	-65.9306	-0.136108	-4.59645	-1787.39	-106.939	8.8529	-96.4355	-0.00032642	-54.7832
9.2420	2.21797	0.0252354	1.53346	0.271603	-2.05008	0.124517	-9.78657	0.169076	-4.58466	-1787.09	-106.207	8.70321	-95.8252	-0.00032642	-54.7832
9.2427	-2.36584	0.0252354	-1.22263	-0.0335648	3.75404	0.124517	-7.03947	0.169076	-4.57203	-1787.09	-106.051	8.23277	-95.6726	-2.12635e-005	-54.1627
9.2433	-5.70758	0.0252354	-4.26883	-0.0335648	6.81585	0.124517	-41.2066	0.169076	-4.55435	-1787.74	-106.364	7.63402	-96.4355	-2.12635e-005	-54.0076
9.2440	-6.32861	0.0252354	-4.89051	0.271603	11.6881	0.124517	-55.8579	0.169076	-4.54761	-1788.92	-106.939	5.9447	-97.5037	-2.12635e-005	-54.3178
9.2447	-6.62434	0.330407	-3.66788	-0.0335648	17.4922	0.124517	-60.1502	0.169076	-4.52992	-1790.16	-107.41	4.42645	-97.9614	-2.12635e-005	-54.3178
9.2453	-6.94964	0.0252354	-4.57967	-0.0335648	20.554	-0.180668	-43.6676	-0.136108	-4.51729	-1790.64	-107.723	3.65663	-98.5718	-0.00032642	-54.3178
9.2460	-7.5411	-0.279956	-6.71409	-0.0335648	20.554	-0.180668	-6.40992	-0.136108	-4.5055	-1790.64	-107.566	3.05789	-99.0295	-0.000173861	-54.7832
9.2467	-7.5411	0.0252354	-6.71409	0.271603	19.0098	0.124517	10.3589	0.169076	-4.49287	-1790.64	-107.096	2.9082	-98.5718	0.000131333	-54.9384
9.2473	-6.62434	0.330407	-6.71409	0.271603	16.8799	0.124517	-18.3141	0.169076	-4.48108	-1790.76	-106.939	2.58744	-97.9614	0.00028393	-54.9384
9.2480	-7.24537	0.0252354	-8.24755	-0.0335648	14.1376	0.124517	-79.3228	-0.136108	-4.46845	-1790.46	-106.678	2.28807	-97.8088	0.000131333	-54.6281
9.2487	-9.67036	0.330407	-9.76029	0.271603	11.3952	0.124517	-115.379	0.169076	-4.45666	-1790.16	-106.051	2.73713	-97.5037	0.00028393	-54.1627
9.2493	-11.2081	0.330407	-10.6721	-0.0335648	7.42821	0.124517	-109.541	0.169076	-4.44992	-1789.99	-106.051	3.05789	-97.0459	0.000131333	-54.3178
9.2500	-10.2914	0.0252354	-9.44945	-0.0335648	2.52932	0.124517	-104.047	0.169076	-4.43813	-1790.76	-106.521	1.83901	-97.5037	-0.000479017	-54.7832
9.2507	-7.24537	0.0252354	-6.09241	0.271603	-1.43772	0.124517	-88.4798	0.474236	-4.4196	-1791.41	-107.41	0.769817	-98.2666	0.000131333	-54.6281
9.2513	-2.9573	0.0252354	-2.44525	0.271603	-3.2748	0.124517	-48.2461	0.169076	-4.40781	-1792.29	-108.35	-0.149687	-99.1821	0.000131333	-54.473
9.2520	-0.532313	0.0252354	-0.310837	-0.0335648	-3.56767	0.124517	-36.342	0.169076	-4.40107	-1793.83	-109.082	-1.51825	-100.25	-0.000173861	-54.9384
9.2527	1.92224	0.0252354	2.44525	-0.0335648	-3.2748	0.124517	-38.1734	0.169076	-4.38928	-1794.6	-109.396	-2.73713	-100.708	0.000131333	-55.2265
9.2533	8.31	0.0252354	8.24755	-0.0335648	-5.08526	0.124517	35.369	-0.136108	-4.37076	-1793.65	-108.037	-1.9887	-99.7925	0.000589087	-54.9384
9.2540	13.2191	0.0252354	11.8947	-0.0335648	-9.66466	-0.180668	112.918	-0.136108	-4.35897	-1792	-105.894	0	-98.114	0.00043649	-54.6281
9.2547	14.1359	0.0252354	12.8272	-0.0335648	-13.0193	-0.180668	86.3622	0.169076	-4.35223	-1790.46	-104.692	1.06919	-96.5881	0.00043649	-54.3178
9.2553	16.5609	0.0252354	15.2517	-0.0335648	-16.6935	0.124517	46.987	0.169076	-4.34044	-1789.87	-103.908	1.51825	-95.9778	0.00028393	-54.1627
9.2560	18.3944	0.0252354	16.7852	-0.0335648	-18.8235	0.124517	73.5424	0.169076	-4.32781	-1790.34	-103.908	1.51825	-96.1304	-2.12635e-005	-54.3178
9.2567	16.5609	0.0252354	15.8734	-0.0335648	-13.6317	0.124517	134.894	0.169076	-4.32191	-1790.76	-104.692	1.06919	-96.1304	0.000131333	-54.3178
9.2573	13.8106	0.0252354	14.6508	-0.0335648	-6.30999	-0.180668	204.488	-0.136108	-4.31012	-1791.23	-105.267	0.149687	-96.7407	0.000131333	-54.1627
9.2580	11.6813	0.0252354	12.8272	-0.0335648	-6.01712	-0.180668	245.981	-0.136108	-4.29749	-1791.7	-105.894	-0.44906	-97.3511	0.000131333	-54.473
9.2587	10.1435	0.0252354	9.47018	-0.0335648	-10.5965	-0.180668	229.212	-0.136108	-4.29159	-1792.17	-105.894	-0.620131	-97.3511	-2.12635e-005	-54.6281
9.2593	8.93103	0.0252354	7.62587	-0.0335648	-14.2441	0.124517	191.325	0.169076	-4.27896	-1792.17	-105.58	-0.919504	-97.0459	-2.12635e-005	-54.1627
9.2600	7.71854	0.0252354	5.18062	-0.0335648	-12.7265	0.124517	175.185	-0.136108	-4.27307	-1792.17	-105.737	-1.06919	-97.1985	-2.12635e-005	-54.0076
9.2607	4.05149	0.330407	0.621675	-0.0335648	-8.43994	0.124517	126.024	0.169076	-4.25454	-1792.29	-105.423	-1.21888	-96.8933	-2.12635e-005	-54.0076
9.2613	-1.44907	0.330407	-4.89051	-0.0335648	-4.4729	0.124517	18.0279	0.169076	-4.24275	-1791.41	-104.064	-0.620131	-95.6726	-2.12635e-005	-53.8746
9.2620	-5.41185	0.0252354	-8.53766	-0.0335648	0.718859	0.124517	-56.144	0.169076	-4.23686	-1790.46	-103.019	-0.149687	-95.0623	-0.00032642	-54.0076
9.2627	-7.24537	0.0252354	-9.15934	-0.0335648	6.20349	0.124517	-32.3358	0.169076	-4.22422	-1790.76	-103.124	-1.06919	-95.3674	-0.000479017	-54.3178
9.2633	-8.45786	0.0252354	-8.53766	-0.0335648	11.3952	-0.180668	6.69608	0.169076	-4.21243	-1792	-103.437	-2.43776	-95.8252	-0.000173861	-54.1627
9.2640	-8.45786	0.0252354	-7.02492	-0.0335648	14.4304	-0.180668	-5.49422	-0.136108	-4.2057	-1793.24	-104.064	-3.65663	-97.0459	-0.000173861	-54.1627
9.2647	-6.62434	0.0252354	-5.18062	-0.0335648	13.5252	-0.180668	14.6512	-0.136108	-4.19391	-1794.42	-105.58	-5.49564	-98.7244	-0.00032642	-54.6281
9.2653	-6.94964	0.0252354	-4.26883	-0.0335648	12.0076	-0.180668	57.9754	0.169076	-4.18127	-1795.66	-107.096	-6.71452	-99.7925	-0.000479017	-54.7832
9.2660	-9.0789	0.0252354	-5.49146	-0.0335648	11.0758	0.124517	68.3343	0.169076	-4.16948	-1795.96	-107.253	-7.16358	-99.7925	-0.00032642	-54.9384
9.2667	-9.99566	0.0252354	-7.02492	-0.0335648	10.4634	-0.180668	109.541	-0.136108	-4.16359	-1795.36	-106.207	-7.01389	-99.3347	-0.000173861	-55.2265
9.2673	-8.16214	0.0252354	-5.49146	0.271603	9.23867	0.124517	175.185	0.169076	-4.15096	-1794.42	-105.11	-6.56483	-98.4192	0.000131333	-54.473
9.2680	-4.49509	0.0252354	-2.73537	0.271603	7.10872	0.124517	191.668	0.169076	-4.13917	-1794.3	-104.692	-6.56483	-97.8088	-0.000173861	-54.1627
9.2687	-1.12377	0.0252354	0.310837	-0.0335648	3.14168	-0.180668	134.265	-0.136108	-4.12653	-1794.71	-105.005	-7.33465	-98.2666	-0.00032642	-54.7832
9.2693	3.43046	0.0252354	3.97872	-0.0335648	-3.2748	0.124517	28.1006	0.169076	-4.11474	-1794.89	-104.848	-7.78371	-98.114	0.00028393	-54.473
9.2700	7.71854	0.330407	7.02492	0.271603	-9.66466	0.124517	-85.4465	0.169076	-4.10801	-1794.3	-103.751	-7.63402	-97.3511	0.00028393	-54.1627
9.2707	8.6353	0.0252354	6.71409	0.271603	-10.8894	0.124517	-186.174	0.169076	-4.09622	-1794.42	-103.124	-8.08308	-97.6563	-0.000173861	-54.1627
9.2713	4.67253	0.0252354	2.75609	-0.0335648	-8.75943	-0.180668	-246.267	0.169076	-4.09032	-1796.13	-104.848	-10.0718	-99.1821	-0.000173861	-54.473
9.2720	-0.532313	-0.279956	-1.22263	-0.0335648	-7.53471	-0.180668	-266.698	-0.136108	-4.07769	-1797.79	-106.364	-12.3598	-100.403	-0.000173861	-55.0935
9.2727	-4.79082	-0.279956	-4.57967	-0.0335648	-6.30999	-0.180668	-252.677	-0.136108	-4.05916	-1798.26	-106.364	-13.1297	-101.013	0.000131333	-55.2265
9.2733	-6.94964	0.0252354	-6.09241	-0.0335648	-5.40476	-0.180668	-223.088	-0.136108	-4.04737	-1797.49	-105.11	-12.3598	-99.7925	0.00028393	-54.7832
9.2740	-7.83683	0.330407	-6.40325	0.271603	-5.08526	0.124517	-258.514	0.169076	-4.04737	-1796.25	-103.437	-11.2907	-98.114	0.000131333	-54.473
9.2747	-9.0789	0.0252354	-7.31504	0.271603	-0.212995	0.124517	-337.837	0.169076	-4.03474	-1794.71	-101.765	-10.0718	-97.0459	0.000131333	-54.1627
9.2753	-9.37463	0.0252354	-7.62587	-0.0335648	5.27163	-0.180668	-379.044	-0.136108	-4.02295	-1793.83	-100.563	-9.62272	-95.9778	0.000131333	-53.8746
9.2760	-7.83683	0.0252354	-6.71409	-0.0335648	6.81585	0.124517	-364.392	0.169076	-4.01705	-1793.83	-100.249	-10.0718	-95.52	0.000131333	-54.0076
9.2767	-7.24537	0.0252354	-7.62587	-0.0335648	11.0758	0.124517	-283.181	-0.136108	-4.00442	-1794.42	-100.719	-10.8416	-96.283	0.000131333	-54.0076
9.2773	-6.94964	-0.279956	-7.62587	-0.338753	16.2675	-0.180668	-180.336	-0.441291	-3.99263	-1795.19	-101.033	-11.7397	-97.0459	-2.12635e-005	-54.1627
9.2780	-3.57833	0.0252354	-3.66788	-0.338753	12.3005	-0.180668	-119.614	-0.136108	-3.98	-1795.48	-100.876	-12.2102	-97.0459	-0.000173861	-54.473
9.2787	0.384448	0.330407	-0.600952	-0.0335648	2.23645	0.124517	-76.5756	0.169076	-3.9741	-1795.48	-101.033	-12.3598	-97.1985	-0.000173861	-54.1627
