"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	1.49981	-0.0598235	1.66278	-0.00672299	-3.92972	-0.16031	0.244892	-0.265099	0.0794118	-12.8172	-11.902	-13.2751	-13.1225	0.00613884	-60.4177
0.0987	1.80362	-0.0598235	1.05435	-0.00672299	-4.84331	0.144858	-0.63672	0.0400775	0.091677	-12.6646	-11.902	-13.2751	-12.8175	0.00628897	-60.4177
0.0993	1.19216	-0.0598235	0.137523	-0.00672299	-12.1709	-0.16031	-0.63672	0.0400775	0.0978095	-12.9702	-12.2072	-13.5805	-12.97	0.00613884	-60.7238
0.1000	0.584541	-0.0598235	-0.166695	-0.311894	-16.7451	-0.16031	-0.342849	-0.265099	0.091677	-13.1227	-12.2072	-13.5805	-13.2751	0.0059887	-61.0298
0.1007	0.276888	-0.0598235	-2.60878	-0.00672299	-16.4385	-0.16031	-0.979569	-0.265099	0.091677	-12.8172	-12.2072	-13.2751	-12.97	0.0059887	-60.8768
0.1013	0.276888	-0.0598235	-3.82982	-0.00672299	-17.9653	-0.16031	-1.56731	0.0400775	0.091677	-12.9702	-12.2072	-13.4276	-13.1225	0.0059887	-61.0298
0.1020	0.888349	-0.0598235	-2.91299	-0.00672299	-13.6977	-0.16031	-1.56731	-0.265099	0.091677	-13.1227	-12.0544	-13.4276	-13.1225	0.0059887	-61.1828
0.1027	0.584541	-0.0598235	-1.99617	-0.00672299	8.88567	0.144858	-0.979569	0.0400775	0.091677	-12.6646	-11.7492	-13.1225	-12.8175	0.00628897	-60.2647
0.1033	-3.07653	-0.0598235	-2.30456	0.298467	25.0613	0.144858	-0.63672	0.0400775	0.091677	-12.6646	-11.902	-13.2751	-12.8175	0.00660593	-60.4177
0.1040	-4.91092	-0.0598235	-1.99617	-0.00672299	20.7875	-0.16031	-0.979569	-0.265099	0.091677	-12.9702	-11.902	-13.4276	-13.1225	0.00613884	-61.0298
0.1047	-2.77273	-0.0598235	-0.166695	-0.311894	15.9066	-0.16031	-0.63672	0.0400775	0.0978095	-12.8172	-11.902	-13.1225	-12.665	0.00628897	-60.4177
0.1053	-1.246	-0.0598235	1.35856	-0.00672299	17.1268	-0.16031	0.881612	0.0400775	0.0978095	-12.6646	-11.902	-13.1225	-12.665	0.00690619	-59.6527
0.1060	-0.942188	-0.0598235	1.66278	-0.00672299	19.5672	0.144858	2.10607	0.0400775	0.091677	-12.5121	-11.5969	-13.4276	-13.1225	0.00643911	-59.8057
0.1067	-0.942188	-0.0598235	1.35856	-0.00672299	24.1477	0.144858	1.17548	0.0400775	0.091677	-12.5121	-11.7492	-13.4276	-13.1225	0.0059887	-60.5708
0.1073	-1.55365	-0.0598235	0.750127	-0.00672299	27.8084	0.144858	-0.63672	0.0400775	0.0978095	-12.8172	-11.7492	-13.1225	-12.97	0.00613884	-60.8768
0.1080	-0.330727	-0.0598235	0.750127	-0.00672299	22.3143	-0.16031	-0.63672	0.0400775	0.0978095	-12.8172	-11.902	-12.8175	-12.8175	0.00613884	-60.7238
0.1087	2.71889	-0.364995	1.97117	-0.311894	11.0257	-0.16031	-0.0489784	-0.265099	0.0978095	-12.5121	-12.0544	-12.97	-12.665	0.00643911	-60.4177
0.1093	4.54942	-0.364995	2.5796	-0.00672299	6.14488	-0.16031	-0.0489784	-0.265099	0.091677	-12.5121	-11.7492	-13.1225	-12.8175	0.00613884	-60.5708
0.1100	4.54942	-0.0598235	0.750127	-0.00672299	11.6327	-0.16031	0.244892	0.0400775	0.091677	-12.8172	-11.902	-13.1225	-12.8175	0.00583857	-60.8768
0.1107	3.63415	-0.0598235	-0.470913	-0.00672299	19.2669	-0.16031	0.587741	0.0400775	0.0978095	-12.8172	-12.0544	-12.97	-12.97	0.00583857	-60.4177
0.1113	3.02654	-0.0598235	-0.775131	-0.00672299	20.1805	0.144858	0.244892	0.0400775	0.0978095	-12.6646	-12.0544	-12.97	-13.1225	0.00613884	-60.1117
0.1120	3.02654	-0.0598235	-0.166695	-0.00672299	19.8739	0.144858	-0.0489784	0.0400775	0.0978095	-12.9702	-12.0544	-13.2751	-12.97	0.00613884	-60.5708
0.1127	2.11127	-0.0598235	0.445909	-0.00672299	17.4334	-0.16031	-0.342849	-0.265099	0.091677	-13.1227	-12.2072	-13.2751	-12.8175	0.0055383	-60.5708
0.1133	0.888349	-0.364995	1.05435	-0.311894	-6.37015	-0.465502	-0.342849	-0.265099	0.0978095	-12.9702	-12.2072	-13.2751	-12.8175	0.00537148	-60.7238
0.1140	1.49981	-0.364995	1.35856	-0.311894	-43.2957	-0.16031	-0.0489784	-0.265099	0.0978095	-12.9702	-12.2072	-13.5805	-13.1225	0.00583857	-60.7238
0.1147	0.888349	-0.0598235	1.05435	-0.311894	-62.2184	-0.16031	-0.342849	0.0400775	0.0978095	-12.9702	-12.3596	-13.4276	-12.97	0.00613884	-60.4177
0.1153	-0.0269197	-0.0598235	1.35856	-0.311894	-57.9446	-0.16031	-0.342849	0.0400775	0.0978095	-12.6646	-12.2072	-13.2751	-12.8175	0.0059887	-60.5708
0.1160	0.276888	-0.0598235	1.66278	-0.00672299	-44.5159	-0.16031	-0.342849	0.0400775	0.091677	-12.9702	-12.0544	-13.5805	-13.1225	0.0055383	-60.7238
0.1167	1.19216	-0.0598235	2.27539	-0.00672299	-31.0873	-0.16031	-0.0489784	0.0400775	0.0978095	-13.4278	-12.2072	-13.733	-13.2751	0.00583857	-60.4177
0.1173	1.80362	-0.0598235	2.5796	-0.00672299	-24.0726	0.144858	0.587741	0.0400775	0.103838	-13.1227	-12.2072	-13.4276	-13.1225	0.00583857	-60.4177
0.1180	3.33035	-0.0598235	1.97117	-0.00672299	-24.0726	-0.16031	0.244892	-0.265099	0.0978095	-13.1227	-12.2072	-13.4276	-12.97	0.00583857	-60.7238
0.1187	3.33035	-0.0598235	1.35856	-0.00672299	-25.8998	-0.16031	-0.0489784	0.0400775	0.0978095	-13.1227	-12.2072	-13.4276	-12.8175	0.00628897	-60.2647
0.1193	2.41508	-0.0598235	0.750127	-0.00672299	-31.7006	0.144858	-0.979569	0.345254	0.0978095	-13.2753	-12.2072	-13.4276	-12.97	0.00628897	-59.9587
0.1200	2.11127	-0.0598235	-0.470913	-0.00672299	-35.9744	0.144858	-1.56731	0.0400775	0.0978095	-13.5804	-12.2072	-13.4276	-13.2751	0.00568844	-60.8768
0.1207	1.49981	-0.0598235	-1.99617	-0.311894	-14.9179	-0.16031	-1.56731	-0.265099	0.0978095	-13.5804	-12.2072	-13.4276	-12.97	0.00568844	-61.1828
0.1213	1.49981	-0.364995	-2.60878	-0.311894	16.2132	-0.16031	-0.979569	-0.265099	0.0978095	-13.2753	-12.0544	-13.4276	-12.8175	0.00613884	-61.0298
0.1220	2.11127	-0.0598235	-3.52143	-0.00672299	25.0613	-0.16031	0.587741	0.0400775	0.0978095	-12.9702	-11.902	-13.5805	-12.97	0.0059887	-60.8768
0.1227	-0.330727	-0.0598235	-4.43825	-0.00672299	18.9603	-0.16031	-0.342849	0.0400775	0.103838	-12.8172	-11.7492	-13.2751	-12.665	0.00613884	-60.7238
0.1233	-4.60326	-0.0598235	-1.99617	-0.00672299	15.9066	-0.16031	-1.27344	0.0400775	0.103838	-12.8172	-11.7492	-13.1225	-12.665	0.00643911	-60.7238
0.1240	-5.51853	-0.0598235	1.05435	-0.00672299	17.1268	0.144858	0.244892	0.0400775	0.0978095	-12.9702	-11.902	-13.5805	-13.1225	0.00628897	-60.7238
0.1247	-1.85746	-0.0598235	-0.775131	-0.00672299	18.347	0.144858	2.10607	0.0400775	0.0978095	-12.8172	-11.902	-13.4276	-12.97	0.00613884	-60.7238
0.1253	-0.330727	-0.0598235	-3.82982	-0.00672299	15.9066	0.144858	2.98768	0.0400775	0.103838	-12.5121	-11.7492	-12.97	-12.665	0.0059887	-61.0298
0.1260	-0.942188	0.245368	-2.91299	0.298467	14.0794	0.144858	2.98768	0.345254	0.103838	-12.3595	-11.7492	-12.97	-12.97	0.00568844	-60.8768
0.1267	-0.330727	0.245368	-0.775131	0.298467	17.4334	0.144858	2.39994	0.345254	0.0978095	-12.3595	-11.5969	-12.97	-12.97	0.0059887	-60.5708
0.1273	0.584541	0.245368	-1.08352	-0.00672299	15.9066	0.144858	1.17548	0.0400775	0.0978095	-12.9702	-12.2072	-13.4276	-12.97	0.00660593	-60.8768
0.1280	0.584541	-0.0598235	-0.775131	-0.00672299	5.22502	-0.16031	-0.0489784	0.0400775	0.0978095	-12.9702	-12.2072	-13.5805	-13.1225	0.00583857	-61.1828
0.1287	-0.942188	-0.0598235	0.750127	-0.00672299	-3.31648	-0.16031	-1.27344	0.0400775	0.091677	-12.8172	-11.7492	-13.2751	-12.8175	0.00522135	-61.0298
0.1293	-2.16126	0.245368	0.750127	-0.00672299	-3.01612	0.144858	-1.86118	0.0400775	0.091677	-12.6646	-12.0544	-13.2751	-12.665	0.0055383	-60.8768
0.1300	-1.85746	-0.0598235	-0.775131	-0.00672299	0.0375451	0.144858	-1.86118	0.0400775	0.0978095	-12.5121	-12.0544	-13.4276	-13.1225	0.0055383	-60.7238
0.1307	-1.55365	-0.0598235	-1.08352	-0.00672299	0.650781	0.144858	-2.15505	0.0400775	0.0978095	-12.9702	-12.0544	-13.2751	-13.2751	0.00583857	-60.7238
0.1313	-1.246	-0.0598235	-1.08352	-0.00672299	-0.569434	0.144858	-1.27344	0.0400775	0.0978095	-13.1227	-12.0544	-13.1225	-13.1225	0.00568844	-60.8768
0.1320	-1.246	-0.0598235	-0.470913	-0.00672299	-1.79591	-0.16031	-0.63672	-0.265099	0.0978095	-12.6646	-11.7492	-13.4276	-13.1225	0.00522135	-60.7238
0.1327	0.276888	-0.0598235	0.137523	-0.00672299	-4.23634	-0.16031	-0.63672	-0.265099	0.0978095	-12.6646	-11.7492	-13.4276	-12.8175	0.00537148	-60.7238
0.1333	1.80362	0.245368	1.66278	0.298467	-6.37015	-0.16031	-0.0489784	0.0400775	0.103838	-12.9702	-12.0544	-13.4276	-12.8175	0.00522135	-61.1828
0.1340	1.19216	-0.0598235	2.27539	-0.00672299	-5.76317	0.144858	-0.0489784	0.0400775	0.103838	-13.1227	-12.2072	-13.4276	-13.1225	0.00537148	-61.0298
0.1347	-0.0269197	-0.0598235	0.750127	-0.00672299	0.951142	0.144858	-0.63672	-0.265099	0.0978095	-13.1227	-12.2072	-13.5805	-13.1225	0.0055383	-60.7238
0.1353	-0.942188	-0.0598235	0.137523	-0.311894	7.66545	-0.16031	-0.0489784	-0.265099	0.0978095	-13.2753	-12.3596	-13.5805	-13.2751	0.00507122	-61.0298
0.1360	-0.942188	-0.0598235	0.137523	-0.311894	11.9393	-0.16031	0.244892	-0.265099	0.0978095	-13.2753	-12.0544	-13.4276	-13.2751	0.00492108	-61.1828
0.1367	-0.330727	-0.0598235	0.137523	-0.00672299	15.6	0.144858	-0.342849	-0.265099	0.0978095	-12.9702	-11.902	-13.4276	-12.665	0.00537148	-61.0298
0.1373	-0.638381	0.245368	0.137523	-0.00672299	17.1268	0.144858	-0.63672	0.0400775	0.103838	-12.9702	-12.2072	-13.2751	-12.512	0.00537148	-60.8768
0.1380	-2.16126	0.245368	0.750127	-0.00672299	15.2996	0.144858	0.244892	0.0400775	0.103838	-13.1227	-12.2072	-13.2751	-13.1225	0.00537148	-60.7238
0.1387	-3.07653	-0.0598235	1.97117	-0.00672299	12.2459	-0.16031	0.881612	0.0400775	0.109971	-13.1227	-12.2072	-13.4276	-13.2751	0.0055383	-60.7238
0.1393	-1.85746	-0.364995	1.35856	-0.00672299	9.80552	-0.16031	1.46935	-0.265099	0.103838	-12.8172	-12.0544	-13.5805	-12.97	0.00568844	-60.7238
0.1400	-0.330727	-0.0598235	-0.470913	-0.00672299	1.25776	0.144858	2.10607	-0.265099	0.103838	-12.6646	-12.0544	-13.5805	-12.8175	0.00568844	-60.4177
0.1407	-0.0269197	-0.0598235	-1.38774	-0.00672299	-17.3583	0.144858	1.46935	0.0400775	0.109971	-13.1227	-12.3596	-13.733	-12.665	0.00660593	-60.4177
0.1413	0.276888	0.245368	-0.775131	0.298467	-25.5995	-0.16031	0.587741	0.345254	0.109971	-13.5804	-12.6648	-13.733	-13.1225	0.00690619	-60.4177
0.1420	0.888349	0.245368	0.137523	0.298467	-12.4712	0.144858	0.244892	0.345254	0.103838	-13.4278	-12.3596	-13.2751	-13.4276	0.0059887	-61.7948
0.1427	-0.0269197	-0.0598235	-0.166695	-0.00672299	0.650781	0.144858	-0.0489784	0.0400775	0.103838	-13.1227	-12.3596	-13.1225	-13.1225	0.0059887	-62.8659
0.1433	-0.942188	-0.0598235	-0.775131	-0.00672299	4.00481	0.144858	-0.63672	0.0400775	0.109971	-12.6646	-12.2072	-13.1225	-12.8175	0.00613884	-54.9312
0.1440	-0.638381	-0.0598235	-1.08352	0.298467	4.31143	0.144858	-1.27344	0.0400775	0.109971	-12.6646	-11.5969	-13.2751	-12.665	0.00583857	-69.8826
0.1447	-0.0269197	0.245368	-2.30456	0.298467	3.69819	0.144858	-1.56731	0.0400775	0.109971	-12.3595	-11.1389	-12.97	-12.8175	0.00583857	-55.5432
0.1453	0.584541	-0.0598235	-1.99617	-0.00672299	2.17136	0.144858	-1.86118	0.345254	0.109971	-12.3595	-11.2917	-13.1225	-12.8175	0.00583857	73.5549
0.1460	0.584541	-0.0598235	0.445909	-0.00672299	2.47797	0.144858	-1.56731	0.0400775	0.103838	-12.9702	-11.902	-13.4276	-12.8175	0.00583857	161.296
0.1467	0.276888	-0.0598235	1.05435	-0.00672299	-2.09627	-0.16031	-0.63672	-0.265099	0.0978095	-12.8172	-11.902	-13.2751	-12.97	0.00568844	146.629
0.1473	0.888349	-0.0598235	0.750127	-0.00672299	-15.5249	0.144858	-0.979569	0.0400775	0.109971	-12.6646	-11.5969	-12.97	-12.97	0.0059887	143.131
0.1480	0.584541	-0.0598235	0.750127	-0.00672299	-21.3256	-0.16031	-1.86118	0.0400775	0.109971	-12.8172	-11.5969	-13.1225	-12.97	0.00583857	147.394
0.1487	-1.55365	-0.0598235	-0.166695	-0.00672299	-16.1381	-0.16031	-3.08564	-0.265099	0.109971	-12.8172	-11.902	-13.2751	-13.1225	0.0055383	144.662
0.1493	-3.99565	-0.0598235	-1.38774	-0.00672299	-11.251	-0.16031	-3.37951	-0.265099	0.109971	-12.3595	-11.7492	-13.1225	-12.8175	0.00568844	145.121
0.1500	-2.77273	-0.0598235	-0.775131	-0.311894	-7.59036	-0.16031	-2.4979	-0.265099	0.109971	-12.0544	-11.5969	-13.4276	-12.8175	0.00568844	145.121
0.1507	-0.0269197	-0.364995	1.66278	-0.311894	-2.7095	-0.16031	-1.56731	-0.265099	0.103838	-12.6646	-11.902	-13.5805	-13.1225	0.00537148	144.05
0.1513	-0.638381	-0.0598235	3.80064	-0.00672299	0.951142	0.144858	-1.27344	0.0400775	0.103838	-12.9702	-12.2072	-13.2751	-13.2751	0.00568844	143.744
0.1520	-3.07653	0.245368	3.19221	-0.00672299	1.25776	0.144858	-0.979569	0.0400775	0.103838	-12.6646	-12.2072	-13.1225	-12.97	0.0055383	144.05
0.1527	-5.21472	-0.0598235	-0.470913	-0.00672299	-0.269073	0.144858	0.244892	0.0400775	0.109971	-12.9702	-12.2072	-13.733	-12.97	0.00507122	143.438
0.1533	-6.4338	-0.364995	-4.43825	-0.311894	0.951142	-0.16031	1.8122	-0.265099	0.109971	-13.2753	-12.2072	-13.733	-13.1225	0.0055383	142.978
0.1540	-4.29945	-0.0598235	-5.65929	-0.311894	3.39783	-0.16031	0.587741	-0.265099	0.0978095	-13.2753	-12.2072	-13.2751	-13.1225	0.00537148	142.978
0.1547	-0.942188	0.245368	-4.43825	-0.00672299	3.09121	0.144858	-0.979569	0.0400775	0.0978095	-13.1227	-12.2072	-13.2751	-13.1225	0.00492108	142.519
0.1553	0.276888	-0.0598235	-4.13403	-0.00672299	-1.18267	0.144858	-1.27344	0.0400775	0.103838	-13.4278	-12.5124	-13.5805	-13.2751	0.00492108	141.601
0.1560	-0.942188	-0.0598235	-4.13403	-0.311894	-6.06353	-0.16031	-0.63672	0.0400775	0.103838	-13.2753	-12.3596	-13.4276	-12.97	0.00507122	140.989
0.1567	-2.16126	-0.0598235	-3.21721	-0.00672299	-7.89698	0.144858	0.244892	0.0400775	0.103838	-12.8172	-12.0544	-12.8175	-12.665	0.00492108	140.989
0.1573	-1.85746	-0.0598235	-1.99617	-0.00672299	-7.59036	0.144858	0.244892	0.0400775	0.103838	-12.9702	-12.2072	-13.5805	-13.1225	0.00492108	140.989
0.1580	-0.942188	-0.0598235	-2.30456	-0.00672299	-5.14993	-0.16031	0.244892	-0.265099	0.103838	-13.2753	-12.3596	-13.733	-13.2751	0.00522135	140.989
0.1587	-0.638381	-0.0598235	-1.99617	-0.00672299	-1.48929	-0.16031	1.17548	0.0400775	0.0978095	-13.1227	-12.0544	-13.4276	-13.1225	0.0055383	140.989
0.1593	-0.638381	-0.0598235	-1.38774	-0.00672299	1.871	0.144858	1.17548	0.0400775	0.091677	-13.1227	-12.3596	-13.5805	-13.2751	0.0055383	140.071
0.1600	-0.942188	-0.0598235	-1.99617	-0.00672299	3.69819	0.144858	0.244892	0.0400775	0.0978095	-13.2753	-12.5124	-13.5805	-13.1225	0.0055383	139.459
0.1607	-0.0269197	-0.0598235	-2.60878	-0.00672299	4.61804	-0.16031	0.881612	0.0400775	0.0978095	-12.8172	-12.0544	-13.2751	-12.97	0.00583857	140.53
0.1613	2.71889	-0.0598235	-1.08352	-0.00672299	7.36509	-0.16031	1.8122	0.0400775	0.103838	-12.8172	-12.2072	-13.733	-13.2751	0.00628897	140.989
0.1620	4.85708	-0.0598235	-0.166695	-0.00672299	10.4125	-0.16031	0.881612	0.0400775	0.0978095	-13.1227	-12.5124	-13.8856	-13.2751	0.00628897	139.918
0.1627	4.24562	-0.0598235	-0.775131	-0.311894	9.80552	-0.16031	-0.342849	-0.265099	0.0978095	-12.6646	-11.902	-13.2751	-12.665	0.0059887	139.153
0.1633	4.54942	-0.364995	-1.08352	-0.311894	6.14488	-0.465502	-0.342849	-0.265099	0.0978095	-12.8172	-11.7492	-13.1225	-12.512	0.0059887	138.694
0.1640	4.54942	-0.0598235	-1.08352	-0.00672299	4.00481	0.144858	-0.342849	0.0400775	0.0978095	-13.1227	-12.2072	-13.4276	-12.97	0.00613884	138.388
0.1647	0.888349	-0.0598235	-1.38774	-0.00672299	2.78459	0.144858	-0.63672	0.0400775	0.0978095	-12.6646	-11.7492	-13.2751	-13.1225	0.00628897	138.541
0.1653	-3.07653	-0.0598235	-0.775131	-0.00672299	-0.876052	-0.16031	-1.27344	-0.265099	0.091677	-12.0544	-10.9865	-12.665	-12.665	0.0059887	138.541
0.1660	-1.85746	0.245368	0.137523	-0.00672299	-4.84331	0.144858	-1.27344	0.345254	0.0978095	-12.3595	-11.4441	-12.97	-12.665	0.0055383	138.082
0.1667	0.276888	-0.0598235	-0.775131	-0.00672299	-5.14993	-0.16031	-1.27344	0.0400775	0.0978095	-12.8172	-12.2072	-13.5805	-13.1225	0.00568844	137.492
0.1673	-0.942188	-0.364995	-1.38774	-0.00672299	-4.5367	-0.16031	-1.27344	-0.265099	0.0978095	-12.8172	-11.902	-13.1225	-12.8175	0.00583857	137.339
0.1680	-2.46892	-0.0598235	-0.775131	-0.00672299	-3.6231	0.144858	-1.27344	0.0400775	0.0978095	-12.8172	-11.5969	-12.97	-12.3595	0.00568844	137.033
0.1687	-2.46892	-0.0598235	0.445909	-0.00672299	-1.79591	-0.16031	-1.27344	0.0400775	0.0978095	-12.8172	-11.902	-13.5805	-12.512	0.0055383	136.574
0.1693	-0.942188	-0.0598235	0.445909	-0.00672299	1.25776	-0.16031	-1.27344	0.0400775	0.0978095	-12.6646	-11.902	-13.5805	-12.97	0.00537148	136.727
0.1700	0.276888	0.245368	0.445909	0.298467	5.22502	0.144858	-1.56731	0.345254	0.0978095	-12.5121	-11.7492	-13.2751	-12.97	0.00537148	136.574
0.1707	0.584541	-0.0598235	1.05435	-0.00672299	5.53164	-0.16031	-1.56731	0.0400775	0.091677	-12.5121	-11.7492	-13.1225	-12.8175	0.00507122	136.115
0.1713	0.276888	-0.0598235	1.97117	-0.00672299	3.09121	-0.16031	-1.27344	-0.265099	0.091677	-12.5121	-11.902	-13.1225	-12.665	0.00537148	136.115
0.1720	1.19216	-0.0598235	1.66278	0.298467	1.25776	0.144858	-0.63672	0.0400775	0.0978095	-12.9702	-11.902	-13.2751	-12.97	0.0055383	135.962
0.1727	2.11127	-0.0598235	1.35856	0.298467	0.0375451	0.144858	-0.0489784	0.0400775	0.0978095	-12.9702	-12.0544	-13.2751	-13.2751	0.00522135	135.809
0.1733	3.63415	-0.0598235	1.35856	-0.00672299	-0.269073	-0.16031	-0.342849	0.0400775	0.0978095	-12.5121	-11.902	-13.1225	-13.1225	0.00522135	135.809
0.1740	4.54942	-0.0598235	0.445909	-0.00672299	0.650781	-0.16031	-0.342849	0.0400775	0.0978095	-12.6646	-11.902	-13.1225	-12.8175	0.0055383	135.503
0.1747	3.94181	-0.0598235	0.137523	-0.00672299	0.0375451	-0.16031	0.244892	-0.265099	0.0978095	-12.9702	-12.2072	-13.2751	-13.1225	0.00522135	134.891
0.1753	3.94181	-0.0598235	1.66278	-0.00672299	-0.569434	0.144858	0.881612	0.0400775	0.0978095	-12.9702	-12.0544	-13.4276	-13.2751	0.00477095	134.279
0.1760	3.33035	0.245368	3.49643	-0.00672299	-1.79591	0.144858	0.587741	0.0400775	0.0978095	-13.1227	-12.2072	-13.4276	-13.1225	0.00462081	133.82
0.1767	-1.246	-0.0598235	2.5796	-0.00672299	-4.23634	-0.16031	0.244892	0.0400775	0.103838	-13.5804	-12.5124	-13.5805	-13.2751	0.00430386	133.82
0.1773	-6.12999	-0.0598235	0.137523	-0.00672299	-3.31648	0.144858	0.244892	0.0400775	0.0978095	-13.4278	-12.3596	-13.1225	-12.97	0.00477095	134.432
0.1780	-7.65672	0.245368	-1.69195	0.298467	0.0375451	0.144858	-0.0489784	0.0400775	0.0978095	-13.1227	-12.3596	-13.1225	-12.8175	0.00537148	134.432
0.1787	-5.51853	0.245368	-4.74247	-0.00672299	-0.876052	0.144858	-0.0489784	0.0400775	0.0978095	-13.2753	-12.2072	-13.733	-13.1225	0.00537148	134.279
0.1793	-2.46892	-0.0598235	-6.57612	-0.00672299	-4.23634	-0.16031	0.244892	0.0400775	0.0978095	-13.2753	-12.3596	-13.733	-12.97	0.00568844	133.973
0.1800	0.584541	0.245368	-5.05086	0.298467	-6.37015	0.144858	1.17548	0.0400775	0.0978095	-12.9702	-12.5124	-13.5805	-13.2751	0.0055383	133.514
0.1807	2.11127	-0.0598235	-2.60878	0.298467	-7.89698	0.144858	2.69381	0.0400775	0.103838	-12.9702	-12.0544	-13.4276	-13.2751	0.0055383	133.82
0.1813	3.02654	-0.0598235	-0.470913	-0.00672299	-10.3374	-0.16031	3.33053	0.0400775	0.103838	-12.9702	-12.0544	-13.2751	-12.8175	0.00675606	134.126
0.1820	3.33035	0.245368	0.137523	-0.00672299	-5.14993	0.144858	3.33053	0.0400775	0.109971	-13.2753	-12.2072	-13.2751	-12.8175	0.00643911	133.514
0.1827	2.41508	0.245368	0.137523	-0.00672299	11.9393	0.144858	2.10607	0.345254	0.103838	-13.2753	-12.0544	-13.4276	-13.1225	0.00537148	132.596
0.1833	0.584541	-0.0598235	1.35856	-0.00672299	23.5345	0.144858	0.881612	0.0400775	0.0978095	-13.1227	-11.902	-13.4276	-12.97	0.0055383	132.596
0.1840	-0.330727	-0.0598235	1.97117	-0.00672299	22.0139	-0.16031	0.881612	-0.265099	0.0978095	-13.1227	-11.902	-13.1225	-12.512	0.00568844	132.596
0.1847	-1.55365	-0.0598235	1.66278	-0.00672299	17.74	-0.16031	1.17548	-0.265099	0.109971	-12.6646	-11.7492	-13.2751	-12.512	0.00583857	132.902
0.1853	-2.46892	-0.364995	2.5796	-0.00672299	17.1268	-0.16031	0.881612	0.0400775	0.109971	-12.207	-11.4441	-13.5805	-12.8175	0.00628897	133.514
0.1860	-0.330727	-0.364995	3.80064	-0.311894	16.5198	-0.16031	0.881612	0.0400775	0.103838	-12.6646	-12.0544	-13.5805	-13.2751	0.00583857	132.749
0.1867	2.11127	-0.0598235	4.71747	-0.311894	14.0794	-0.16031	1.8122	0.0400775	0.103838	-13.2753	-12.5124	-13.733	-12.97	0.00522135	131.83
0.1873	1.80362	-0.0598235	4.41325	-0.00672299	11.0257	0.144858	1.46935	0.0400775	0.103838	-12.8172	-11.902	-13.4276	-12.512	0.00537148	131.83
0.1880	-0.330727	-0.0598235	2.88382	-0.00672299	6.75185	-0.16031	-0.342849	-0.265099	0.109971	-12.3595	-11.5969	-12.97	-12.8175	0.0055383	132.136
0.1887	-1.85746	-0.364995	1.35856	-0.00672299	-0.876052	-0.465502	-1.56731	-0.265099	0.103838	-12.8172	-11.902	-13.2751	-13.1225	0.00522135	131.83
0.1893	-1.55365	-0.0598235	-0.775131	-0.00672299	-6.67676	-0.16031	-0.979569	0.0400775	0.103838	-13.2753	-11.902	-13.4276	-12.8175	0.00507122	131.371
0.1900	0.584541	-0.0598235	-2.60878	-0.00672299	2.17136	-0.16031	-0.342849	0.0400775	0.103838	-13.1227	-11.5969	-13.1225	-12.512	0.00522135	131.524
0.1907	2.11127	-0.0598235	-1.69195	-0.00672299	12.2459	0.144858	-0.342849	0.0400775	0.103838	-12.6646	-11.7492	-13.1225	-12.8175	0.00537148	131.983
0.1913	2.41508	0.245368	-1.69195	-0.00672299	6.44524	0.144858	0.244892	0.0400775	0.103838	-12.6646	-11.902	-12.97	-13.1225	0.00537148	132.29
0.1920	1.49981	-0.0598235	-2.30456	-0.311894	-1.48929	-0.16031	0.587741	-0.265099	0.103838	-12.8172	-12.2072	-13.1225	-13.1225	0.00492108	132.29
0.1927	0.888349	-0.364995	-1.08352	-0.311894	-0.876052	-0.16031	-0.0489784	-0.265099	0.103838	-12.8172	-11.902	-13.4276	-12.665	0.00492108	132.443
0.1933	0.584541	-0.0598235	-0.166695	-0.311894	1.871	-0.16031	0.244892	-0.265099	0.103838	-12.8172	-11.7492	-13.2751	-12.512	0.00522135	132.902
0.1940	1.49981	-0.0598235	-0.470913	-0.00672299	3.09121	-0.16031	1.46935	-0.265099	0.0978095	-12.8172	-12.0544	-13.1225	-13.1225	0.00522135	133.361
0.1947	2.11127	-0.0598235	-1.99617	-0.00672299	2.17136	-0.16031	1.8122	0.0400775	0.0978095	-12.9702	-12.5124	-13.2751	-13.4276	0.00507122	133.208
0.1953	0.888349	-0.0598235	-3.52143	-0.00672299	-0.876052	-0.16031	0.881612	0.0400775	0.103838	-13.4278	-12.5124	-13.4276	-12.97	0.00522135	133.208
0.1960	-0.638381	-0.0598235	-2.30456	-0.00672299	1.25776	-0.16031	0.244892	-0.265099	0.103838	-13.5804	-12.2072	-13.2751	-13.1225	0.00537148	133.208
0.1967	-0.330727	-0.364995	0.137523	-0.00672299	9.80552	-0.16031	-0.0489784	-0.265099	0.0978095	-13.2753	-12.5124	-13.4276	-13.4276	0.00522135	133.667
0.1973	0.888349	-0.364995	0.137523	-0.00672299	10.4125	-0.16031	-0.0489784	0.0400775	0.103838	-12.8172	-12.2072	-13.733	-13.1225	0.00537148	134.738
