"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	0.666498	-0.161945	-0.0811915	-0.150952	-0.510995	0.137118	0.0383673	-0.0598235	-6.93908	-1758.45	-230.721	-75.6844	-83.313	0.000233447	-62.1082
0.0980	0.666498	-0.161945	-0.0811915	0.154205	-0.510995	0.137118	0.648133	-0.0598235	-6.9456	-1756.78	-229.037	-74.0052	-82.2449	0.000538632	-62.1082
0.0987	0.666498	0.143231	-0.0811915	-0.150952	-0.207257	0.137118	0.648133	0.245368	-6.9456	-1755.97	-228.575	-73.3955	-81.6345	-7.16984e-005	-62.2603
0.0993	0.05618	0.143231	-0.386455	-0.150952	0.0964815	-0.168048	0.343935	-0.0598235	-6.9456	-1756.78	-229.037	-73.6988	-81.4819	-0.000224311	-62.1082
0.1000	-0.554139	0.143231	-0.996983	0.154205	0.0964815	-0.168048	0.343935	-0.0598235	-6.93908	-1757.38	-229.635	-74.0052	-81.7871	8.08742e-005	-61.9562
0.1007	0.05618	0.143231	-0.691719	0.154205	0.403793	0.137118	0.0383673	0.245368	-6.93908	-1757.38	-230.259	-74.1584	-82.0923	0.000386059	-61.8041
0.1013	-0.554139	0.143231	-0.386455	0.154205	0.707531	-0.168048	0.343935	-0.0598235	-6.93908	-1758.45	-231.781	-75.378	-83.0078	-7.16984e-005	-62.2603
0.1020	-0.858021	0.143231	-0.996983	0.154205	1.31858	0.137118	0.648133	-0.0598235	-6.93908	-1758.72	-231.781	-75.378	-83.4656	-0.000224311	-62.4124
0.1027	-0.247703	0.143231	-0.691719	0.154205	2.23337	0.137118	0.0383673	0.245368	-6.93908	-1758.11	-231.183	-74.7682	-83.313	0.000233447	-62.1082
0.1033	-0.554139	0.143231	-0.691719	0.154205	1.92963	-0.168048	0.0383673	0.245368	-6.93348	-1758.25	-231.319	-75.2248	-83.313	-7.16984e-005	-62.1082
0.1040	-0.858021	-0.161945	-1.30225	-0.150952	1.31858	-0.168048	0.0383673	-0.0598235	-6.93348	-1757.51	-230.259	-74.615	-82.2449	-0.000224311	-61.9562
0.1047	-0.247703	0.143231	-0.996983	0.154205	1.62589	0.137118	0.0383673	-0.0598235	-6.93348	-1756.11	-228.738	-73.2423	-80.8716	-0.000224311	-61.9562
0.1053	-0.554139	-0.161945	-0.691719	0.154205	1.01484	-0.168048	-0.267201	-0.0598235	-6.92136	-1755.97	-228.874	-72.9358	-80.8716	-0.000529496	-62.2603
0.1060	-1.77478	-0.467122	-1.30225	-0.456132	0.0964815	-0.473237	-0.267201	-0.364995	-6.92696	-1756.44	-229.499	-73.2423	-81.4819	-0.000529496	-61.9562
0.1067	-0.858021	-0.161945	-1.30225	-0.150952	-0.207257	-0.168048	0.0383673	-0.364995	-6.92696	-1757.04	-229.798	-74.1584	-82.2449	-0.000224311	-61.8041
0.1073	-0.554139	0.143231	-0.386455	0.154205	-0.818306	0.137118	0.0383673	-0.0598235	-6.92136	-1758.72	-231.183	-75.378	-83.0078	-0.000529496	-62.2603
0.1080	-1.16446	-0.161945	-0.691719	0.154205	-0.818306	0.137118	0.343935	-0.0598235	-6.92136	-1759.79	-232.079	-76.6006	-84.0759	-0.000376883	-62.2603
0.1087	-0.554139	-0.161945	-1.60711	0.154205	-0.207257	-0.168048	0.0383673	-0.0598235	-6.92696	-1760.12	-231.944	-77.3635	-84.6863	-7.16984e-005	-62.2603
0.1093	-0.858021	-0.161945	-1.30225	0.154205	-0.207257	-0.168048	-0.571398	-0.0598235	-6.92696	-1760.12	-232.079	-77.3635	-84.0759	-0.000224311	-62.2603
0.1100	-1.46834	-0.161945	-1.30225	-0.150952	-0.510995	-0.168048	-0.876966	-0.0598235	-6.92136	-1759.65	-231.944	-76.9039	-84.0759	-0.000529496	-62.1082
0.1107	-0.858021	-0.161945	-1.91238	-0.150952	-0.510995	-0.168048	-0.876966	-0.364995	-6.92136	-1759.65	-231.482	-77.2103	-84.8389	-0.000376883	-62.4124
0.1113	-0.554139	0.143231	-1.60711	-0.150952	-0.207257	0.137118	0.0383673	-0.0598235	-6.92136	-1759.79	-231.482	-77.0571	-84.6863	-0.000224311	-63.0206
0.1120	0.05618	0.143231	-0.996983	0.154205	-0.207257	0.137118	0.648133	0.245368	-6.92136	-1759.18	-230.558	-75.9877	-83.7708	-7.16984e-005	-62.1082
0.1127	-0.247703	0.143231	-0.691719	0.154205	-0.207257	0.137118	0.648133	0.245368	-6.92136	-1758.72	-229.961	-75.6844	-83.6182	-0.000529496	-61.9562
0.1133	-0.858021	0.143231	-0.996983	0.154205	-0.818306	0.137118	0.343935	-0.0598235	-6.91484	-1759.18	-230.558	-76.4473	-84.2285	-0.000682069	-62.4124
0.1140	-0.554139	0.143231	-0.386455	-0.150952	-1.12204	0.137118	0.343935	-0.364995	-6.91484	-1759.92	-231.482	-76.7507	-84.3811	8.08742e-005	-62.1082
0.1147	-0.247703	-0.161945	0.528938	0.154205	-1.12204	0.137118	0.648133	-0.0598235	-6.91484	-1761.19	-233.166	-77.3635	-84.9915	0.000386059	-61.9562
0.1153	-0.554139	-0.161945	0.223674	-0.456132	-1.42936	-0.168048	-0.267201	-0.364995	-6.90831	-1762.26	-234.687	-78.5831	-86.5173	-7.16984e-005	-61.9562
0.1160	-0.554139	-0.161945	-0.386455	-0.150952	-1.42936	-0.168048	-0.267201	-0.364995	-6.90831	-1762.26	-234.986	-78.8864	-86.9751	-7.16984e-005	-61.652
0.1167	-0.554139	0.143231	-0.386455	0.154205	-0.510995	0.137118	0.648133	-0.0598235	-6.90831	-1761.33	-234.062	-77.9733	-85.4492	8.08742e-005	-61.8041
0.1173	0.05618	0.143231	-0.691719	0.154205	-0.510995	-0.168048	0.343935	-0.0598235	-6.91484	-1759.32	-231.781	-75.9877	-83.4656	8.08742e-005	-62.2603
0.1180	0.362616	-0.161945	-0.691719	-0.150952	-0.510995	-0.168048	-0.267201	-0.364995	-6.91484	-1757.38	-230.097	-74.3116	-81.9397	8.08742e-005	-61.8041
0.1187	0.362616	0.143231	-0.386455	0.154205	1.62589	-0.168048	0.0383673	-0.0598235	-6.90831	-1756.78	-229.336	-73.5487	-81.1768	-7.16984e-005	-61.652
0.1193	0.362616	0.143231	-0.691719	-0.150952	2.84442	0.137118	0.0383673	-0.0598235	-6.90272	-1756.91	-229.798	-73.852	-81.3293	8.08742e-005	-61.9562
0.1200	-0.247703	-0.161945	-0.691719	-0.150952	2.23337	0.137118	0.0383673	-0.0598235	-6.90272	-1757.38	-230.721	-74.4618	-82.3975	8.08742e-005	-62.1082
0.1207	-0.247703	-0.161945	-0.386455	-0.150952	1.92963	0.137118	0.0383673	-0.0598235	-6.90272	-1758.11	-231.02	-75.2248	-83.0078	-7.16984e-005	-61.9562
0.1213	-0.247703	-0.161945	-0.0811915	-0.150952	1.62589	0.137118	-0.571398	-0.0598235	-6.89619	-1758.58	-231.02	-75.6844	-83.0078	8.08742e-005	-61.652
0.1220	-0.858021	-0.161945	0.223674	0.154205	1.62589	0.137118	-0.571398	-0.0598235	-6.90272	-1758.25	-231.02	-75.6844	-83.1604	-7.16984e-005	-61.9562
0.1227	-1.46834	0.143231	0.223674	0.154205	1.92963	-0.168048	-0.267201	-0.0598235	-6.90272	-1757.98	-231.319	-75.6844	-83.1604	-0.000376883	-61.9562
0.1233	-1.46834	0.143231	-0.0811915	-0.150952	2.54068	-0.168048	-0.571398	-0.0598235	-6.90272	-1758.58	-231.319	-75.9877	-83.0078	8.08742e-005	-61.652
0.1240	-1.16446	-0.161945	-0.691719	-0.150952	1.92963	-0.168048	-0.876966	-0.0598235	-6.90272	-1757.78	-230.259	-74.7682	-82.2449	-7.16984e-005	-61.5
0.1247	-0.858021	-0.161945	-0.691719	-0.150952	0.403793	-0.168048	-0.571398	-0.0598235	-6.90272	-1755.97	-228.874	-72.7857	-81.3293	-0.000529496	-61.3479
0.1253	-0.247703	0.143231	-0.996983	0.154205	-0.818306	0.137118	-0.571398	-0.0598235	-6.89619	-1755.97	-228.412	-72.1729	-80.8716	-0.000224311	-61.3479
0.1260	0.05618	0.143231	-0.996983	0.154205	-1.73309	0.137118	0.0383673	-0.0598235	-6.89619	-1756.78	-228.575	-72.6325	-81.0242	-0.000224311	-61.5
0.1267	-0.554139	-0.161945	-0.386455	-0.150952	-1.42936	-0.168048	0.648133	-0.0598235	-6.89619	-1757.51	-229.635	-73.6988	-82.2449	-0.000376883	-61.9562
0.1273	0.05618	0.143231	0.528938	0.154205	-1.12204	0.137118	0.953701	0.245368	-6.89619	-1758.58	-231.482	-74.9214	-83.6182	8.08742e-005	-61.9562
0.1280	0.666498	0.143231	0.528938	0.154205	-2.34414	0.137118	1.56484	0.245368	-6.8906	-1759.18	-232.541	-75.6844	-84.2285	0.000233447	-61.652
0.1287	0.05618	0.143231	0.223674	-0.150952	-3.56267	-0.168048	1.56484	-0.0598235	-6.8906	-1759.79	-233.003	-75.9877	-84.5337	-0.000224311	-59.8055
0.1293	0.05618	0.143231	0.223674	-0.150952	-4.17372	-0.168048	0.648133	-0.0598235	-6.8906	-1760.26	-232.84	-76.2941	-84.6863	-0.000376883	-66.062
0.1300	-0.247703	-0.161945	0.528938	-0.150952	-4.48103	-0.168048	0.0383673	-0.364995	-6.8906	-1759.79	-232.242	-76.1409	-84.2285	-0.000224311	-61.0438
0.1307	-0.247703	-0.161945	0.834202	0.154205	-2.34414	0.137118	0.343935	-0.0598235	-6.88407	-1759.65	-231.618	-75.6844	-83.7708	-0.000376883	-44.0992
0.1313	0.362616	0.143231	1.13947	0.154205	1.31858	-0.168048	0.343935	-0.0598235	-6.88407	-1759.32	-231.482	-75.6844	-83.4656	-0.000376883	-110.617
0.1320	0.362616	-0.161945	1.13947	-0.150952	2.54068	-0.168048	0.648133	-0.0598235	-6.88407	-1758.58	-231.319	-75.8376	-83.4656	-7.16984e-005	39.2114
0.1327	0.666498	-0.161945	1.44433	-0.150952	1.92963	-0.168048	0.953701	-0.0598235	-6.88407	-1759.52	-231.618	-76.1409	-83.7708	0.000386059	505.686
0.1333	0.972935	0.143231	1.7496	0.154205	1.92963	0.137118	0.648133	0.245368	-6.88407	-1760.12	-231.944	-76.4473	-83.7708	8.08742e-005	685.276
0.1340	1.27682	0.143231	1.13947	0.154205	1.62589	0.137118	0.953701	0.245368	-6.88407	-1760.12	-232.378	-77.0571	-84.2285	-7.16984e-005	619.649
0.1347	1.27682	-0.161945	0.223674	-0.150952	0.0964815	-0.168048	0.648133	-0.0598235	-6.87848	-1761.46	-233.601	-78.4299	-85.4492	-7.16984e-005	634.008
0.1353	0.972935	-0.161945	0.223674	-0.150952	-1.12204	-0.168048	0.0383673	-0.0598235	-6.87195	-1762.53	-234.524	-79.1928	-86.3647	8.08742e-005	642.393
0.1360	0.972935	0.143231	0.528938	0.459385	-0.510995	0.137118	0.648133	0.245368	-6.87848	-1762.53	-234.986	-79.346	-86.5173	8.08742e-005	636.289
0.1367	0.666498	0.143231	0.223674	0.459385	1.31858	0.442307	1.25927	0.245368	-6.87848	-1761.66	-233.601	-78.2766	-85.4492	-7.16984e-005	639.048
0.1373	0.05618	-0.161945	-0.386455	-0.150952	2.23337	0.137118	0.648133	-0.0598235	-6.87195	-1759.52	-231.183	-75.6844	-83.4656	8.08742e-005	639.504
0.1380	0.362616	-0.161945	-0.386455	-0.150952	1.01484	-0.168048	0.648133	-0.0598235	-6.87848	-1757.65	-229.499	-73.6988	-81.7871	0.000386059	639.96
0.1387	1.27682	0.143231	0.223674	0.154205	1.31858	0.137118	0.648133	0.245368	-6.87195	-1756.78	-229.2	-72.9358	-80.8716	0.000386059	640.569
0.1393	0.972935	0.143231	0.834202	0.154205	3.15173	0.137118	0.0383673	-0.0598235	-6.86636	-1756.91	-229.499	-73.3955	-81.0242	0.000386059	641.633
0.1400	0.362616	-0.161945	0.528938	-0.150952	1.62589	-0.168048	-0.267201	-0.364995	-6.86636	-1757.78	-230.259	-74.0052	-82.0923	8.08742e-005	642.85
0.1407	0.666498	-0.161945	0.528938	-0.150952	-0.207257	-0.168048	0.0383673	-0.0598235	-6.86636	-1758.58	-231.02	-74.3116	-82.7026	-0.000224311	643.762
0.1413	0.362616	0.143231	0.223674	0.154205	0.0964815	0.137118	0.648133	-0.0598235	-6.86636	-1758.72	-231.319	-74.615	-82.7026	8.08742e-005	644.674
0.1420	0.05618	-0.161945	0.223674	-0.150952	0.403793	-0.168048	0.343935	-0.364995	-6.86636	-1758.85	-231.319	-74.7682	-82.8552	0.000386059	645.761
0.1427	-0.247703	-0.161945	-0.0811915	-0.150952	0.0964815	-0.473237	-0.571398	-0.0598235	-6.85983	-1759.05	-231.319	-75.0746	-83.0078	8.08742e-005	646.673
0.1433	0.05618	-0.161945	0.223674	0.154205	0.403793	-0.168048	-0.571398	-0.0598235	-6.86636	-1759.05	-231.482	-75.5312	-82.8552	-7.16984e-005	647.433
0.1440	0.05618	0.143231	0.834202	0.459385	0.707531	0.137118	0.0383673	0.245368	-6.85983	-1757.78	-230.395	-74.615	-81.9397	-7.16984e-005	647.889
0.1447	-0.554139	0.143231	0.834202	0.154205	0.0964815	-0.168048	-0.267201	-0.0598235	-6.85983	-1756.57	-229.336	-73.852	-81.0242	-0.000224311	648.346
0.1453	-0.858021	-0.161945	0.528938	-0.150952	0.0964815	-0.168048	-0.571398	-0.364995	-6.86636	-1756.91	-229.2	-73.852	-80.8716	-0.000529496	648.954
0.1460	-0.554139	0.143231	1.13947	0.154205	-0.207257	0.137118	0.343935	-0.0598235	-6.86636	-1757.18	-229.2	-73.6988	-80.719	-0.000529496	649.866
0.1467	-0.554139	-0.161945	1.44433	-0.150952	-0.510995	-0.168048	-0.267201	-0.0598235	-6.85983	-1757.51	-229.961	-74.615	-81.3293	-0.000224311	650.779
0.1473	-0.247703	-0.161945	1.7496	-0.150952	-1.73309	-0.168048	-0.876966	-0.0598235	-6.85983	-1758.72	-231.482	-76.1409	-83.0078	-0.000224311	651.713
0.1480	0.05618	-0.161945	1.44433	0.154205	-3.56267	-0.168048	-0.571398	0.245368	-6.85983	-1760.26	-232.704	-77.2103	-84.3811	-0.000376883	652.473
0.1487	0.05618	0.143231	0.834202	0.154205	-4.48103	0.137118	-0.267201	-0.0598235	-6.86636	-1760.99	-233.764	-77.5137	-84.8389	-0.000224311	653.386
0.1493	0.666498	-0.161945	-0.0811915	-0.150952	-4.48103	-0.168048	-0.571398	-0.364995	-6.85983	-1760.59	-233.926	-77.3635	-84.9915	-7.16984e-005	654.602
0.1500	0.666498	-0.161945	-0.691719	-0.150952	-4.78477	-0.168048	-0.571398	-0.0598235	-6.84771	-1760.26	-233.166	-77.0571	-84.6863	-0.000376883	655.21
0.1507	0.05618	0.143231	-0.691719	0.154205	-3.86998	0.137118	-0.571398	0.245368	-6.84771	-1759.79	-232.242	-76.1409	-83.7708	-7.16984e-005	656.123
0.1513	-0.247703	0.143231	-0.0811915	0.154205	-2.03683	0.137118	-0.571398	0.245368	-6.84771	-1759.18	-231.781	-75.378	-83.313	-7.16984e-005	657.339
0.1520	0.05618	-0.161945	0.223674	-0.150952	1.62589	-0.168048	-0.571398	-0.364995	-6.84771	-1759.52	-231.781	-75.5312	-83.6182	-0.000224311	657.643
0.1527	0.666498	-0.161945	0.528938	-0.150952	4.9813	-0.168048	-0.267201	-0.0598235	-6.84771	-1759.65	-231.618	-75.6844	-83.4656	0.000233447	658.121
0.1533	0.972935	-0.161945	0.223674	-0.150952	4.67757	-0.168048	-0.267201	0.245368	-6.84119	-1758.85	-231.183	-75.378	-82.7026	0.000233447	659.794
0.1540	1.27682	0.143231	-0.386455	-0.150952	4.06652	-0.168048	0.0383673	-0.0598235	-6.84119	-1759.52	-232.079	-76.1409	-83.9233	-0.000376883	660.859
0.1547	0.972935	-0.161945	0.223674	-0.150952	3.15173	-0.168048	0.0383673	-0.0598235	-6.84119	-1761.66	-233.764	-78.1265	-86.0596	-0.000224311	660.706
0.1553	0.362616	-0.161945	0.834202	-0.150952	2.23337	-0.168048	0.0383673	-0.0598235	-6.84119	-1762.53	-234.986	-78.8864	-86.3647	0.000386059	661.771
0.1560	0.362616	-0.161945	0.834202	-0.150952	2.54068	-0.168048	0.343935	-0.0598235	-6.84119	-1762.53	-235.285	-78.7363	-86.5173	8.08742e-005	662.683
0.1567	1.27682	0.143231	1.13947	-0.150952	1.92963	0.137118	0.0383673	-0.0598235	-6.84119	-1761.33	-233.926	-77.5137	-85.6018	8.08742e-005	662.987
0.1573	1.27682	0.143231	1.13947	-0.150952	1.01484	0.137118	0.343935	-0.0598235	-6.83559	-1759.05	-231.482	-75.0746	-83.313	0.000386059	663.444
0.1580	1.58325	-0.161945	0.834202	-0.150952	0.707531	0.137118	0.648133	-0.0598235	-6.83559	-1757.78	-230.721	-74.0052	-81.7871	8.08742e-005	663.14
0.1587	1.27682	-0.467122	0.223674	-0.150952	0.403793	-0.473237	0.648133	-0.364995	-6.82907	-1758.11	-231.183	-74.1584	-81.7871	-0.000224311	662.835
0.1593	0.362616	-0.467122	0.528938	-0.456132	0.0964815	-0.473237	-0.267201	-0.364995	-6.82347	-1758.11	-231.02	-74.0052	-82.0923	8.08742e-005	663.9
0.1600	-0.554139	-0.161945	0.834202	-0.456132	0.707531	-0.168048	-0.876966	-0.364995	-6.82907	-1757.98	-231.183	-74.1584	-82.0923	0.000538632	665.442
0.1607	-0.247703	-0.161945	1.13947	-0.456132	1.01484	-0.168048	-0.876966	-0.364995	-6.82907	-1758.58	-231.781	-74.7682	-82.55	0.000386059	666.507
0.1613	0.05618	-0.161945	1.13947	0.154205	0.707531	-0.168048	-0.876966	-0.0598235	-6.82907	-1758.85	-232.079	-75.2248	-82.8552	8.08742e-005	667.267
0.1620	0.362616	0.143231	0.834202	0.154205	0.403793	0.137118	-0.876966	0.245368	-6.82907	-1758.85	-231.618	-75.2248	-82.8552	0.000233447	668.027
0.1627	0.05618	0.143231	0.528938	0.154205	0.0964815	0.137118	-0.876966	-0.0598235	-6.82347	-1758.72	-231.183	-75.0746	-82.8552	0.000233447	668.788
0.1633	-0.247703	0.143231	0.528938	0.154205	1.01484	0.137118	-0.571398	-0.0598235	-6.82347	-1759.18	-231.319	-75.2248	-83.1604	-0.000224311	669.548
0.1640	0.362616	0.143231	0.834202	0.154205	1.01484	0.137118	-0.571398	-0.0598235	-6.82347	-1758.45	-230.395	-74.4618	-82.2449	-7.16984e-005	670.156
0.1647	0.362616	0.143231	0.834202	0.154205	0.707531	0.137118	0.0383673	0.245368	-6.81695	-1757.18	-229.2	-73.5487	-80.8716	8.08742e-005	670.46
0.1653	-0.247703	0.143231	0.528938	-0.150952	0.707531	0.137118	0.953701	0.245368	-6.82347	-1757.51	-229.2	-73.6988	-81.0242	-0.000529496	670.46
0.1660	-0.247703	0.143231	0.223674	-0.150952	-0.207257	0.137118	0.953701	0.245368	-6.82347	-1757.65	-229.037	-73.5487	-81.4819	-0.000376883	670.634
0.1667	0.05618	0.143231	0.223674	0.154205	-0.818306	0.137118	0.343935	0.245368	-6.81695	-1758.45	-229.635	-74.1584	-82.0923	-0.000376883	671.395
0.1673	0.05618	0.143231	0.528938	-0.150952	-0.510995	0.137118	0.0383673	-0.0598235	-6.81695	-1759.79	-231.618	-75.5312	-83.313	-0.000529496	672.763
0.1680	0.05618	-0.161945	0.223674	-0.150952	-0.510995	-0.168048	-0.267201	-0.364995	-6.81135	-1760.59	-232.704	-76.1409	-84.2285	-0.000376883	674.132
0.1687	0.05618	0.143231	-0.386455	-0.150952	-0.818306	0.137118	-0.267201	-0.0598235	-6.80483	-1761.46	-233.601	-76.7507	-84.9915	-0.000224311	674.588
0.1693	-0.554139	0.143231	-0.691719	0.154205	-0.510995	0.137118	-0.876966	0.245368	-6.81135	-1761.46	-234.062	-77.0571	-84.8389	-0.000224311	675.044
0.1700	-0.247703	0.143231	-0.996983	0.154205	-0.207257	-0.168048	-0.876966	-0.0598235	-6.80483	-1760.59	-233.465	-76.7507	-84.0759	-0.000224311	675.652
0.1707	0.362616	-0.161945	-1.30225	0.154205	0.403793	-0.168048	-0.267201	-0.0598235	-6.80483	-1760.26	-232.704	-76.1409	-83.6182	8.08742e-005	676.565
0.1713	0.666498	0.143231	-0.996983	0.154205	1.31858	-0.168048	0.648133	0.245368	-6.80483	-1759.92	-232.242	-75.6844	-83.313	0.000386059	677.347
0.1720	0.362616	0.143231	-0.386455	0.154205	0.403793	0.137118	1.56484	-0.0598235	-6.80483	-1759.79	-232.079	-76.2941	-83.4656	0.000386059	677.955
0.1727	0.666498	-0.161945	0.528938	-0.150952	-1.12204	0.137118	1.56484	-0.0598235	-6.80483	-1759.92	-232.079	-76.7507	-83.7708	8.08742e-005	678.259
0.1733	1.27682	-0.161945	1.7496	-0.150952	-1.42936	0.137118	0.953701	-0.0598235	-6.79923	-1759.79	-231.482	-76.2941	-83.313	-7.16984e-005	678.868
0.1740	0.972935	-0.161945	2.05486	-0.150952	-1.12204	-0.168048	1.25927	-0.0598235	-6.80483	-1760.12	-231.482	-76.7507	-83.4656	0.000386059	680.236
0.1747	0.666498	-0.161945	2.05486	-0.150952	-1.42936	-0.168048	1.56484	-0.0598235	-6.80483	-1760.99	-232.242	-78.2766	-85.144	8.08742e-005	681.301
0.1753	0.666498	-0.161945	1.7496	-0.150952	-1.73309	-0.168048	0.648133	-0.0598235	-6.80483	-1762.87	-233.764	-79.4992	-86.5173	-0.000376883	681.149
0.1760	0.362616	-0.161945	1.13947	-0.150952	-1.42936	-0.168048	0.0383673	-0.0598235	-6.79923	-1763.74	-235.285	-79.6494	-86.5173	0.000233447	681.453
0.1767	0.362616	-0.161945	0.528938	-0.150952	-1.12204	0.137118	0.343935	-0.0598235	-6.79923	-1762.06	-234.225	-77.5137	-85.2966	0.000233447	682.061
0.1773	0.972935	0.143231	0.528938	0.154205	-0.510995	0.137118	1.56484	-0.0598235	-6.79271	-1760.12	-232.079	-74.9214	-83.313	8.08742e-005	682.061
0.1780	0.666498	-0.161945	-0.0811915	-0.150952	0.0964815	-0.168048	5.83731	-0.0598235	-6.79923	-1758.25	-230.395	-73.3955	-81.4819	0.000233447	682.517
0.1787	1.27682	-0.161945	-0.996983	0.154205	0.707531	-0.168048	11.3293	-0.0598235	-6.79923	-1757.38	-230.259	-72.7857	-80.8716	8.08742e-005	682.821
0.1793	0.972935	0.143231	-0.996983	0.154205	1.92963	0.137118	12.8558	-0.0598235	-6.79271	-1757.65	-231.183	-73.0891	-81.4819	-7.16984e-005	682.821
0.1800	-0.247703	-0.161945	-0.691719	-0.150952	2.23337	-0.168048	10.7195	-0.364995	-6.79271	-1758.25	-231.618	-74.0052	-82.0923	-7.16984e-005	683.907
0.1807	0.05618	-0.161945	-0.691719	-0.150952	2.23337	-0.168048	8.88887	-0.0598235	-6.79271	-1758.85	-231.618	-74.7682	-82.55	-7.16984e-005	684.668
0.1813	0.666498	0.143231	-0.996983	0.154205	2.23337	0.137118	5.22617	0.245368	-6.78711	-1759.52	-231.944	-75.0746	-82.8552	-0.000224311	685.124
0.1820	0.972935	-0.161945	-0.691719	0.154205	1.92963	0.137118	0.953701	-0.0598235	-6.78711	-1759.32	-231.482	-75.2248	-82.55	-0.000224311	685.732
0.1827	0.972935	-0.161945	-0.691719	-0.150952	0.0964815	-0.168048	-0.876966	-0.0598235	-6.78711	-1759.52	-231.319	-75.5312	-82.7026	-0.000224311	685.884
0.1833	0.05618	-0.161945	-0.386455	-0.150952	-3.56267	0.137118	-4.84387	-0.0598235	-6.79271	-1759.92	-231.618	-75.9877	-83.1604	-7.16984e-005	686.341
0.1840	0.362616	-0.161945	0.223674	-0.150952	-5.39582	0.137118	-13.6944	-0.0598235	-6.79271	-1759.05	-230.721	-75.0746	-82.2449	-0.000224311	686.797
0.1847	0.362616	-0.467122	0.223674	-0.150952	-4.78477	-0.168048	-15.8306	-0.364995	-6.78059	-1757.78	-229.961	-73.3955	-81.0242	-7.16984e-005	687.101
0.1853	-0.247703	0.143231	-0.0811915	-0.150952	-3.56267	0.137118	-9.72747	-0.0598235	-6.78059	-1757.38	-230.395	-72.6325	-80.719	-7.16984e-005	687.405
0.1860	-0.247703	0.143231	-0.0811915	-0.150952	-1.12204	0.137118	-6.06477	-0.0598235	-6.78059	-1757.78	-230.721	-72.9358	-81.1768	-7.16984e-005	687.709
0.1867	0.05618	-0.161945	-0.691719	-0.150952	1.01484	-0.473237	-4.84387	-0.0598235	-6.78059	-1758.85	-231.482	-73.852	-81.9397	-7.16984e-005	688.165
0.1873	-0.247703	-0.161945	-0.996983	-0.150952	0.707531	-0.168048	-3.0132	-0.0598235	-6.78059	-1759.65	-233.465	-74.9214	-83.1604	-7.16984e-005	689.534
0.1880	-0.554139	-0.161945	-0.691719	0.154205	-0.818306	0.137118	-2.09787	-0.0598235	-6.78059	-1760.39	-234.388	-75.6844	-84.0759	-0.000376883	690.62
0.1887	-0.858021	-0.161945	-0.386455	-0.150952	-0.818306	-0.168048	-2.09787	-0.0598235	-6.78059	-1760.99	-234.225	-76.6006	-84.5337	-0.000376883	691.38
0.1893	-0.858021	0.143231	-0.386455	-0.150952	0.403793	0.137118	-1.4881	-0.0598235	-6.78059	-1760.86	-234.062	-76.6006	-84.3811	-0.000224311	691.685
0.1900	-0.554139	0.143231	-0.0811915	0.154205	1.31858	0.137118	-0.571398	0.245368	-6.77406	-1760.39	-233.764	-76.1409	-84.2285	-0.000376883	691.533
0.1907	-0.554139	-0.161945	-0.0811915	-0.150952	0.707531	-0.168048	-0.571398	-0.0598235	-6.77406	-1760.39	-233.302	-76.2941	-83.9233	-0.000376883	691.685
0.1913	-0.247703	-0.161945	-0.691719	-0.150952	-0.207257	-0.168048	-0.571398	-0.0598235	-6.78059	-1760.72	-232.84	-76.2941	-83.4656	0.000538632	692.445
0.1920	0.05618	0.143231	-0.691719	0.154205	-0.510995	0.137118	0.0383673	0.245368	-6.77406	-1760.59	-232.84	-75.9877	-83.313	0.000843817	693.205
0.1927	-0.247703	0.143231	-0.0811915	0.459385	-0.207257	0.137118	0.343935	0.245368	-6.76847	-1760.26	-232.704	-76.1409	-83.6182	-7.16984e-005	693.661
0.1933	-0.554139	0.143231	0.223674	0.154205	0.707531	0.137118	-0.267201	0.245368	-6.76847	-1760.26	-232.704	-76.2941	-84.0759	-0.000224311	693.357
0.1940	0.362616	0.143231	-0.0811915	-0.150952	1.31858	0.137118	0.0383673	-0.0598235	-6.77406	-1761.19	-233.465	-76.9039	-84.6863	-0.000224311	693.509
0.1947	0.05618	0.143231	-0.691719	0.154205	1.31858	0.137118	0.0383673	-0.0598235	-6.76847	-1762.53	-234.687	-77.9733	-85.907	-0.000224311	694.422
0.1953	-0.554139	-0.161945	-0.386455	0.154205	1.01484	0.137118	-0.267201	-0.0598235	-6.76847	-1763.6	-236.208	-78.7363	-86.8225	0.000233447	695.182
0.1960	-0.247703	0.143231	-0.691719	0.154205	1.31858	0.137118	-0.267201	-0.0598235	-6.76847	-1764.07	-236.208	-78.8864	-86.8225	0.000386059	695.964
0.1967	0.05618	-0.161945	-1.30225	-0.150952	1.01484	-0.168048	-0.267201	-0.0598235	-6.76847	-1762.53	-234.524	-77.3635	-85.4492	0.000233447	696.268
0.1973	0.362616	-0.161945	-1.30225	-0.150952	0.707531	-0.168048	-0.267201	-0.0598235	-6.76194	-1760.59	-232.541	-75.0746	-83.313	0.000233447	695.79
