"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0967	0.520076	-0.013421	0.382943	0.00121318	0.849996	-0.0433304	0.206052	0.0964402	-4.68889	-1795.68	-91.2505	-87.8852	4970.25	-0.000502099	-61.0293
0.0973	1.43553	0.291739	0.0777205	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68889	-1796.25	-91.6987	-88.3533	4970.09	-0.000502099	-61.4945
0.0980	1.13027	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	0.512101	0.0964402	-4.68302	-1794.87	-90.1889	-86.8203	4972.08	0.000108247	-60.8742
0.0987	-0.090448	-0.013421	0.687977	0.00121318	0.849996	-0.0433304	0.206052	0.0964402	-4.68889	-1792.63	-88.2072	-84.6904	4974.37	0.000260824	-60.4312
0.0993	0.520076	0.291739	0.9932	0.00121318	0.544658	-0.0433304	0.206052	0.401609	-4.68889	-1790.91	-86.8153	-83.3096	4975.74	0.000108247	-60.5862
0.1000	1.43553	0.596918	0.687977	0.306393	-0.0643686	0.261838	0.206052	0.401609	-4.68889	-1789.99	-86.0604	-82.8532	4975.74	-4.43696e-005	-60.4312
0.1007	0.825338	0.291739	0.687977	0.306393	0.239319	0.261838	0.206052	0.0964402	-4.69505	-1789.7	-86.0604	-82.8532	4974.98	-0.000196946	-59.966
0.1013	-0.090448	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.69505	-1791.25	-86.8153	-83.766	4974.52	-4.43696e-005	-60.2761
0.1020	-0.090448	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	0.512101	0.0964402	-4.68302	-1793.03	-88.2072	-84.8426	4973.91	0.000260824	-61.6495
0.1027	-0.70064	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.68302	-1793.84	-88.6554	-84.8426	4973.6	0.0004134	-62.0926
0.1033	-1.0059	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.69505	-1793.49	-88.4903	-85.1468	4973.3	0.000260824	-61.6495
0.1040	-0.395378	0.291739	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1792.63	-88.0421	-85.4511	4973.3	-4.43696e-005	-61.0293
0.1047	0.214814	0.291739	0.382943	0.306393	0.239319	0.261838	0.512101	0.0964402	-4.68302	-1792	-86.9805	-84.5383	4973.75	-4.43696e-005	-60.7191
0.1053	0.214814	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.68302	-1791.54	-85.8953	-83.3096	4974.98	-0.000196946	-60.8742
0.1060	0.520076	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1791.08	-85.7537	-82.701	4976.5	0.000260824	-60.8742
0.1067	0.214814	-0.013421	-0.227502	0.306393	0.239319	0.261838	-0.0984809	0.0964402	-4.68302	-1790.79	-85.7537	-82.5489	4976.96	0.0004134	-61.0293
0.1073	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.68889	-1790.45	-85.7537	-82.3968	4976.2	-0.000502099	-60.8742
0.1080	0.214814	0.291739	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.68302	-1790.62	-86.5086	-82.701	4974.98	-0.000502099	-60.7191
0.1087	-0.090448	0.291739	-1.14298	0.306393	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.68302	-1791.83	-87.9005	-84.2341	4973.91	-0.000196946	-60.8742
0.1093	-0.70064	0.291739	-0.837759	0.00121318	-0.0643686	0.261838	0.206052	0.0964402	-4.68889	-1793.67	-89.1037	-85.7554	4973.14	-0.000349522	-61.1843
0.1100	-0.70064	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1794.76	-89.717	-86.516	4972.23	-4.43696e-005	-61.1843
0.1107	-0.395378	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.68302	-1794.58	-89.5755	-86.8203	4971.62	0.000108247	-60.7191
0.1113	0.214814	-0.013421	-0.837759	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68302	-1793.84	-88.797	-86.2118	4972.23	-4.43696e-005	-60.8742
0.1120	0.214814	-0.013421	-1.14298	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.68302	-1793.49	-88.2072	-85.299	4973.14	-0.000196946	-61.4945
0.1127	-0.090448	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.404529	-0.208729	-4.67686	-1793.21	-88.2072	-85.1468	4973.6	-0.000196946	-61.0293
0.1133	0.520076	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.68302	-1792.92	-88.4903	-85.299	4973.45	-0.000349522	-60.7191
0.1140	0.520076	0.291739	-0.227502	0.306393	0.849996	0.567026	0.512101	0.401609	-4.68889	-1792.92	-88.4903	-85.1468	4973.3	-4.43696e-005	-61.0293
0.1147	-0.090448	0.291739	-0.532725	0.306393	0.544658	0.261838	0.206052	0.0964402	-4.68889	-1793.49	-88.797	-84.8426	4958.34	0.0004134	-61.1843
0.1153	-0.090448	-0.013421	-0.837759	0.00121318	0.239319	-0.0433304	-0.404529	-0.208729	-4.68302	-1794.3	-89.717	-85.6032	4999.85	0.000108247	-60.7191
0.1160	0.214814	-0.013421	-0.532725	-0.303948	0.239319	-0.0433304	-0.0984809	-0.208729	-4.68302	-1794.76	-90.4955	-86.9724	4960.17	0.000108247	-60.2761
0.1167	0.214814	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.68302	-1795.5	-91.0853	-87.8852	4847.72	0.000260824	-60.121
0.1173	0.214814	-0.013421	-0.532725	0.306393	-0.369707	-0.0433304	0.206052	0.0964402	-4.68889	-1795.79	-91.392	-88.2012	4999.85	0.000108247	-60.8742
0.1180	0.214814	0.291739	0.0777205	0.306393	0.544658	0.261838	0.816634	0.0964402	-4.68302	-1795.33	-90.4955	-87.2767	4149.02	-0.000349522	-61.8046
0.1187	0.520076	0.291739	0.687977	0.00121318	0.544658	0.261838	0.206052	-0.208729	-4.67686	-1793.38	-88.6554	-84.5383	746.765	-0.000502099	-61.6495
0.1193	0.520076	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	-0.404529	-0.208729	-4.68302	-1791.25	-86.9805	-82.3968	-447.845	-4.43696e-005	-60.7191
0.1200	0.520076	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68302	-1790.45	-86.0604	-81.9404	42.7246	0.000108247	-60.5862
0.1207	0.214814	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68302	-1790.62	-86.3671	-81.7882	-70.0378	-0.000349522	-60.5862
0.1213	0.520076	-0.013421	-0.227502	-0.303948	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.68889	-1791.25	-86.9805	-81.3319	-112.152	-4.43696e-005	-60.7191
0.1220	1.43553	0.291739	-0.227502	0.00121318	-0.369707	0.261838	-0.0984809	0.0964402	-4.68889	-1792.29	-87.5938	-81.6361	-52.6428	0.000260824	-61.0293
0.1227	0.825338	0.291739	0.0777205	0.306393	0.239319	0.261838	-0.0984809	0.0964402	-4.68302	-1793.03	-88.3487	-82.5489	-129.852	0.000108247	-61.3394
0.1233	-0.090448	-0.013421	0.9932	0.306393	-0.0643686	0.261838	-0.0984809	0.0964402	-4.68302	-1792.46	-88.2072	-82.701	-23.1934	0.000108247	-61.0293
0.1240	0.214814	-0.013421	0.687977	0.306393	-0.675046	0.261838	-0.0984809	0.0964402	-4.68302	-1792.29	-87.9005	-82.3968	-29.1443	-4.43696e-005	-61.0293
0.1247	0.214814	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.68889	-1792.75	-87.9005	-82.2446	-461.731	-0.000349522	-61.0293
0.1253	0.214814	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.68889	-1791.25	-86.8153	-81.1797	1411.74	0.000108247	-60.2761
0.1260	-0.090448	-0.013421	-0.837759	0.00121318	-0.0643686	0.261838	-0.404529	-0.208729	-4.68302	-1790.16	-85.6122	-80.7233	4685.67	0.000108247	-60.5862
0.1267	-0.395378	-0.013421	-0.227502	-0.303948	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.68302	-1790.91	-85.7537	-81.1797	4999.85	-0.000196946	-61.4945
0.1273	0.214814	-0.013421	-0.227502	0.00121318	-0.0643686	0.261838	0.206052	0.0964402	-4.67686	-1791.25	-86.3671	-82.2446	4827.88	-4.43696e-005	-61.0293
0.1280	0.214814	0.291739	0.0777205	0.306393	-0.369707	0.261838	0.512101	0.401609	-4.68889	-1791.54	-87.122	-83.3096	4999.85	-0.000196946	-60.8742
0.1287	-0.395378	0.291739	0.9932	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68302	-1793.03	-88.2072	-84.3862	4989.78	-0.000349522	-61.8046
0.1293	-0.70064	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.67686	-1793.95	-89.1037	-85.299	4959.87	0.000108247	-61.3394
0.1300	-0.70064	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.68302	-1793.67	-88.797	-85.4511	4973.45	0.000260824	-60.8742
0.1307	-0.70064	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.404529	-0.208729	-4.68889	-1793.95	-88.9621	-85.6032	4972.38	-0.000196946	-61.1843
0.1313	-0.395378	-0.3186	0.382943	-0.303948	-0.675046	-0.348518	-0.0984809	-0.208729	-4.68889	-1793.95	-89.1037	-85.6032	4972.53	-0.000654715	-61.3394
0.1320	-0.090448	-0.013421	0.0777205	0.00121318	-0.980384	-0.0433304	0.206052	0.0964402	-4.68889	-1793.95	-89.1037	-85.4511	4972.69	-0.000502099	-61.3394
0.1327	-0.395378	0.291739	0.0777205	0.00121318	-0.675046	-0.0433304	0.206052	0.0964402	-4.68302	-1793.49	-88.797	-85.299	4973.14	-4.43696e-005	-60.8742
0.1333	-0.395378	-0.013421	0.687977	0.00121318	-0.369707	0.261838	0.512101	0.0964402	-4.68302	-1792.29	-88.0421	-85.1468	4973.45	0.000108247	-60.4312
0.1340	-0.090448	-0.3186	0.687977	0.00121318	-0.675046	-0.0433304	-0.0984809	-0.208729	-4.68302	-1792.29	-87.5938	-84.5383	4973.3	-0.000502099	-60.7191
0.1347	-0.090448	-0.013421	0.687977	-0.303948	-0.980384	-0.0433304	-0.404529	-0.208729	-4.68302	-1793.38	-88.2072	-84.5383	4973.75	-4.43696e-005	-61.8046
0.1353	-0.395378	-0.013421	0.687977	-0.303948	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.68302	-1794.41	-89.2688	-85.9075	4972.99	0.000566017	-62.0926
0.1360	-0.090448	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.68302	-1795.5	-90.3304	-87.2767	4971.01	-4.43696e-005	-61.3394
0.1367	0.214814	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.68302	-1796.25	-90.9438	-87.8852	4970.55	0.0004134	-60.8742
0.1373	0.214814	-0.013421	0.0777205	-0.303948	0.239319	-0.0433304	0.206052	-0.208729	-4.68302	-1796.14	-90.7786	-87.8852	4971.01	0.000871169	-60.8742
0.1380	0.214814	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.67686	-1794.87	-89.717	-86.6682	4972.08	-0.000196946	-61.0293
0.1387	0.520076	0.291739	0.382943	0.00121318	0.239319	0.261838	-0.404529	0.0964402	-4.67686	-1793.03	-87.5938	-84.6904	4974.06	-0.000196946	-61.6495
0.1393	0.214814	0.291739	0.0777205	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.6707	-1791.54	-85.8953	-83.1574	4975.28	0.000108247	-61.3394
0.1400	0.214814	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	0.512101	0.0964402	-4.67686	-1790.62	-85.1404	-82.701	4975.59	-4.43696e-005	-60.7191
0.1407	0.214814	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	0.512101	-0.208729	-4.67686	-1790.79	-85.1404	-82.8532	4975.59	-0.000196946	-61.0293
0.1413	-0.090448	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68302	-1791.54	-86.0604	-83.1574	4975.13	0.000260824	-60.7191
0.1420	-0.395378	0.291739	-0.227502	0.306393	1.15533	0.261838	0.512101	0.401609	-4.68302	-1791.83	-86.9805	-84.0702	4974.67	0.000566017	-60.2761
0.1427	-0.395378	-0.013421	-0.837759	0.00121318	0.544658	-0.348518	0.512101	0.0964402	-4.68302	-1792.29	-86.9805	-84.3862	4974.98	-4.43696e-005	-60.7191
0.1433	-0.090448	-0.013421	-1.14298	-0.303948	-0.369707	-0.348518	-0.0984809	-0.208729	-4.67686	-1792.75	-87.2871	-84.2341	4974.52	-0.000502099	-59.2128
0.1440	0.214814	0.291739	-0.837759	0.00121318	-0.0643686	0.261838	-0.404529	0.0964402	-4.67686	-1792.75	-87.2871	-84.6904	4973.91	-4.43696e-005	-67.1433
0.1447	-0.090448	-0.013421	-0.532725	0.306393	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.68302	-1792.29	-86.9805	-84.6904	4974.37	0.000260824	-54.7823
0.1453	-0.395378	-0.013421	-0.532725	0.00121318	-0.369707	-0.348518	-0.0984809	-0.208729	-4.68302	-1791.37	-86.9805	-83.6138	4975.28	0.000108247	-48.8234
0.1460	-0.090448	-0.013421	-0.837759	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.6707	-1790.33	-85.7537	-82.3968	4976.5	-0.000196946	-116.72
0.1467	-0.70064	-0.013421	-0.837759	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.6707	-1789.99	-84.527	-81.9404	4976.96	-4.43696e-005	122.369
0.1473	-1.0059	-0.013421	-1.4482	-0.303948	0.544658	-0.0433304	-0.0984809	-0.208729	-4.67686	-1790.62	-84.9988	-82.5489	4976.35	-0.000349522	611.578
0.1480	0.214814	-0.013421	-1.75343	0.00121318	0.849996	-0.0433304	0.206052	0.0964402	-4.67686	-1791.08	-85.8953	-83.0053	4975.59	-0.000196946	725.861
0.1487	0.825338	0.291739	-1.4482	0.306393	0.239319	-0.0433304	0.512101	0.0964402	-4.67686	-1792	-86.8153	-84.0702	4974.52	-4.43696e-005	658.717
0.1493	0.214814	0.291739	-1.14298	0.00121318	0.239319	-0.0433304	0.512101	0.0964402	-4.68302	-1793.49	-88.2072	-85.4511	4973.14	-0.000349522	680.692
0.1500	-0.090448	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68302	-1793.95	-88.9621	-86.516	4972.23	-0.000654715	681.313
0.1507	-0.395378	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.68302	-1793.03	-88.6554	-86.3639	4972.08	-0.000654715	675.974
0.1513	-0.395378	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.68302	-1793.03	-88.3487	-85.6032	4972.53	-0.000502099	677.347
0.1520	0.214814	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.68302	-1793.67	-88.2072	-85.299	4973.3	-0.000196946	676.107
0.1527	-0.090448	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.68302	-1793.21	-87.7354	-84.9947	4974.06	-4.43696e-005	676.107
0.1533	-0.090448	-0.013421	0.0777205	0.00121318	0.544658	-0.0433304	-0.404529	0.0964402	-4.68302	-1792.75	-87.5938	-85.1468	4974.06	-4.43696e-005	675.819
0.1540	0.214814	0.291739	0.9932	0.00121318	0.544658	0.261838	0.206052	0.0964402	-4.68302	-1793.03	-88.0421	-85.9075	4973.45	-0.000196946	674.445
0.1547	0.825338	0.291739	0.9932	0.306393	0.544658	0.261838	0.206052	0.0964402	-4.68302	-1792.92	-87.9005	-85.9075	4973.3	-0.000196946	673.67
0.1553	0.825338	0.291739	0.687977	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68302	-1792.92	-88.2072	-86.2118	4973.3	0.000566017	674.135
0.1560	0.520076	0.291739	0.687977	0.00121318	-0.0643686	0.261838	0.512101	0.0964402	-4.68889	-1794.13	-89.4104	-87.2767	4972.53	0.000718593	673.98
0.1567	0.520076	-0.013421	0.687977	0.00121318	0.239319	0.261838	0.206052	0.0964402	-4.68889	-1795.33	-90.6371	-88.6576	4970.25	-0.000196946	673.227
0.1573	-0.395378	-0.3186	0.9932	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.68302	-1795.68	-90.9438	-89.2661	4969.33	-0.000349522	672.142
0.1580	-0.70064	-0.3186	0.9932	-0.303948	0.544658	-0.348518	-0.0984809	-0.208729	-4.68302	-1794.41	-89.4104	-87.7331	4971.92	0.000260824	670.768
0.1587	0.520076	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.68302	-1792.46	-87.4287	-85.299	4974.82	0.000260824	670.17
0.1593	0.825338	0.291739	0.9932	0.306393	-0.0643686	0.261838	-0.404529	0.401609	-4.68302	-1790.79	-86.202	-83.766	4975.59	-4.43696e-005	669.705
0.1600	-0.090448	-0.013421	1.29842	0.00121318	0.239319	0.261838	-0.0984809	0.0964402	-4.68302	-1790.33	-85.6122	-83.4617	4975.89	0.000108247	668.797
0.1607	0.214814	-0.3186	0.9932	0.00121318	0.239319	-0.348518	0.206052	-0.208729	-4.68302	-1790.33	-85.7537	-83.4617	4976.2	0.000260824	668.331
0.1613	-0.395378	-0.3186	0.382943	-0.303948	-0.0643686	-0.348518	-0.0984809	-0.208729	-4.68889	-1790.45	-86.0604	-83.9181	4975.43	-4.43696e-005	668.021
0.1620	-1.31116	-0.013421	0.9932	-0.303948	-0.369707	-0.0433304	-0.404529	-0.208729	-4.68889	-1791.08	-86.6738	-84.9947	4973.91	-0.000196946	666.958
0.1627	-0.090448	-0.013421	1.29842	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.67686	-1792.29	-87.4287	-85.4511	4973.91	-0.000196946	665.429
0.1633	1.43553	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.67686	-1792.46	-87.5938	-84.9947	4974.52	0.000108247	665.274
0.1640	1.43553	-0.013421	1.29842	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1792.17	-87.5938	-84.9947	4974.06	0.000108247	665.274
0.1647	0.825338	0.291739	2.2139	0.00121318	-0.369707	-0.0433304	0.206052	0.401609	-4.68302	-1791.83	-87.2871	-85.1468	4974.06	-0.000196946	664.211
0.1653	-0.090448	0.291739	1.60365	0.306393	-0.369707	0.261838	0.206052	0.401609	-4.68889	-1791.25	-86.202	-84.2341	4975.13	-0.000196946	662.993
0.1660	0.214814	0.291739	0.9932	0.306393	-0.369707	0.261838	0.512101	0.0964402	-4.68889	-1790.79	-85.447	-83.1574	4975.74	-0.000349522	661.929
0.1667	0.520076	0.291739	0.9932	0.00121318	-0.675046	-0.0433304	-0.0984809	0.0964402	-4.68889	-1790.62	-85.1404	-83.0053	4976.04	-0.000502099	661.021
0.1673	-0.395378	-0.3186	0.687977	-0.303948	-0.980384	-0.348518	-1.0136	-0.208729	-4.68889	-1789.99	-84.6921	-82.5489	4976.65	-0.000196946	661.021
0.1680	-1.0059	-0.013421	0.0777205	-0.303948	-0.980384	-0.348518	-0.709063	-0.208729	-4.68302	-1790.16	-85.1404	-83.1574	4975.74	-0.000502099	660.711
0.1687	-0.395378	0.291739	0.0777205	0.00121318	-0.369707	0.261838	-0.0984809	0.0964402	-4.68889	-1791.71	-86.8153	-84.8426	4973.75	-0.000502099	659.781
0.1693	-0.395378	-0.013421	-0.532725	0.00121318	-0.675046	-0.0433304	-0.404529	-0.208729	-4.68889	-1793.67	-88.2072	-85.9075	4972.38	-0.000349522	659.183
0.1700	-0.395378	-0.013421	-0.532725	0.00121318	-0.675046	-0.0433304	-0.404529	-0.208729	-4.68889	-1794.3	-89.1037	-86.6682	4972.23	-0.000349522	658.119
0.1707	-0.090448	0.291739	0.382943	0.00121318	-0.0643686	0.261838	-0.0984809	0.0964402	-4.68889	-1794.13	-89.1037	-86.3639	4972.53	-4.43696e-005	657.499
0.1713	-0.395378	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.69505	-1793.84	-88.2072	-85.7554	4972.99	0.000108247	656.901
0.1720	-0.70064	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68889	-1793.21	-87.7354	-85.4511	4973.45	-4.43696e-005	656.126
0.1727	-0.395378	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.68302	-1792.92	-87.5938	-84.8426	4973.6	-4.43696e-005	655.372
0.1733	-0.090448	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.68889	-1792.92	-87.5938	-84.8426	4973.45	-4.43696e-005	654.597
0.1740	-0.395378	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.68302	-1792.92	-87.5938	-85.6032	4973.14	0.000108247	653.844
0.1747	-1.31116	-0.013421	0.382943	-0.303948	-0.369707	-0.348518	-0.709063	-0.208729	-4.68889	-1792.46	-87.4287	-85.299	4973.14	0.000260824	653.689
0.1753	-1.0059	-0.3186	0.382943	0.00121318	-0.675046	-0.348518	-0.404529	-0.208729	-4.68889	-1792.46	-87.7354	-85.4511	4972.69	0.0004134	653.379
0.1760	-0.395378	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.68889	-1794.41	-89.5755	-86.9724	4971.47	0.000108247	652.005
0.1767	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	0.512101	0.0964402	-4.68889	-1797.06	-91.392	-88.6576	4970.4	-0.000196946	650.787
0.1773	-0.70064	-0.3186	0.687977	-0.303948	-0.0643686	-0.348518	0.816634	-0.208729	-4.68889	-1796.88	-91.392	-88.8097	4970.25	0.000108247	650.167
0.1780	-1.0059	-0.013421	1.29842	0.00121318	0.239319	-0.0433304	0.816634	0.0964402	-4.68889	-1794.58	-89.5755	-87.1245	4971.77	0.000260824	649.568
0.1787	-0.70064	0.291739	0.9932	0.306393	-0.0643686	0.261838	-0.0984809	0.0964402	-4.68889	-1792.75	-87.122	-84.6904	4974.21	0.0004134	648.505
0.1793	-0.395378	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.68889	-1791.37	-85.6122	-83.0053	4976.04	0.0004134	647.287
0.1800	-0.090448	-0.3186	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.68302	-1790.33	-85.1404	-82.2446	4976.65	0.000566017	646.511
0.1807	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.68302	-1790.91	-85.6122	-82.8532	4976.2	0.000566017	645.758
0.1813	-0.090448	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.68889	-1792.17	-86.8153	-84.0702	4974.82	-4.43696e-005	644.54
0.1820	0.214814	0.291739	0.687977	0.306393	0.239319	0.261838	-0.0984809	0.0964402	-4.69505	-1792.63	-87.4287	-84.8426	4974.06	-0.000196946	643.61
0.1827	0.520076	0.291739	-0.227502	0.306393	-0.369707	0.261838	-0.0984809	0.0964402	-4.69505	-1792.75	-87.2871	-84.9947	4973.75	-0.000196946	642.391
0.1833	0.520076	-0.013421	-0.532725	0.00121318	-0.369707	0.261838	0.206052	0.0964402	-4.68302	-1793.03	-87.5938	-84.8426	4973.6	-0.000349522	641.483
0.1840	-0.090448	0.291739	-0.227502	0.00121318	-0.0643686	0.261838	-0.0984809	0.0964402	-4.68302	-1792.92	-87.9005	-84.9947	4973.75	-0.000196946	641.328
0.1847	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.68889	-1792.46	-87.122	-84.6904	4974.37	-0.000196946	640.863
0.1853	0.520076	-0.013421	0.0777205	0.00121318	-0.0643686	0.261838	0.206052	0.0964402	-4.68889	-1791.71	-85.8953	-83.3096	4975.28	-0.000196946	639.954
0.1860	0.520076	0.291739	0.687977	0.306393	-0.0643686	0.261838	0.512101	0.0964402	-4.68889	-1790.62	-84.8337	-82.3968	4976.2	-4.43696e-005	638.891
0.1867	-0.395378	-0.013421	0.687977	0.306393	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1789.99	-84.527	-82.2446	4976.65	-4.43696e-005	637.828
0.1873	-0.090448	-0.013421	-0.532725	0.306393	-0.0643686	0.261838	-0.0984809	0.0964402	-4.68889	-1790.16	-84.8337	-82.5489	4976.35	-0.000196946	637.052
0.1880	0.520076	-0.013421	-0.532725	0.306393	-0.0643686	0.261838	-0.0984809	0.0964402	-4.68889	-1790.62	-85.3055	-83.1574	4975.43	-4.43696e-005	636.454
0.1887	-0.090448	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.68889	-1791.71	-86.202	-84.0702	4974.21	0.000108247	636.144
0.1893	-0.090448	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.68889	-1792.63	-87.2871	-85.1468	4973.14	-0.000196946	635.679
0.1900	-0.090448	-0.013421	0.382943	0.00121318	-0.0643686	0.261838	0.206052	-0.208729	-4.68889	-1793.84	-88.2072	-86.0596	4972.38	-0.000654715	634.151
0.1907	-0.090448	-0.013421	0.9932	-0.303948	-0.0643686	-0.0433304	0.512101	-0.208729	-4.68889	-1794.58	-88.797	-86.3639	4972.38	-0.000349522	632.777
0.1913	-0.090448	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1793.84	-89.1037	-85.9075	4972.99	-4.43696e-005	631.869
0.1920	-0.090448	0.291739	1.29842	0.306393	-0.369707	0.261838	-0.0984809	0.0964402	-4.68889	-1793.21	-88.797	-85.1468	4973.45	-0.000196946	631.094
0.1927	-0.090448	0.291739	1.29842	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.68889	-1793.03	-88.0421	-85.1468	4973.45	-0.000196946	630.34
0.1933	0.214814	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.68889	-1793.38	-87.7354	-85.299	4973.6	-4.43696e-005	629.277
0.1940	0.214814	-0.3186	0.382943	-0.303948	-0.369707	-0.0433304	0.206052	-0.208729	-4.68302	-1793.49	-88.0421	-85.1468	4973.75	0.000108247	628.214
0.1947	0.520076	-0.3186	-0.227502	-0.303948	-0.980384	-0.348518	0.206052	-0.208729	-4.68302	-1793.21	-87.7354	-85.1468	4973.3	0.000108247	627.283
