"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.2173	-0.207011	0.0252354	0.621675	-0.0335648	-6.92235	0.124517	-142.85	0.169076	-5.04195	-1786.97	-79.0283	119.621	-99.1821	-2.12635e-005	-51.4147
18.2180	4.05149	-0.279956	4.57967	-0.0335648	-6.92235	-0.180668	-117.496	-0.136108	-5.01753	-1788.15	-79.4987	119.792	-99.9451	-2.12635e-005	-51.5698
18.2187	8.6353	0.0252354	8.8485	-0.0335648	-9.37179	0.124517	-97.6368	0.169076	-4.99311	-1789.4	-80.5441	119.322	-100.861	0.000131333	-51.7249
18.2193	11.977	0.0252354	11.8947	-0.0335648	-6.30999	0.124517	-60.4364	0.169076	-4.96868	-1790.64	-81.6417	119.172	-101.471	0.00028393	-51.4147
18.2200	13.2191	0.0252354	13.1173	-0.0335648	-3.2748	0.124517	-19.2298	0.169076	-4.93837	-1791.41	-81.9553	119.322	-101.929	-2.12635e-005	-51.7249
18.2207	10.4688	0.0252354	9.76029	-0.0335648	-5.40476	0.124517	-64.7287	-0.136108	-4.91984	-1790.46	-80.8577	120.541	-100.708	-2.12635e-005	-51.5698
18.2213	4.96826	0.0252354	3.66788	-0.0335648	-9.98415	-0.180668	-193.786	-0.136108	-4.90805	-1788.92	-79.3419	122.529	-98.877	0.00028393	-51.1266
18.2220	0.680178	0.0252354	-0.911789	-0.0335648	-15.4688	0.124517	-286.558	0.169076	-4.87773	-1788.15	-78.2966	124.048	-98.114	0.00028393	-51.1266
18.2227	-4.79082	0.0252354	-6.09241	-0.0335648	-18.8235	0.124517	-347.624	0.169076	-4.85331	-1787.86	-77.8262	124.668	-97.6563	0.00028393	-51.4147
18.2233	-13.0417	0.0252354	-14.0291	-0.0335648	-17.9182	-0.180668	-438.221	-0.136108	-4.83478	-1788.33	-77.983	124.668	-97.6563	0.000131333	-51.4147
18.2240	-19.459	0.0252354	-20.1423	-0.0335648	-13.3388	-0.180668	-485.838	-0.136108	-4.81036	-1788.92	-78.1398	124.518	-97.8088	-0.000173861	-51.1266
18.2247	-21.884	0.0252354	-22.8776	-0.0335648	-9.37179	-0.180668	-458.08	-0.136108	-4.78594	-1789.22	-77.983	124.368	-97.8088	-2.12635e-005	-50.8163
18.2253	-21.5883	0.0252354	-23.1885	-0.0335648	-9.0523	-0.180668	-382.707	0.169076	-4.76741	-1789.99	-78.5579	124.048	-98.2666	-0.000173861	-51.1266
18.2260	-19.1337	0.0252354	-21.9658	-0.0335648	-11.5017	0.124517	-274.94	-0.136108	-4.73709	-1790.64	-78.5579	124.518	-98.5718	-2.12635e-005	-51.4147
18.2267	-15.4667	-0.279956	-18.6088	-0.0335648	-18.5306	-0.180668	-189.207	-0.136108	-4.71267	-1790.76	-78.1398	125.266	-98.4192	0.000131333	-51.2595
18.2273	-6.62434	0.0252354	-9.44945	-0.0335648	-26.7575	-0.180668	-101.929	-0.136108	-4.68825	-1791.23	-78.2966	125.437	-98.4192	-0.00032642	-51.1266
18.2280	6.80178	0.330407	3.97872	0.271603	-36.5287	0.429679	67.1325	0.169076	-4.66383	-1790.93	-77.6694	126.485	-97.9614	-0.000173861	-50.8163
18.2287	18.0986	0.0252354	15.2517	0.271603	-46.2999	0.124517	254.794	0.169076	-4.6394	-1789.87	-76.3104	128.795	-96.5881	-2.12635e-005	-50.5061
18.2293	27.2367	0.0252354	24.7219	-0.0335648	-49.335	-0.180668	311.568	-0.136108	-4.62088	-1789.69	-75.6832	130.014	-96.1304	-0.000173861	-50.6612
18.2300	36.1086	0.0252354	32.9695	-0.0335648	-52.3968	0.124517	296.344	-0.136108	-4.59645	-1790.46	-75.84	130.014	-96.4355	-0.00032642	-50.8163
18.2307	38.5336	0.0252354	34.7931	-0.0335648	-56.6567	0.124517	321.984	-0.136108	-4.57203	-1791.41	-76.624	129.843	-97.3511	-0.00032642	-50.9714
18.2313	31.8205	0.330407	28.9908	-0.0335648	-52.6897	0.124517	314.945	0.169076	-4.54761	-1792.47	-77.8262	129.244	-98.4192	-0.00032642	-51.1266
18.2320	25.1074	0.330407	22.8983	-0.0335648	-44.7556	0.124517	281.064	0.169076	-4.51729	-1793.65	-79.0283	128.795	-99.1821	-0.000631614	-51.2595
18.2327	23.5696	-0.279956	22.2767	-0.338753	-36.2092	0.124517	332.629	-0.441291	-4.49876	-1794.6	-79.4987	128.474	-99.4873	-0.000479017	-51.4147
18.2333	21.4404	-0.279956	21.054	-0.0335648	-21.2729	-0.180668	365.88	-0.136108	-4.47434	-1795.19	-79.6555	128.624	-99.4873	-0.000173861	-51.4147
18.2340	15.6441	0.0252354	15.5626	-0.0335648	-2.66244	-0.180668	269.446	-0.136108	-4.45666	-1795.07	-79.4987	128.944	-99.3347	-2.12635e-005	-50.9714
18.2347	8.93103	-0.279956	8.8485	-0.0335648	14.4304	-0.180668	226.751	-0.136108	-4.43223	-1794.6	-79.0283	129.094	-98.877	-0.000173861	-50.6612
18.2353	2.5137	0.0252354	3.04621	-0.0335648	24.2016	0.124517	288.103	-0.136108	-4.40781	-1794.89	-79.0283	129.244	-98.7244	-0.000173861	-50.9714
18.2360	-3.2826	-0.279956	-2.13442	-0.338753	26.651	-0.180668	304.242	-0.136108	-4.37665	-1795.78	-79.3419	129.094	-99.4873	-0.000173861	-51.5698
18.2367	-9.0789	-0.279956	-8.53766	-0.338753	25.7192	-0.180668	254.508	-0.441291	-4.35223	-1796.13	-79.4987	129.094	-99.4873	-2.12635e-005	-51.4147
18.2373	-13.6627	0.0252354	-14.0291	-0.0335648	21.4593	-0.180668	123.276	-0.136108	-4.32781	-1796.13	-79.1851	129.393	-99.0295	0.00028393	-50.8163
18.2380	-15.4667	0.0252354	-16.1635	0.271603	16.587	0.124517	-82.9856	0.169076	-4.31012	-1797.02	-79.6555	129.393	-99.3347	0.000131333	-51.2595
18.2387	-17.6255	0.330407	-17.697	0.271603	14.1376	0.124517	-260.346	0.169076	-4.2857	-1798.38	-81.0145	128.474	-100.403	-0.000173861	-51.7249
18.2393	-21.2925	0.330407	-20.4531	-0.0335648	17.4922	-0.180668	-381.161	0.169076	-4.25454	-1799.62	-81.7985	127.875	-101.624	-0.00032642	-51.5698
18.2400	-25.8468	0.0252354	-24.1003	-0.0335648	25.4263	-0.180668	-440.052	-0.136108	-4.23012	-1800.21	-81.7985	128.324	-101.624	-0.000173861	-51.4147
18.2407	-26.1721	0.0252354	-23.8101	-0.0335648	32.4552	0.124517	-346.078	0.169076	-4.2057	-1799.92	-81.4849	129.393	-100.861	0.00028393	-51.2595
18.2413	-20.9672	0.0252354	-17.697	-0.0335648	35.4903	0.124517	-133.063	-0.136108	-4.18127	-1798.85	-80.4396	130.912	-99.9451	0.000131333	-51.1266
18.2420	-15.4667	-0.279956	-10.9829	-0.0335648	32.748	-0.180668	-3.94897	-0.441291	-4.15685	-1797.49	-78.7147	132.9	-98.2666	0.000131333	-51.1266
18.2427	-9.0789	0.0252354	-3.95799	-0.0335648	23.2964	-0.180668	-7.03947	-0.136108	-4.13243	-1796.72	-77.6694	135.039	-97.0459	0.00043649	-51.1266
18.2433	-2.36584	0.0252354	2.13442	-0.0335648	13.2057	0.124517	-16.4827	0.169076	-4.10211	-1796.72	-77.983	135.809	-97.1985	0.00043649	-50.6612
18.2440	2.839	0.0252354	6.40325	-0.0335648	9.55816	0.124517	61.9244	0.169076	-4.08358	-1797.61	-78.7147	135.338	-97.5037	0.00028393	-50.5061
18.2447	7.71854	0.0252354	10.9829	0.271603	9.55816	0.124517	198.078	0.169076	-4.05327	-1798.56	-78.8715	134.739	-97.9614	0.000131333	-50.8163
18.2453	9.55206	0.0252354	12.5164	-0.0335648	10.7829	-0.180668	190.409	0.169076	-4.02884	-1799.32	-78.8715	134.44	-98.4192	-0.000173861	-50.9714
18.2460	11.977	-0.279956	14.6508	-0.0335648	8.33344	-0.180668	23.8083	-0.136108	-4.00442	-1799.62	-79.3419	134.889	-98.4192	-0.000173861	-51.1266
18.2467	16.8566	-0.279956	18.0078	-0.338753	-2.66244	-0.48583	-37.83	-0.441291	-3.98	-1799.62	-79.0283	135.338	-98.2666	0.000131333	-51.1266
18.2473	15.9398	0.330407	15.8734	-0.0335648	-11.5017	0.124517	81.7837	0.169076	-3.95558	-1800.09	-78.8715	134.889	-98.5718	-2.12635e-005	-50.8163
18.2480	11.6813	0.330407	12.5164	0.271603	-9.0523	0.429679	207.521	0.169076	-3.93115	-1800.68	-79.0283	134.44	-98.5718	-0.000631614	-51.1266
18.2487	11.0603	0.0252354	11.8947	0.271603	-3.2748	0.124517	265.21	-0.136108	-3.90673	-1799.44	-77.8262	135.809	-97.1985	-0.00032642	-50.9714
18.2493	11.3856	0.0252354	12.2055	-0.0335648	1.91696	-0.180668	275.283	-0.136108	-3.87641	-1798.85	-76.3104	137.028	-96.283	-2.12635e-005	-50.6612
18.2500	10.1435	0.0252354	11.6046	-0.0335648	9.55816	-0.180668	192.584	-0.136108	-3.8461	-1799.62	-76.1536	136.878	-96.1304	-0.00032642	-50.6612
18.2507	8.31	0.0252354	10.6928	-0.338753	11.6881	-0.180668	78.4071	-0.136108	-3.82757	-1799.8	-76.4672	136.557	-96.283	-2.12635e-005	-50.3509
18.2513	5.58929	0.0252354	8.24755	-0.0335648	5.884	0.124517	-0.629546	0.169076	-3.79725	-1800.86	-77.3558	135.488	-97.5037	-2.12635e-005	-50.3509
18.2520	1.00548	0.0252354	3.04621	0.271603	5.27163	0.124517	-75.3738	0.169076	-3.77283	-1802.81	-78.5579	134.44	-99.0295	-0.00032642	-50.8163
18.2527	-4.19936	0.0252354	-3.66788	-0.0335648	5.884	-0.180668	-118.412	-0.136108	-3.74841	-1803.76	-79.3419	134.44	-99.3347	-2.12635e-005	-50.9714
18.2533	-8.45786	0.0252354	-8.24755	-0.0335648	0.106498	-0.180668	-116.867	-0.136108	-3.72399	-1804.05	-79.0283	134.59	-99.1821	-2.12635e-005	-50.5061
18.2540	-10.2914	0.0252354	-10.6721	-0.0335648	-2.34295	0.124517	-126.367	0.169076	-3.69956	-1804.64	-79.0283	135.039	-99.1821	-0.000173861	-50.6612
18.2547	-11.2081	0.0252354	-11.6046	-0.0335648	1.91696	0.124517	-162.366	0.169076	-3.67514	-1804.82	-79.0283	135.809	-99.1821	0.000131333	-50.8163
18.2553	-12.1249	0.0252354	-11.2938	-0.0335648	7.72108	-0.180668	-205.69	-0.136108	-3.64482	-1804.94	-79.0283	136.557	-99.1821	-0.000173861	-50.8163
18.2560	-11.5039	0.0252354	-10.0711	-0.0335648	10.7829	-0.180668	-205.69	-0.136108	-3.6204	-1805.29	-79.4987	137.177	-99.4873	-0.000173861	-50.9714
18.2567	-8.45786	0.330407	-7.93671	-0.0335648	11.3952	0.124517	-105.592	0.169076	-3.59598	-1805.29	-79.0283	137.626	-99.0295	0.000131333	-50.8163
18.2573	-5.70758	0.0252354	-5.8023	-0.0335648	12.0076	0.124517	10.7023	-0.136108	-3.57156	-1805.29	-78.1398	137.947	-98.5718	-2.12635e-005	-50.9714
18.2580	-3.57833	0.0252354	-3.95799	-0.0335648	14.4304	-0.180668	100.098	-0.136108	-3.54713	-1806	-78.7147	137.797	-98.877	-0.000173861	-50.9714
18.2587	-1.12377	0.0252354	-1.22263	-0.0335648	16.2675	0.124517	209.639	0.169076	-3.51597	-1807.13	-80.2828	136.557	-100.098	-0.000173861	-50.6612
18.2593	2.839	0.0252354	2.13442	-0.338753	12.3005	-0.180668	278.946	-0.136108	-3.49155	-1808.6	-81.7985	135.188	-101.471	-0.000173861	-51.1266
18.2600	5.26399	0.0252354	3.35704	-0.338753	6.20349	-0.180668	284.726	-0.136108	-3.46713	-1810.02	-82.8439	134.59	-102.234	-0.00032642	-51.4147
18.2607	4.05149	0.0252354	1.22263	-0.0335648	1.91696	-0.180668	235.278	0.169076	-3.44271	-1809.67	-81.7985	135.659	-101.318	-0.000173861	-50.8163
18.2613	3.13473	0.0252354	0.621675	-0.0335648	-0.825357	-0.180668	102.559	0.169076	-3.41829	-1808.01	-80.5441	137.626	-99.6399	0.00028393	-50.9714
18.2620	2.21797	0.0252354	0.911789	-0.0335648	1.62409	-0.180668	-38.1734	-0.136108	-3.39386	-1806.95	-80.5441	139.016	-98.2666	0.00028393	-51.1266
18.2627	-1.12377	0.0252354	-0.600952	-0.0335648	4.97877	0.124517	-103.131	0.169076	-3.37028	-1806.36	-79.3419	140.834	-97.0459	0.000131333	-50.6612
18.2633	-3.57833	0.0252354	-1.82358	-0.0335648	4.07354	0.124517	-113.204	0.169076	-3.34586	-1806.48	-78.7147	142.673	-96.8933	0.000131333	-50.5061
18.2640	-4.79082	0.0252354	-2.44525	-0.0335648	1.3046	-0.180668	-109.255	-0.136108	-3.32733	-1807.13	-80.126	143.272	-97.5037	-2.12635e-005	-50.6612
18.2647	-6.94964	0.0252354	-3.66788	-0.0335648	-1.11823	-0.180668	-120.529	-0.136108	-3.29702	-1808.01	-81.3281	143.443	-97.9614	-0.000173861	-50.6612
18.2653	-10.2914	0.0252354	-7.62587	-0.0335648	-3.86054	-0.180668	-111.716	-0.136108	-3.27259	-1809.25	-82.5303	143.272	-98.5718	-0.000173861	-50.9714
18.2660	-13.6627	-0.279956	-11.8947	-0.338753	-4.79239	-0.180668	-58.3188	-0.441291	-3.24817	-1809.67	-83.4711	143.122	-98.7244	0.000131333	-51.1266
18.2667	-15.1709	0.0252354	-14.0291	-0.338753	-4.18003	-0.180668	-42.4085	-0.441291	-3.22375	-1809.67	-83.4711	143.592	-98.5718	0.00028393	-50.9714
18.2673	-14.8752	0.0252354	-14.34	-0.0335648	-2.95531	-0.180668	-62.2678	-0.136108	-3.19933	-1810.32	-84.0983	143.272	-98.7244	-0.000173861	-50.6612
18.2680	-13.0417	0.330407	-13.1173	-0.0335648	-5.08526	0.124517	-77.8347	0.169076	-3.1749	-1809.67	-84.2028	143.892	-97.8088	-0.00032642	-50.5061
18.2687	-9.37463	0.330407	-10.382	0.271603	-11.2089	0.124517	-80.2385	-0.136108	-3.15048	-1808.48	-83.4711	145.56	-96.4355	-0.000173861	-50.1958
18.2693	-5.41185	0.0252354	-5.8023	0.271603	-13.6317	0.124517	9.44319	0.169076	-3.12606	-1808.78	-83.6279	145.88	-96.4355	-0.00032642	-50.3509
18.2700	1.59694	0.0252354	1.22263	-0.0335648	-11.7946	0.124517	128.485	0.169076	-3.0949	-1809.67	-84.0983	145.41	-96.8933	-0.00032642	-50.3509
18.2707	10.7646	0.0252354	8.53766	-0.0335648	-11.5017	-0.180668	62.2678	-0.136108	-3.07048	-1809.67	-84.5164	145.26	-97.0459	0.000131333	-50.3509
18.2713	14.7273	-0.279956	11.6046	-0.338753	-15.7617	-0.48583	-93.0583	-0.441291	-3.05279	-1810.44	-85.7708	144.341	-97.8088	0.000131333	-50.8163
18.2720	13.8106	-0.279956	10.9829	-0.0335648	-22.7905	-0.180668	-116.867	-0.136108	-3.02837	-1812.92	-87.4434	142.202	-99.4873	-0.000631614	-51.1266
18.2727	13.2191	0.0252354	9.76029	-0.0335648	-26.1452	-0.180668	-76.5756	-0.136108	-3.00395	-1814.39	-88.4887	141.304	-100.555	-0.000631614	-51.2595
18.2733	11.0603	0.0252354	8.53766	-0.0335648	-24.0152	-0.180668	-44.2399	-0.136108	-2.98542	-1814.39	-88.8023	142.053	-100.403	-2.12635e-005	-51.1266
18.2740	6.50605	0.0252354	4.89051	-0.338753	-20.9534	-0.180668	-84.2447	-0.136108	-2.9551	-1813.98	-88.1751	142.972	-99.7925	-0.00032642	-50.9714
18.2747	1.00548	0.0252354	-0.310837	-0.0335648	-18.5306	0.124517	-266.126	0.169076	-2.92394	-1813.51	-87.2866	143.742	-98.7244	-0.000173861	-50.8163
18.2753	-2.36584	0.0252354	-3.35704	-0.0335648	-17.3059	0.124517	-406.171	-0.136108	-2.89952	-1813.33	-86.8162	144.341	-98.2666	0.000131333	-50.5061
18.2760	-5.11612	0.0252354	-6.09241	-0.0335648	-16.374	-0.180668	-304.872	-0.136108	-2.88184	-1813.69	-87.1298	144.811	-98.7244	-0.000479017	-50.3509
18.2767	-8.75359	0.0252354	-9.15934	-0.0335648	-12.7265	-0.180668	-88.8232	-0.136108	-2.85741	-1814.1	-87.1298	145.26	-98.5718	-0.00032642	-50.5061
18.2773	-7.83683	0.0252354	-7.62587	-0.0335648	-7.82758	0.124517	42.1223	0.169076	-2.83299	-1814.87	-87.2866	145.41	-98.7244	0.000131333	-50.9714
18.2780	-4.19936	0.0252354	-4.57967	-0.0335648	-5.40476	0.124517	72.3405	0.169076	-2.80857	-1816.11	-88.3319	145.111	-99.7925	-2.12635e-005	-50.9714
18.2787	-4.79082	0.330407	-5.49146	-0.0335648	-2.05008	0.124517	3.94897	0.169076	-2.77151	-1817.35	-89.5863	144.49	-101.166	0.000131333	-50.8163
18.2793	-7.24537	0.0252354	-7.02492	-0.0335648	3.75404	-0.180668	-115.951	-0.136108	-2.74709	-1819	-90.6317	143.272	-102.081	-2.12635e-005	-51.1266
18.2800	-3.2826	0.330407	-2.73537	0.271603	4.3664	0.124517	-152.293	0.169076	-2.72267	-1819.89	-91.4157	142.673	-102.234	-2.12635e-005	-51.4147
18.2807	7.71854	0.330407	7.62587	0.271603	-3.2748	0.124517	-46.0713	0.169076	-2.69825	-1819	-90.4749	143.892	-101.318	0.000131333	-51.2595
18.2813	20.2279	0.330407	19.2305	-0.0335648	-16.6935	0.124517	118.126	0.169076	-2.66793	-1817.35	-88.6455	145.56	-99.7925	0.000131333	-50.6612
18.2820	29.0702	0.0252354	26.2554	-0.0335648	-31.0441	0.124517	205.976	0.169076	-2.64351	-1816.23	-87.4434	146.479	-98.114	0.00028393	-50.1958
18.2827	31.5248	0.0252354	27.1672	-0.0335648	-39.8834	-0.180668	159.275	-0.136108	-2.61319	-1815.52	-86.5026	147.548	-97.0459	0.00043649	-50.1958
18.2833	27.8577	0.0252354	23.4993	-0.0335648	-38.9781	-0.180668	48.1889	-0.136108	-2.59466	-1815.64	-86.5026	147.698	-97.1985	0.000131333	-50.3509
18.2840	20.5236	0.330407	16.7852	-0.0335648	-30.1122	0.124517	-9.44319	0.169076	-2.57024	-1816.99	-87.4434	146.629	-97.5037	-2.12635e-005	-50.3509
18.2847	13.2191	0.0252354	10.382	-0.0335648	-15.7617	-0.180668	6.40992	-0.136108	-2.53992	-1817.47	-87.4434	146.95	-97.5037	0.00028393	-50.1958
18.2853	7.71854	-0.279956	6.40325	-0.0335648	0.718859	-0.180668	60.4364	-0.136108	-2.5155	-1818.24	-88.0183	146.8	-98.4192	-0.00032642	-50.6612
18.2860	4.67253	0.0252354	4.89051	-0.0335648	15.0428	0.124517	212.729	-0.136108	-2.48518	-1819.77	-89.4296	146.18	-99.3347	-0.000784211	-50.9714
18.2867	2.839	0.0252354	3.97872	-0.0335648	25.4263	-0.180668	416.588	-0.136108	-2.46076	-1819.89	-89.1159	146.629	-99.1821	-0.000479017	-50.8163
18.2873	-0.532313	0.0252354	0.621675	-0.0335648	32.748	-0.180668	443.429	-0.136108	-2.43634	-1819.77	-88.9591	147.399	-98.877	-0.00032642	-50.6612
18.2880	-4.49509	0.0252354	-2.73537	-0.0335648	33.6533	-0.180668	312.197	-0.136108	-2.40518	-1819.3	-88.3319	149.088	-97.9614	-0.00032642	-50.3509
18.2887	-6.62434	0.0252354	-3.95799	-0.0335648	33.0675	-0.180668	224.004	-0.136108	-2.38076	-1818.24	-86.8162	151.205	-96.5881	-2.12635e-005	-50.0407
18.2893	-6.32861	-0.279956	-3.04621	-0.0335648	36.7151	-0.180668	118.698	-0.136108	-2.35633	-1817.76	-86.3458	152.124	-96.1304	0.000131333	-49.8855
18.2900	-5.11612	0.0252354	-0.600952	-0.0335648	38.5522	-0.180668	-88.8232	-0.136108	-2.32602	-1818.24	-86.973	152.124	-96.283	-0.000173861	-50.1958
18.2907	-5.41185	0.0252354	-0.600952	-0.0335648	34.878	0.124517	-227.953	-0.136108	-2.30159	-1819.48	-87.9138	151.526	-96.8933	-2.12635e-005	-50.3509
18.2913	-7.24537	0.0252354	-3.66788	0.271603	28.1686	0.124517	-227.953	0.169076	-2.27717	-1820.95	-88.9591	150.457	-97.8088	-0.000173861	-50.1958
18.2920	-11.5039	0.330407	-8.8485	0.271603	21.1398	0.124517	-195.617	0.169076	-2.25275	-1822.37	-89.7432	149.238	-98.877	-0.00032642	-50.5061
18.2927	-17.6255	0.0252354	-15.2517	-0.0335648	17.1727	0.124517	-123.62	-0.136108	-2.22833	-1823.26	-90.3181	148.019	-99.4873	-0.00032642	-50.5061
18.2933	-19.7547	0.0252354	-18.0078	-0.0335648	13.5252	-0.180668	11.618	-0.136108	-2.19212	-1823.44	-90.6317	147.399	-99.4873	-0.000173861	-50.5061
18.2940	-15.792	-0.279956	-15.2517	-0.0335648	11.3952	-0.180668	99.8116	0.169076	-2.16769	-1823.55	-90.1613	147.399	-99.1821	-0.000173861	-50.8163
18.2947	-11.5039	0.0252354	-10.0711	0.271603	17.1727	-0.180668	116.867	0.169076	-2.14917	-1824.5	-90.4749	146.479	-99.7925	-0.00032642	-50.9714
18.2953	-6.94964	0.0252354	-5.18062	-0.0335648	22.9769	0.124517	157.787	-0.136108	-2.11885	-1824.8	-90.7885	145.731	-99.7925	-0.000173861	-50.8163
18.2960	-2.36584	0.0252354	-0.310837	-0.0335648	19.0098	-0.180668	130.602	-0.441291	-2.08853	-1824.5	-89.9	146.329	-99.1821	0.000131333	-50.6612
18.2967	-1.12377	0.0252354	0.911789	-0.338753	8.04057	0.124517	-39.6614	-0.136108	-2.06411	-1824.8	-89.4296	146.629	-99.0295	-0.000173861	-50.6612
18.2973	-2.36584	-0.279956	-1.53346	-0.338753	1.01173	-0.180668	-170.607	-0.441291	-2.03969	-1825.09	-89.4296	146.479	-98.877	-0.000173861	-50.6612
18.2980	-4.49509	-0.279956	-4.89051	-0.338753	2.23645	-0.48583	-202.656	-0.441291	-2.01526	-1825.27	-88.9591	147.099	-98.877	0.000131333	-50.5061
18.2987	-6.32861	0.0252354	-6.71409	-0.0335648	5.59113	0.124517	-203.572	-0.136108	-1.9841	-1826.81	-90.0045	146.18	-100.25	-2.12635e-005	-50.8163
18.2993	-6.94964	0.0252354	-6.71409	-0.0335648	7.10872	0.124517	-136.44	0.169076	-1.95379	-1828.64	-91.7293	144.662	-101.929	-0.000173861	-51.1266
18.3000	-6.03288	0.0252354	-5.8023	-0.0335648	6.20349	-0.180668	-2.46095	-0.136108	-1.93526	-1829.05	-91.5725	145.26	-101.929	-2.12635e-005	-50.8163
18.3007	-2.66157	0.0252354	-2.73537	-0.338753	1.91696	-0.180668	144.051	-0.136108	-1.91084	-1828.16	-90.3181	146.8	-100.25	0.000131333	-50.3509
18.3013	3.43046	0.0252354	3.04621	-0.338753	-4.79239	-0.180668	274.024	-0.136108	-1.87463	-1827.22	-88.8023	147.848	-98.877	0.000131333	-50.5061
18.3020	9.55206	0.0252354	8.24755	-0.0335648	-12.7265	-0.180668	312.484	-0.136108	-1.84431	-1826.45	-87.9138	148.767	-97.8088	-2.12635e-005	-50.5061
18.3027	11.0603	0.0252354	8.8485	-0.0335648	-16.0811	-0.180668	272.536	-0.136108	-1.82578	-1825.56	-87.2866	149.537	-96.8933	0.000131333	-50.1958
18.3033	7.71854	0.0252354	5.18062	-0.0335648	-14.2441	-0.180668	244.722	-0.136108	-1.79546	-1825.74	-86.973	149.238	-96.8933	-0.000173861	-50.3509
18.3040	4.05149	0.0252354	1.53346	-0.0335648	-13.3388	0.124517	129.686	0.169076	-1.7643	-1827.1	-87.4434	147.848	-97.6563	-2.12635e-005	-50.3509
18.3047	0.0887189	0.330407	-2.44525	0.271603	-8.14707	0.124517	-114.119	0.169076	-1.73399	-1828.16	-88.3319	146.8	-98.4192	0.000131333	-50.5061
18.3053	-4.79082	0.330407	-6.40325	0.271603	1.62409	0.124517	-256.053	0.169076	-1.70956	-1828.76	-88.9591	146.329	-99.0295	-0.00032642	-50.8163
18.3060	-6.03288	0.330407	-7.62587	-0.0335648	7.42821	0.124517	-199.566	0.169076	-1.68514	-1829.05	-88.8023	146.03	-99.0295	-0.000173861	-50.5061
18.3067	-1.7448	0.0252354	-3.35704	-0.0335648	5.27163	-0.180668	-80.2385	0.169076	-1.65482	-1829.23	-88.6455	145.731	-98.5718	-2.12635e-005	-50.3509
18.3073	3.75576	0.0252354	3.04621	-0.0335648	0.718859	-0.180668	21.9769	-0.136108	-1.6304	-1829.52	-88.8023	145.731	-98.2666	-2.12635e-005	-50.5061
18.3080	7.42281	0.0252354	7.93671	-0.0335648	0.399366	-0.180668	140.389	-0.136108	-1.60008	-1829.23	-88.3319	145.88	-97.6563	-0.000173861	-50.5061
18.3087	10.7646	0.0252354	12.2055	-0.338753	2.84881	-0.180668	276.485	-0.136108	-1.58156	-1828.76	-87.9138	146.95	-97.1985	-0.00032642	-50.3509
18.3093	14.7273	0.0252354	16.7852	-0.0335648	4.07354	-0.180668	307.619	0.169076	-1.55124	-1828.76	-87.4434	147.848	-96.7407	-0.000173861	-50.0407
18.3100	15.3484	0.0252354	17.4069	-0.0335648	4.6859	-0.180668	160.82	0.169076	-1.52008	-1828.28	-86.3458	148.468	-95.6726	-2.12635e-005	-49.4423
18.3107	11.6813	-0.279956	12.5164	-0.0335648	2.84881	-0.180668	-7.95517	-0.136108	-1.4965	-1828.28	-86.3458	148.767	-95.8252	-0.00032642	-49.7526
18.3113	4.67253	-0.279956	5.8023	-0.0335648	1.01173	-0.180668	-78.7504	-0.136108	-1.47208	-1830.77	-88.3319	147.399	-97.9614	-0.000479017	-50.5061
18.3120	-2.36584	0.0252354	-0.310837	-0.0335648	3.46117	-0.180668	-132.434	-0.136108	-1.44092	-1833.01	-90.0045	145.56	-99.4873	-0.00032642	-50.6612
18.3127	-7.83683	0.0252354	-6.09241	-0.0335648	7.72108	-0.180668	-194.701	0.169076	-1.42323	-1832.89	-90.1613	145.41	-99.4873	-0.00032642	-50.5061
18.3133	-13.0417	0.0252354	-11.2938	-0.0335648	8.9458	0.124517	-236.824	-0.136108	-1.39881	-1833.01	-90.0045	145.41	-99.4873	-0.000173861	-50.6612
18.3140	-17.0044	0.0252354	-15.5626	-0.0335648	5.27163	0.124517	-245.981	-0.136108	-1.36765	-1833.66	-90.1613	145.56	-99.1821	0.000131333	-50.5061
18.3147	-17.9212	0.0252354	-17.0961	-0.0335648	-0.825357	-0.180668	-206.605	-0.136108	-1.33733	-1833.19	-89.4296	146.479	-98.7244	-2.12635e-005	-50.3509
18.3153	-16.3834	0.0252354	-15.8734	-0.0335648	-1.11823	-0.180668	-158.703	-0.136108	-1.31291	-1833.19	-89.1159	146.03	-98.7244	-0.000173861	-50.5061
18.3160	-13.6627	0.0252354	-12.8065	-0.0335648	3.46117	-0.180668	-88.4798	-0.136108	-1.28849	-1834.13	-89.4296	144.961	-98.7244	-0.000173861	-50.6612
18.3167	-9.37463	0.0252354	-9.15934	-0.0335648	2.84881	-0.180668	46.7008	-0.136108	-1.26407	-1834.25	-89.4296	144.662	-98.7244	-0.00032642	-50.3509
18.3173	-5.41185	0.0252354	-5.8023	-0.338753	-5.69762	-0.180668	151.663	-0.136108	-1.23375	-1834.25	-89.5863	144.041	-98.7244	-2.12635e-005	-50.1958
