"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4040	0.0409028	52.8961	-0.16867	-53.3383	-0.00488177	58.5764	0.0506546	586.902	-3.07811	-59.5102	-59.0514	-59.9674	-59.8138	0.501806	1102.59
1.4047	-0.264278	45.879	-0.16867	-37.4717	-0.00488177	68.0378	-0.254524	112.371	-3.08426	-59.9674	-59.5096	-60.1205	-60.1189	0.501498	1101.85
1.4053	-0.264278	30.0078	-0.16867	-11.2266	-0.00488177	66.8176	-0.254524	-486.045	-3.08426	-59.9674	-59.2041	-60.1205	-60.1189	0.501652	1101.55
1.4060	-0.264278	22.9906	0.136509	3.4229	-0.00488177	63.4572	0.0506546	-533.7	-3.07811	-59.6626	-59.2041	-60.1205	-60.1189	0.50196	1101.55
1.4067	-0.264278	23.9032	-0.16867	-0.544852	-0.00488177	63.1506	0.0506546	-244.998	-3.07811	-59.5102	-59.2041	-59.6611	-59.9673	0.502114	1101.68
1.4073	-0.264278	24.8196	-0.16867	-15.8051	-0.00488177	61.6301	-0.254524	-11.5145	-3.08426	-59.6626	-58.7459	-59.6611	-59.6621	0.502114	1101.21
1.4080	-0.264278	21.4645	-0.16867	-25.2653	-0.310067	53.9958	-0.254524	160.278	-3.08426	-59.6626	-58.5932	-59.6611	-59.8138	0.502253	1100.6
1.4087	-0.264278	8.95237	-0.16867	-16.4115	-0.310067	38.4334	0.0506546	109.934	-3.09041	-59.2035	-58.7459	-59.2036	-59.8138	0.502561	1100.77
1.4093	-0.264278	-10.5808	-0.16867	2.50895	-0.00488177	12.8026	0.0506546	-97.9151	-3.08426	-58.4416	-58.1368	-58.8992	-59.0518	0.502715	1101.99
1.4100	0.0409028	-31.6362	-0.16867	21.4294	-0.00488177	-21.0758	0.0506546	-336.525	-3.07811	-58.1368	-57.6786	-58.746	-58.5932	0.503023	1102.46
1.4107	-0.264278	-45.6744	-0.16867	37.296	-0.00488177	-47.0132	0.0506546	-661.536	-3.07811	-58.7464	-58.4404	-59.0523	-58.8983	0.502561	1100.77
1.4113	-0.264278	-40.4863	-0.16867	40.0422	-0.00488177	-48.54	0.0506546	-631.951	-3.09041	-59.2035	-58.5932	-59.0523	-59.2035	0.502114	1100
1.4120	0.0409028	-24.619	0.136509	31.1928	-0.00488177	-39.0786	0.0506546	-96.6544	-3.09041	-59.0512	-58.2877	-59.0523	-59.357	0.501806	1100.17
1.4127	0.346064	-17.2951	0.136509	22.9541	-0.00488177	-33.5845	0.355833	218.859	-3.09041	-58.8988	-58.4404	-59.2036	-58.8983	0.50119	1099.86
1.4133	0.0409028	-12.7166	0.136509	11.6616	-0.00488177	-25.3497	0.0506546	149.94	-3.09041	-58.8988	-58.4404	-59.2036	-58.8983	0.500728	1099.39
1.4140	0.0409028	-1.73069	0.136509	-8.78354	-0.00488177	-11.921	0.0506546	68.4145	-3.09643	-59.0512	-58.4404	-59.2036	-59.357	0.500435	1098.78
1.4147	0.0409028	8.95237	-0.16867	-24.9577	0.300285	4.25476	-0.254524	-147.335	-3.09643	-59.2035	-58.2877	-59.2036	-59.2035	0.500127	1098.62
1.4153	0.0409028	13.8337	-0.16867	-23.7362	0.300285	16.1566	0.0506546	-201.629	-3.09643	-59.0512	-58.1368	-59.2036	-58.8983	0.499973	1098.78
1.4160	0.0409028	16.2763	0.136509	-16.1083	0.300285	16.4632	0.355833	233.231	-3.09643	-58.7464	-58.2877	-59.2036	-59.0518	0.499819	1098.62
1.4167	0.346064	22.9906	0.136509	-19.1621	0.300285	19.2103	0.0506546	472.514	-3.10258	-58.8988	-58.5932	-59.3567	-59.0518	0.499357	1097.88
1.4173	0.0409028	22.0741	-0.16867	-23.433	0.300285	18.2904	0.0506546	429.734	-3.10258	-58.7464	-57.9841	-58.8992	-58.8983	0.499203	1097.88
1.4180	0.0409028	9.25525	-0.16867	-13.6652	0.300285	3.3412	0.0506546	589.087	-3.10258	-58.594	-58.1368	-58.746	-59.2035	0.499203	1097.4
1.4187	0.0409028	4.67679	0.136509	-4.20502	0.300285	3.64146	0.0506546	684.901	-3.10258	-58.7464	-58.4404	-59.2036	-59.2035	0.499357	1096.97
1.4193	0.346064	15.053	0.136509	-10.3082	0.300285	26.2249	0.0506546	315.597	-3.10873	-58.8988	-58.4404	-59.2036	-58.8983	0.499203	1096.02
1.4200	0.346064	26.039	0.136509	-21.2975	0.300285	41.4871	0.355833	-0.840473	-3.10873	-60.2721	-59.5096	-60.4249	-60.1189	0.497678	1093.9
1.4207	0.346064	24.21	0.136509	-23.1254	-0.00488177	38.74	0.355833	66.5654	-3.10873	-60.8817	-60.1187	-61.1869	-61.1878	0.49737	1093.29
1.4213	0.0409028	15.9695	-0.16867	-16.719	-0.00488177	25.0047	0.0506546	0.336189	-3.10873	-59.6626	-59.0514	-59.9674	-59.9673	0.49891	1094.37
1.4220	0.0409028	9.25525	-0.16867	-6.03731	-0.00488177	9.13559	0.0506546	-254.747	-3.10873	-59.0512	-58.2877	-59.2036	-59.0518	0.500127	1094.98
1.4227	0.0409028	-0.81421	0.136509	9.22293	0.300285	-12.2276	0.355833	-496.467	-3.11476	-58.7464	-58.2877	-59.2036	-59.0518	0.500882	1094.81
1.4233	0.346064	-17.5979	0.136509	23.2573	0.300285	-39.0786	0.355833	-532.776	-3.11476	-58.7464	-58.1368	-59.2036	-59.357	0.501036	1094.67
1.4240	0.0409028	-32.8595	0.136509	31.1928	0.300285	-58.0014	0.0506546	-473.27	-3.12091	-59.2035	-58.4404	-59.3567	-59.5086	0.500728	1093.9
1.4247	0.0409028	-38.6573	0.136509	34.2466	0.300285	-62.5756	0.0506546	-635.313	-3.12091	-59.2035	-58.5932	-59.3567	-59.5086	0.500882	1092.99
1.4253	-0.264278	-32.2459	0.136509	32.7219	-0.00488177	-51.5938	0.0506546	-705.493	-3.12091	-58.7464	-58.1368	-59.0523	-59.6621	0.501498	1092.82
1.4260	0.0409028	-21.8735	-0.16867	29.9712	0.300285	-28.7037	0.0506546	-537.987	-3.12091	-58.8988	-58.1368	-59.0523	-59.357	0.502114	1092.99
1.4267	0.346064	-19.7338	0.136509	32.1111	0.300285	-15.5816	0.355833	-332.239	-3.12091	-58.4416	-58.1368	-59.0523	-58.8983	0.502407	1092.82
1.4273	0.0409028	-20.0406	0.136509	32.4143	0.300285	-17.7154	0.0506546	23.2811	-3.12091	-58.594	-58.2877	-58.8992	-59.2035	0.502114	1092.21
1.4280	0.0409028	-11.8001	0.136509	20.2078	-0.00488177	-18.3287	0.355833	590.6	-3.12694	-59.2035	-58.4404	-59.3567	-59.6621	0.501344	1091.17
1.4287	0.0409028	1.93129	0.136509	0.0659095	-0.00488177	-12.8346	0.0506546	1187.5	-3.12694	-59.2035	-58.7459	-59.5099	-59.357	0.501036	1090.87
1.4293	0.0409028	18.1054	-0.16867	-21.6007	-0.00488177	-3.06649	0.0506546	1204.31	-3.12694	-59.5102	-59.2041	-59.5099	-59.8138	0.500728	1090.23
1.4300	0.0409028	31.5339	0.136509	-40.218	0.300285	8.83533	0.0506546	637.246	-3.12694	-59.6626	-59.2041	-59.8143	-59.9673	0.500281	1089.62
1.4307	0.0409028	36.4152	0.136509	-48.1535	-0.00488177	17.0701	0.0506546	397.123	-3.12694	-59.0512	-58.8986	-59.5099	-59.357	0.500589	1089.18
1.4313	-0.264278	30.3146	0.136509	-39.2996	-0.310067	23.1776	0.0506546	348.544	-3.13309	-59.3559	-59.0514	-59.6611	-59.6621	0.500127	1088.27
1.4320	-0.264278	16.2763	-0.16867	-15.4975	-0.310067	22.8709	-0.254524	-121.7	-3.13309	-59.5102	-59.2041	-59.8143	-59.9673	0.499665	1087.94
1.4327	0.0409028	4.67679	-0.16867	5.55837	-0.00488177	17.6834	0.0506546	-457.721	-3.12694	-58.8988	-58.5932	-59.0523	-59.357	0.500281	1088.1
1.4333	0.0409028	3.45744	0.136509	14.7154	-0.00488177	18.2904	0.0506546	-121.112	-3.13309	-58.594	-58.1368	-58.8992	-59.0518	0.500435	1088.1
1.4340	0.0409028	-0.204536	0.136509	23.868	-0.00488177	13.1029	0.0506546	49.5038	-3.13309	-59.2035	-58.2877	-59.6611	-59.2035	0.499819	1087.33
1.4347	0.0409028	-6.61201	0.136509	27.225	-0.00488177	4.56141	0.0506546	-193.729	-3.13309	-59.0512	-58.5932	-59.5099	-59.2035	0.499511	1086.59
1.4353	0.0409028	-3.55971	0.136509	14.4078	-0.00488177	6.38853	0.0506546	-56.3957	-3.13309	-58.8988	-58.5932	-59.2036	-59.2035	0.499511	1086.29
1.4360	-0.264278	3.15457	-0.16867	-6.34489	-0.310067	6.08827	-0.254524	42.1917	-3.13924	-59.2035	-58.5932	-59.3567	-59.0518	0.499357	1085.68
1.4367	0.0409028	8.33877	0.136509	-24.0438	0.300285	0.287484	0.0506546	-225.415	-3.14527	-58.8988	-58.4404	-59.3567	-59.0518	0.499357	1085.34
1.4373	0.0409028	8.33877	0.136509	-27.0932	0.300285	-0.0191656	-0.254524	-145.486	-3.13924	-58.4416	-58.1368	-58.8992	-58.7467	0.499973	1085.68
1.4380	0.0409028	3.15457	-0.16867	-14.5836	-0.00488177	4.56141	0.0506546	-33.1987	-3.13924	-58.594	-57.8313	-58.746	-58.8983	0.499665	1084.74
1.4387	0.0409028	-1.12101	0.136509	-2.06956	-0.00488177	7.30848	0.0506546	-504.116	-3.13924	-59.5102	-58.1368	-59.3567	-59.8138	0.498602	1082.92
1.4393	0.0409028	-9.66432	-0.16867	9.22293	-0.00488177	-3.67979	0.0506546	-806.181	-3.14527	-59.5102	-58.5932	-59.6611	-59.9673	0.49891	1082.61
1.4400	0.0409028	-16.9883	-0.16867	20.2078	-0.00488177	-12.8346	-0.254524	-495.206	-3.15142	-58.8988	-58.7459	-59.6611	-59.6621	0.499511	1082.31
1.4407	0.0409028	-13.936	0.136509	23.2573	0.300285	-1.23937	0.0506546	-254.411	-3.14527	-59.0512	-59.0514	-60.1205	-59.357	0.499049	1081.23
1.4413	0.0409028	-9.66432	0.136509	24.7864	-0.00488177	7.91539	0.0506546	-307.529	-3.15142	-59.3559	-59.0514	-59.8143	-59.5086	0.499357	1081.1
1.4420	0.0409028	-10.8837	-0.16867	25.7003	-0.310067	-1.23937	0.0506546	-190.955	-3.15142	-59.6626	-58.7459	-59.6611	-59.9673	0.499665	1080.63
1.4427	-0.264278	-9.05464	-0.16867	18.9863	-0.00488177	-10.3941	-0.254524	146.578	-3.14527	-59.815	-58.4404	-59.8143	-59.6621	0.499511	1079.72
1.4433	-0.264278	-1.42388	-0.16867	13.1863	-0.00488177	-7.64707	0.0506546	337.87	-3.15142	-59.0512	-58.4404	-59.5099	-59.357	0.499973	1079.41
1.4440	0.0409028	10.4785	0.136509	2.81214	0.300285	-1.84628	0.355833	362.58	-3.15142	-58.7464	-58.7459	-59.3567	-59.5086	0.500435	1078.81
1.4447	0.346064	22.9906	0.136509	-21.6007	0.300285	0.594133	0.0506546	477.388	-3.14527	-59.0512	-59.2041	-59.6611	-59.8138	0.500281	1077.42
1.4453	0.0409028	30.0078	-0.16867	-42.3534	-0.00488177	3.94811	-0.254524	592.449	-3.15142	-59.3559	-58.8986	-59.9674	-59.6621	0.500281	1076.95
1.4460	-0.264278	26.9555	-0.16867	-46.3212	-0.310067	5.16832	-0.254524	446.543	-3.15757	-59.3559	-58.4404	-59.6611	-59.357	0.500589	1076.82
1.4467	0.0409028	19.3286	-0.16867	-45.7104	-0.00488177	2.12099	0.0506546	342.493	-3.15757	-59.5102	-58.5932	-59.6611	-59.8138	0.500435	1075.91
1.4473	-0.264278	7.11942	-0.16867	-37.4717	-0.00488177	-5.20665	-0.254524	279.877	-3.15142	-59.0512	-58.5932	-59.5099	-59.5086	0.500728	1075.44
1.4480	-0.264278	-8.13816	0.136509	-16.4115	-0.00488177	-17.1085	0.0506546	-55.135	-3.15142	-58.7464	-58.2877	-59.2036	-58.8983	0.501036	1075.13
1.4487	0.0409028	-20.3474	0.136509	2.20138	-0.00488177	-32.3643	0.0506546	-239.199	-3.14527	-59.0512	-58.1368	-59.3567	-59.0518	0.500281	1074.22
1.4493	0.0409028	-28.5839	-0.16867	14.7154	-0.00488177	-43.3526	0.0506546	-220.288	-3.14527	-59.3559	-58.4404	-59.5099	-59.5086	0.500127	1073.62
1.4500	0.0409028	-29.8072	-0.16867	22.0401	-0.00488177	-41.2188	-0.254524	-371.909	-3.15757	-58.594	-58.1368	-58.8992	-58.8983	0.501036	1073.45
1.4507	-0.264278	-25.8384	0.136509	22.6509	-0.00488177	-29.317	0.0506546	-452.847	-3.15757	-58.1368	-57.8313	-58.8992	-58.5932	0.501036	1072.54
1.4513	0.346064	-23.0929	0.441688	23.2573	0.300285	-16.4952	0.355833	-252.646	-3.15142	-58.8988	-58.5932	-59.3567	-59.2035	0.499665	1070.85
1.4520	0.346064	-23.0929	0.136509	25.7003	0.300285	-12.2276	0.355833	-82.3663	-3.15142	-59.2035	-58.5932	-59.6611	-59.357	0.499203	1069.94
1.4527	0.346064	-24.0094	0.136509	29.0573	-0.00488177	-17.4151	0.0506546	-147.923	-3.15757	-59.2035	-58.1368	-59.6611	-59.5086	0.499203	1069.34
1.4533	0.0409028	-20.3474	0.136509	30.8896	0.300285	-18.022	0.0506546	-83.2068	-3.15757	-59.2035	-58.5932	-59.8143	-59.5086	0.498756	1068.13
1.4540	0.0409028	-15.1592	0.136509	29.6681	-0.00488177	-9.17393	-0.254524	4.37046	-3.15142	-59.5102	-58.8986	-59.9674	-59.5086	0.497832	1066.88
1.4547	0.0409028	-8.44497	0.136509	26.0079	-0.00488177	7.91539	0.0506546	-354.511	-3.15142	-59.6626	-58.7459	-60.1205	-59.6621	0.49737	1066.14
1.4553	0.0409028	3.76425	0.136509	18.6831	-0.00488177	29.5853	0.0506546	-316.102	-3.15142	-59.2035	-58.7459	-59.6611	-59.6621	0.497524	1065.67
1.4560	0.0409028	19.6315	-0.16867	4.9476	-0.00488177	50.9485	0.0506546	541.18	-3.15142	-59.0512	-58.5932	-59.2036	-59.5086	0.497678	1065.23
1.4567	0.0409028	36.722	-0.16867	-18.2437	-0.00488177	68.9514	0.0506546	1038.32	-3.15757	-59.2035	-58.4404	-59.2036	-59.357	0.497832	1064.45
1.4573	0.0409028	51.6768	0.136509	-40.8287	-0.00488177	81.4665	0.0506546	791.053	-3.15757	-59.3559	-58.2877	-59.3567	-59.357	0.497524	1063.38
1.4580	0.0409028	64.7985	0.136509	-58.8352	-0.00488177	90.6213	0.0506546	440.744	-3.15757	-59.0512	-58.1368	-59.2036	-59.2035	0.497524	1062.77
1.4587	0.0409028	78.2271	-0.16867	-78.0588	-0.00488177	102.523	0.0506546	179.525	-3.15757	-58.594	-57.9841	-59.0523	-58.8983	0.497832	1062.33
1.4593	0.0409028	75.7844	-0.16867	-78.6695	-0.00488177	103.437	-0.254524	-43.8727	-3.15757	-58.7464	-57.9841	-58.8992	-58.8983	0.497524	1061.39
1.4600	0.0409028	47.708	0.136509	-50.5921	0.300285	81.7668	0.0506546	-168.347	-3.15757	-58.8988	-57.9841	-58.746	-59.0518	0.497678	1060.78
1.4607	0.0409028	17.4957	0.136509	-17.3298	0.300285	52.7756	0.355833	-358.798	-3.15757	-58.7464	-58.1368	-59.0523	-59.2035	0.497832	1059.74
1.4613	0.0409028	-6.00234	-0.16867	8.30459	-0.00488177	13.4095	0.0506546	-511.68	-3.15757	-58.8988	-58.1368	-59.0523	-59.357	0.497986	1058.79
1.4620	0.0409028	-30.11	-0.16867	31.5003	-0.310067	-38.772	-0.254524	-332.575	-3.1636	-58.7464	-58.1368	-58.8992	-59.357	0.49814	1058.19
1.4627	-0.264278	-38.9601	-0.16867	40.653	-0.00488177	-63.1889	0.0506546	-193.729	-3.16975	-58.8988	-58.5932	-59.5099	-59.5086	0.497986	1056.84
1.4633	-0.264278	-32.2459	0.136509	27.5326	-0.00488177	-55.2544	0.0506546	-237.938	-3.1636	-59.6626	-59.2041	-60.1205	-59.6621	0.49737	1054.99
1.4640	-0.264278	-29.8072	-0.16867	12.8831	-0.00488177	-52.2007	-0.254524	-171.12	-3.1636	-59.6626	-59.2041	-59.8143	-59.6621	0.497678	1054.08
1.4647	0.0409028	-34.9953	0.136509	12.2723	-0.00488177	-60.4419	0.0506546	-161.707	-3.1636	-59.0512	-58.7459	-59.6611	-59.5086	0.498602	1053.47
1.4653	0.0409028	-37.7408	0.136509	14.7154	0.300285	-69.29	0.0506546	-134.812	-3.1636	-58.8988	-58.2877	-59.5099	-59.2035	0.49891	1052.69
1.4660	0.0409028	-34.3856	0.136509	10.7476	0.300285	-75.7041	0.0506546	321.397	-3.1636	-58.8988	-58.1368	-59.5099	-59.2035	0.49891	1051.79
1.4667	0.0409028	-28.8907	0.136509	5.25518	-0.00488177	-79.3647	0.0506546	697.424	-3.16975	-59.3559	-58.4404	-59.6611	-59.5086	0.498602	1050.27
1.4673	0.0409028	-26.4481	-0.16867	6.77989	-0.00488177	-79.058	0.0506546	400.737	-3.17577	-59.3559	-58.8986	-59.6611	-59.5086	0.498602	1048.75
1.4680	0.0409028	-25.8384	0.136509	15.6293	-0.00488177	-69.9033	0.0506546	-38.9979	-3.16975	-59.2035	-58.8986	-59.6611	-59.0518	0.498602	1047.98
1.4687	0.0409028	-25.2287	0.136509	24.7864	0.300285	-49.4536	0.0506546	-309.966	-3.17577	-59.3559	-58.7459	-59.8143	-59.5086	0.498294	1047.2
1.4693	0.0409028	-22.1764	0.136509	27.225	0.300285	-25.9566	0.0506546	-583.708	-3.17577	-59.6626	-59.2041	-60.1205	-60.1189	0.497832	1045.69
1.4700	0.346064	-13.6331	0.136509	18.9863	0.300285	-7.95372	0.0506546	-504.116	-3.16975	-59.6626	-59.2041	-59.9674	-59.9673	0.497832	1044.31
1.4707	0.346064	5.59327	0.136509	-5.12336	0.300285	15.243	0.0506546	132.206	-3.17577	-59.0512	-58.5932	-59.2036	-59.5086	0.49814	1044
1.4713	0.0409028	29.7049	0.136509	-32.8932	0.300285	46.0613	0.355833	615.31	-3.17577	-58.594	-58.2877	-59.0523	-59.0518	0.498294	1043.4
1.4720	0.0409028	41.6034	-0.16867	-43.8781	0.300285	64.0705	0.0506546	390.988	-3.17577	-58.7464	-58.4404	-59.2036	-58.8983	0.49814	1042.18
1.4727	0.0409028	41.9102	-0.16867	-43.2674	-0.00488177	62.5437	-0.254524	112.707	-3.17577	-58.7464	-58.4404	-59.0523	-58.7467	0.497678	1041.27
1.4733	-0.264278	33.0601	-0.16867	-31.0609	-0.310067	47.5881	-0.254524	80.6013	-3.18192	-58.7464	-58.1368	-58.8992	-58.8983	0.497524	1040.33
1.4740	0.0409028	17.1889	0.136509	-9.09111	-0.310067	36.2996	0.0506546	-88.1656	-3.18192	-58.8988	-57.9841	-59.2036	-58.8983	0.49737	1038.81
1.4747	0.0409028	10.7814	0.136509	3.4229	-0.00488177	43.3142	0.0506546	-151.033	-3.17577	-58.8988	-57.9841	-59.3567	-58.7467	0.497231	1037.9
1.4753	-0.264278	15.3599	-0.16867	5.25518	-0.00488177	52.7756	-0.254524	-74.9702	-3.17577	-58.8988	-58.1368	-59.0523	-59.0518	0.497077	1036.99
1.4760	0.0409028	15.6667	-0.16867	3.4229	-0.00488177	50.6419	0.0506546	-88.1656	-3.17577	-58.8988	-58.1368	-58.8992	-59.2035	0.497077	1035.78
1.4767	0.0409028	11.3911	0.136509	-0.544852	-0.00488177	36.9065	0.0506546	-126.911	-3.18192	-58.7464	-58.2877	-59.0523	-59.0518	0.497077	1034.4
1.4773	0.0409028	2.23809	0.136509	0.676671	-0.00488177	7.60874	-0.254524	-231.886	-3.17577	-59.0512	-58.5932	-59.3567	-59.2035	0.496769	1033.32
1.4780	-0.264278	-11.8001	0.136509	10.1369	-0.00488177	-25.3497	-0.254524	-385.693	-3.17577	-59.2035	-58.4404	-59.3567	-59.0518	0.496615	1032.11
1.4787	0.0409028	-20.0406	0.136509	14.7154	-0.00488177	-40.2988	0.0506546	-320.052	-3.17577	-58.8988	-58.1368	-59.0523	-58.8983	0.497077	1030.9
1.4793	0.0409028	-24.0094	-0.16867	10.7476	-0.00488177	-44.2661	0.0506546	-31.0975	-3.17577	-58.2892	-57.9841	-59.0523	-58.7467	0.496923	1029.82
1.4800	0.0409028	-31.6362	-0.16867	12.2723	-0.00488177	-53.1206	0.0506546	130.693	-3.17577	-58.594	-58.5932	-59.5099	-59.2035	0.496461	1028.44
1.4807	-0.264278	-38.6573	-0.16867	21.1218	-0.310067	-64.1025	-0.254524	-5.46307	-3.17577	-59.6626	-59.0514	-59.9674	-59.6621	0.496615	1026.92
1.4813	-0.264278	-34.9953	-0.16867	23.5648	-0.310067	-61.3554	0.0506546	-69.1709	-3.17577	-59.6626	-58.5932	-59.8143	-59.357	0.496923	1025.71
1.4820	0.346064	-20.3474	0.136509	17.7648	0.300285	-37.2515	0.355833	98.9236	-3.17577	-59.3559	-58.8986	-59.8143	-59.357	0.497077	1024.76
1.4827	0.0409028	-16.3786	0.136509	21.4294	0.300285	-10.3941	0.0506546	-27.7356	-3.17577	-59.3559	-59.3569	-59.9674	-59.6621	0.496923	1023.42
1.4833	0.0409028	-23.7026	0.136509	34.2466	-0.00488177	1.50769	0.0506546	-362.748	-3.18192	-60.1198	-59.3569	-60.2718	-60.1189	0.497077	1021.43
1.4840	0.0409028	-25.5355	0.136509	41.2637	0.300285	0.900782	0.0506546	-363.673	-3.18192	-60.4245	-59.3569	-60.2718	-60.424	0.497231	1019.91
1.4847	0.0409028	-21.2599	0.136509	41.5713	-0.00488177	2.12099	0.0506546	-106.74	-3.18192	-59.815	-59.0514	-59.9674	-60.1189	0.49737	1019.14
1.4853	0.0409028	-11.4973	0.136509	32.1111	-0.00488177	13.4095	0.0506546	329.633	-3.18807	-59.5102	-59.3569	-59.8143	-59.9673	0.497678	1017.92
1.4860	0.0409028	10.4785	0.136509	1.89819	-0.00488177	31.1121	0.0506546	952.508	-3.18807	-59.5102	-59.6623	-60.1205	-60.1189	0.497678	1016.24
1.4867	0.0409028	40.9937	0.136509	-46.0136	0.300285	48.2014	0.0506546	1336.44	-3.18192	-59.6626	-59.3569	-60.4249	-60.1189	0.497231	1014.86
1.4873	0.0409028	63.2724	0.136509	-82.6373	0.300285	59.49	0.0506546	1213.73	-3.17577	-59.9674	-59.0514	-60.2718	-60.2724	0.497231	1013.48
1.4880	0.0409028	65.715	-0.16867	-85.9943	-0.00488177	58.2698	0.0506546	754.492	-3.17577	-59.6626	-59.2041	-59.9674	-59.9673	0.497524	1012.74
1.4887	-0.264278	59.3036	-0.16867	-70.734	-0.00488177	49.7283	0.0506546	189.863	-3.17577	-59.2035	-59.0514	-59.8143	-59.357	0.498294	1012.13
1.4893	-0.264278	47.708	-0.16867	-53.3383	-0.00488177	46.6746	0.0506546	-402.754	-3.17577	-59.2035	-59.0514	-59.8143	-59.6621	0.497986	1010.45
1.4900	-0.264278	26.3458	-0.473826	-28.3147	-0.310067	44.5408	-0.254524	-906.87	-3.17577	-59.6626	-58.8986	-59.8143	-59.6621	0.497524	1009.06
1.4907	-0.264278	5.2904	-0.16867	2.81214	-0.00488177	36.2996	0.0506546	-942.59	-3.17577	-59.5102	-58.5932	-59.3567	-59.357	0.49814	1008.15
1.4913	0.0409028	-5.69554	0.136509	23.868	0.300285	25.0047	0.0506546	-621.614	-3.18192	-58.7464	-58.2877	-59.0523	-58.8983	0.498448	1006.77
1.4920	0.0409028	-7.52849	-0.16867	24.1756	-0.00488177	15.243	0.0506546	-513.529	-3.18192	-58.594	-57.8313	-59.0523	-58.8983	0.498294	1005.26
1.4927	-0.264278	-6.30914	-0.16867	14.7154	-0.00488177	-3.98644	0.0506546	-476.044	-3.18192	-58.8988	-58.1368	-59.2036	-59.0518	0.497986	1004.04
1.4933	0.0409028	-13.3263	0.136509	12.2723	-0.00488177	-37.5518	0.355833	-156.496	-3.18192	-58.7464	-58.4404	-59.0523	-58.8983	0.498448	1003.1
1.4940	0.0409028	-24.619	0.136509	12.2723	-0.00488177	-60.7485	0.355833	250.041	-3.17577	-58.4416	-57.8313	-58.746	-58.7467	0.498602	1001.89
1.4947	-0.264278	-26.7549	-0.16867	7.39065	-0.00488177	-53.1206	0.0506546	485.877	-3.18192	-58.594	-57.9841	-59.0523	-59.2035	0.497986	1000.2
1.4953	-0.264278	-16.3786	-0.16867	-1.15561	-0.00488177	-33.2842	-0.254524	352.83	-3.18192	-58.594	-58.2877	-59.3567	-59.0518	0.497832	998.99
1.4960	0.0409028	-3.55971	-0.16867	-13.9728	-0.00488177	-29.9239	0.0506546	25.1301	-3.18192	-58.4416	-58.2877	-59.0523	-58.7467	0.497832	997.777
1.4967	0.0409028	3.15457	0.136509	-22.5191	0.300285	-34.1978	0.0506546	-107.665	-3.18192	-58.8988	-58.2877	-59.3567	-59.0518	0.497524	996.093
1.4973	0.0409028	2.54096	0.136509	-17.3298	-0.00488177	-29.9239	0.0506546	-155.235	-3.18192	-59.0512	-58.2877	-59.3567	-59.0518	0.497524	994.408
1.4980	-0.264278	-2.03356	-0.16867	-7.86959	-0.00488177	-26.5699	0.0506546	-218.439	-3.18192	-58.8988	-58.2877	-59.0523	-58.8983	0.49737	992.724
1.4987	0.0409028	-6.30914	0.136509	-0.544852	0.300285	-31.4507	0.0506546	-222.137	-3.18192	-59.2035	-58.4404	-59.3567	-59.357	0.497524	991.073
1.4993	0.346064	-15.4621	0.136509	9.83369	0.300285	-41.2188	0.355833	-246.174	-3.18192	-59.0512	-58.2877	-59.3567	-59.357	0.497678	989.995
1.5000	0.0409028	-28.281	-0.16867	24.4788	-0.00488177	-49.4536	0.0506546	-330.138	-3.18192	-59.0512	-58.1368	-59.3567	-59.2035	0.497986	988.479
1.5007	-0.264278	-36.5214	-0.16867	37.9067	-0.00488177	-50.3735	0.0506546	-370.396	-3.17577	-58.8988	-58.1368	-59.5099	-59.357	0.497986	986.794
1.5013	0.346064	-39.8766	0.136509	44.3175	0.300285	-47.6265	0.355833	-317.278	-3.18192	-58.594	-58.1368	-59.2036	-59.0518	0.498448	986.019
1.5020	0.346064	-37.1311	0.136509	47.3669	0.300285	-39.9986	0.355833	-236.425	-3.18192	-58.8988	-58.2877	-59.2036	-59.0518	0.498602	984.503
1.5027	0.0409028	-28.8907	0.136509	47.0638	-0.00488177	-25.6499	0.0506546	-6.0514	-3.18192	-59.5102	-58.5932	-59.9674	-59.6621	0.497986	981.909
1.5033	0.0409028	-15.1592	0.136509	34.2466	0.300285	-7.64707	0.355833	385.777	-3.18807	-59.815	-59.0514	-60.4249	-60.1189	0.497524	979.752
1.5040	0.346064	5.2904	0.441688	8.91535	0.300285	12.1893	0.355833	722.722	-3.18192	-59.5102	-59.0514	-59.8143	-59.6621	0.497986	979.011
1.5047	0.346064	27.2623	0.136509	-20.3792	-0.00488177	33.8592	0.0506546	1101.44	-3.17577	-59.0512	-58.5932	-59.2036	-59.357	0.498448	977.798
1.5053	0.346064	44.6557	0.136509	-46.0136	0.300285	58.5764	0.0506546	1296.43	-3.18192	-59.0512	-58.2877	-59.3567	-59.2035	0.498756	976.114
1.5060	0.0409028	48.0148	0.136509	-51.2029	-0.00488177	76.279	0.0506546	768.78	-3.18192	-59.0512	-58.1368	-59.5099	-58.8983	0.499357	974.901
