"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5713	-1.77321	-0.267738	2.04914	-0.443726	19.2701	-0.125112	-11.1432	-0.479324	-0.0048872	-12.9702	-12.2072	-13.5805	-13.1227	-0.156797	-65.1558
16.5720	-1.17158	-0.267738	2.04914	-0.13855	12.2764	-0.125112	-13.5812	-0.174149	0.00133287	-12.9702	-12.2072	-13.4276	-13.1227	-0.157246	-64.243
16.5727	-1.17158	0.0374434	0.504861	-0.13855	1.29068	-0.125112	-18.7763	0.131025	0.00133287	-12.8172	-11.902	-13.5805	-13.1227	-0.157118	-44.8571
16.5733	-0.854938	-0.267738	-0.712746	-0.13855	-3.00157	-0.125112	-6.56084	-0.174149	0.00133287	-12.6646	-11.5969	-13.4276	-12.6646	-0.156797	-101.472
16.5740	0.0633288	-0.267738	0.207884	-0.13855	-3.00157	-0.125112	10.8241	-0.479324	0.00133287	-12.5121	-11.4441	-13.1227	-12.5121	-0.156475	-2.73837
16.5747	0.348308	0.0374434	1.42549	0.166626	-3.00157	-0.125112	8.38613	-0.174149	-0.0048872	-12.207	-11.4441	-12.9698	-12.9702	-0.156347	408.93
16.5753	0.348308	0.0374434	0.207884	0.166626	-2.07108	-0.125112	-3.81652	0.131025	-0.0048872	-12.5121	-11.4441	-12.9698	-12.9702	-0.156154	606.527
16.5760	0.664952	0.0374434	-0.0890932	0.166626	-0.540283	0.180058	-9.61151	0.131025	-0.0048872	-12.8172	-11.7492	-13.1227	-12.9702	-0.156347	549.477
16.5767	1.26658	0.0374434	0.504861	0.166626	0.960502	-0.125112	-7.78621	-0.174149	0.00133287	-12.5121	-11.7492	-12.9698	-12.8172	-0.156347	556.193
16.5773	0.348308	-0.267738	0.207884	-0.13855	0.660345	-0.430304	-3.81652	-0.174149	0.00133287	-12.3595	-11.2917	-12.6649	-12.6646	-0.156154	567.929
16.5780	-0.854938	-0.267738	-0.0890932	-0.13855	0.660345	-0.125112	-4.12286	-0.174149	-0.0048872	-12.5121	-11.7492	-12.8174	-12.8172	-0.156154	562.278
16.5787	-0.854938	0.0374434	-0.712746	0.166626	1.29068	-0.125112	-3.81652	-0.174149	-0.0048872	-12.5121	-12.0544	-13.2751	-12.6646	-0.156475	564.734
16.5793	-0.569959	0.0374434	-0.415768	0.166626	0.960502	-0.125112	1.36578	-0.174149	-0.0048872	-12.6646	-12.0544	-13.2751	-12.5121	-0.156604	565.951
16.5800	-0.854938	0.0374434	0.207884	0.166626	1.89099	-0.125112	4.1101	0.131025	-0.0048872	-12.9702	-11.902	-12.9698	-12.5121	-0.156604	566.864
16.5807	-0.569959	0.0374434	0.504861	0.166626	3.72195	-0.125112	2.28481	0.131025	0.00133287	-12.8172	-11.5969	-12.9698	-12.6646	-0.156475	568.233
16.5813	0.0633288	-0.267738	0.801839	-0.13855	3.72195	-0.430304	1.05944	-0.174149	0.00133287	-12.3595	-11.5969	-13.1227	-12.6646	-0.156347	569.754
16.5820	-0.253315	-0.267738	0.801839	-0.443726	3.12163	-0.430304	0.753093	-0.479324	0.00133287	-12.8172	-11.902	-13.2751	-12.6646	-0.156347	570.993
16.5827	-0.569959	0.0374434	0.504861	-0.13855	3.42179	-0.125112	0.459514	-0.174149	0.00133287	-13.4278	-12.3596	-13.2751	-13.1227	-0.156604	571.906
16.5833	-0.569959	0.0374434	0.207884	-0.13855	2.79146	0.180058	-0.153171	0.131025	-0.0111073	-13.2753	-12.3596	-13.1227	-12.8172	-0.156797	572.819
16.5840	-0.854938	0.0374434	-0.0890932	-0.13855	1.29068	0.180058	0.153171	0.131025	-0.0048872	-13.1227	-12.2072	-13.2751	-12.8172	-0.156347	573.731
16.5847	-0.854938	0.0374434	-0.0890932	0.166626	0.0600314	0.180058	-0.153171	0.131025	0.00133287	-13.1227	-12.0544	-13.4276	-13.1227	-0.156347	574.948
16.5853	0.0633288	-0.267738	-0.0890932	-0.13855	-0.540283	-0.125112	-0.153171	0.131025	0.00133287	-12.9702	-12.2072	-13.1227	-12.9702	-0.156025	576.166
16.5860	0.664952	0.0374434	-0.415768	0.166626	-1.47077	-0.125112	-0.153171	0.131025	-0.0048872	-12.9702	-12.2072	-13.1227	-12.9702	-0.155897	577.535
16.5867	-0.253315	0.0374434	-0.415768	-0.13855	-1.77093	-0.125112	-1.0722	-0.174149	0.00133287	-13.1227	-12.2072	-13.2751	-13.1227	-0.156154	578.926
16.5873	-0.253315	0.0374434	-0.415768	-0.13855	-1.17061	-0.125112	-1.99123	-0.174149	0.00710865	-12.9702	-12.3596	-13.4276	-12.9702	-0.156154	580.143
16.5880	0.664952	0.0374434	-0.0890932	0.166626	-0.870455	-0.125112	-1.99123	0.131025	0.00133287	-12.8172	-12.0544	-13.4276	-13.1227	-0.155897	581.208
16.5887	-0.253315	0.0374434	-0.0890932	0.166626	-1.17061	-0.125112	-1.68489	0.131025	0.00133287	-12.9702	-11.902	-13.4276	-13.1227	-0.155897	581.968
16.5893	-0.854938	0.0374434	0.504861	-0.13855	-1.47077	-0.125112	-0.765857	-0.174149	0.00133287	-13.1227	-12.2072	-13.7329	-12.9702	-0.155897	582.729
16.5900	0.0633288	-0.267738	0.504861	-0.13855	-1.17061	-0.125112	1.05944	-0.174149	0.00133287	-12.9702	-12.2072	-13.7329	-12.6646	-0.155704	584.402
16.5907	0.664952	-0.267738	-1.00972	-0.13855	-0.540283	-0.125112	1.36578	-0.174149	0.00133287	-12.8172	-11.902	-13.2751	-12.8172	-0.155383	585.641
16.5913	0.664952	-0.267738	-1.00972	-0.13855	0.360188	-0.125112	0.753093	-0.479324	0.00710865	-13.1227	-11.902	-13.4276	-13.1227	-0.155704	585.945
16.5920	0.981596	0.0374434	-0.415768	-0.13855	1.29068	-0.125112	0.753093	-0.174149	0.00710865	-13.2753	-12.0544	-13.1227	-12.9702	-0.155897	587.162
16.5927	1.58322	0.0374434	-0.712746	0.166626	0.960502	0.180058	0.753093	0.131025	0.00133287	-12.6646	-12.0544	-12.9698	-12.6646	-0.155383	588.38
16.5933	1.26658	0.0374434	-0.415768	-0.13855	-0.240126	-0.125112	0.153171	0.131025	0.00133287	-12.3595	-11.902	-13.1227	-12.6646	-0.155254	589.597
16.5940	0.664952	-0.267738	0.207884	-0.13855	-0.870455	-0.125112	-0.153171	-0.174149	0.00710865	-12.8172	-11.902	-13.1227	-12.8172	-0.155254	591.118
16.5947	0.664952	0.0374434	-0.0890932	0.166626	-0.540283	-0.125112	-0.153171	-0.174149	0.00710865	-12.8172	-11.7492	-13.1227	-12.9702	-0.155254	591.879
16.5953	0.348308	0.0374434	-0.712746	0.166626	-0.540283	0.180058	-0.153171	0.131025	0.00710865	-12.5121	-11.5969	-13.2751	-12.3595	-0.155126	592.965
16.5960	-0.569959	-0.267738	-0.712746	-0.13855	-0.240126	-0.125112	-0.459514	-0.174149	0.00710865	-12.207	-11.5969	-13.1227	-12.207	-0.155254	594.182
16.5967	-1.17158	-0.572919	-0.415768	-0.13855	-0.870455	-0.430304	-0.459514	-0.479324	0.0133287	-12.207	-11.5969	-13.1227	-12.5121	-0.154933	595.551
16.5973	-0.569959	-0.267738	0.504861	-0.13855	-0.870455	-0.125112	-0.459514	-0.174149	0.0133287	-12.3595	-11.7492	-12.9698	-12.9702	-0.154933	596.616
16.5980	0.0633288	0.0374434	1.12851	-0.13855	-0.240126	-0.125112	0.153171	-0.174149	0.00710865	-12.6646	-12.0544	-13.2751	-13.1227	-0.155576	596.921
16.5987	0.348308	-0.572919	0.504861	-0.443726	-0.540283	-0.430304	-0.153171	-0.479324	0.00710865	-12.6646	-11.902	-13.2751	-13.1227	-0.155383	597.986
16.5993	0.0633288	-0.572919	0.504861	-0.443726	-0.540283	-0.430304	-0.153171	-0.479324	0.0133287	-12.207	-11.902	-12.9698	-12.6646	-0.154933	599.681
16.6000	-0.569959	-0.267738	0.801839	-0.13855	-0.540283	-0.125112	0.459514	-0.174149	0.00710865	-12.3595	-12.0544	-12.9698	-12.3595	-0.155126	600.441
16.6007	-0.253315	0.0374434	0.207884	0.166626	-0.240126	0.180058	-0.765857	0.131025	0.00710865	-12.5121	-12.0544	-12.9698	-12.9702	-0.154933	601.811
16.6013	-0.569959	0.0374434	0.504861	0.166626	0.960502	0.180058	-4.12286	0.131025	0.0133287	-12.6646	-12.0544	-13.1227	-13.2753	-0.154805	603.332
16.6020	-0.569959	0.342605	0.504861	0.166626	1.29068	0.180058	-6.56084	0.436199	0.0133287	-13.2753	-12.2072	-13.5805	-13.1227	-0.155254	603.636
16.6027	0.348308	0.0374434	-0.712746	0.166626	0.960502	-0.125112	-6.2545	0.131025	0.0133287	-13.2753	-11.902	-13.2751	-12.9702	-0.155126	604.701
16.6033	0.664952	0.0374434	-1.00972	-0.13855	0.960502	-0.125112	-6.56084	-0.174149	0.00710865	-12.9702	-11.7492	-13.1227	-13.1227	-0.154805	605.918
16.6040	0.0633288	0.0374434	-0.712746	0.166626	0.660345	-0.125112	-8.3989	-0.174149	0.00710865	-12.9702	-12.0544	-13.2751	-12.9702	-0.154933	606.853
16.6047	-0.253315	0.0374434	-0.712746	-0.13855	0.360188	-0.125112	-7.78621	-0.174149	0.00710865	-12.9702	-12.3596	-13.2751	-12.8172	-0.154805	608.07
16.6053	-0.569959	-0.267738	-0.415768	-0.13855	0.960502	-0.125112	-3.20384	-0.174149	0.0133287	-12.9702	-12.2072	-13.4276	-12.9702	-0.154676	608.982
16.6060	-0.569959	0.0374434	0.207884	0.166626	1.89099	0.180058	2.89749	0.131025	0.0133287	-13.1227	-12.2072	-13.2751	-13.2753	-0.154483	609.895
16.6067	-0.854938	-0.267738	0.504861	-0.443726	1.59083	-0.430304	6.2545	-0.174149	0.00133287	-13.4278	-12.3596	-13.2751	-13.2753	-0.154676	610.96
16.6073	-0.569959	-0.267738	-0.0890932	-0.13855	0.960502	-0.430304	12.0495	-0.174149	0.00710865	-13.1227	-12.3596	-13.4276	-12.9702	-0.154676	612.329
16.6080	0.664952	0.0374434	0.504861	0.166626	-0.870455	0.180058	25.7839	0.131025	0.0133287	-12.8172	-12.2072	-13.1227	-12.5121	-0.154033	614.003
16.6087	0.981596	0.0374434	0.801839	-0.13855	-4.53237	-0.125112	31.2725	-0.174149	0.0133287	-12.9702	-12.3596	-13.1227	-12.8172	-0.153905	614.937
16.6093	0.664952	-0.572919	0.504861	-0.443726	-5.733	-0.430304	14.7938	-0.479324	0.00710865	-13.2753	-12.2072	-13.2751	-12.9702	-0.153905	615.394
16.6100	0.348308	-0.267738	0.504861	0.166626	-3.90204	-0.125112	-3.51018	-0.174149	0.00710865	-12.9702	-11.902	-12.9698	-12.8172	-0.153455	616.611
16.6107	0.348308	0.0374434	0.207884	0.166626	-1.47077	-0.125112	-6.56084	0.131025	0.00710865	-13.1227	-11.902	-13.2751	-13.1227	-0.153455	617.371
16.6113	0.664952	-0.267738	0.207884	-0.13855	-0.540283	-0.125112	-2.60391	-0.174149	0.00710865	-13.4278	-12.2072	-13.7329	-12.9702	-0.153905	617.676
16.6120	0.664952	-0.267738	0.504861	0.166626	0.660345	-0.125112	-1.0722	0.131025	0.00710865	-12.8172	-12.0544	-13.5805	-12.8172	-0.153905	618.589
16.6127	0.664952	0.0374434	-0.415768	0.166626	1.29068	0.180058	-1.99123	0.131025	0.00710865	-12.3595	-11.7492	-13.1227	-12.8172	-0.153262	619.958
16.6133	0.981596	0.0374434	0.207884	0.166626	0.660345	-0.125112	-2.29757	0.131025	0.00710865	-12.3595	-11.4441	-12.8174	-12.5121	-0.152812	621.175
16.6140	1.26658	-0.267738	1.12851	-0.13855	0.960502	-0.125112	-0.765857	-0.174149	0.00710865	-12.6646	-11.5969	-12.8174	-12.5121	-0.152812	621.957
16.6147	1.26658	0.0374434	1.42549	-0.13855	0.960502	-0.125112	-1.37854	-0.174149	0.00710865	-12.9702	-12.0544	-13.4276	-12.9702	-0.153455	622.87
16.6153	0.348308	0.0374434	1.42549	-0.13855	0.0600314	-0.125112	-5.04189	0.131025	0.0133287	-12.6646	-11.902	-13.4276	-12.6646	-0.153455	623.935
16.6160	0.0633288	0.0374434	1.42549	0.166626	0.0600314	0.180058	-6.2545	0.131025	0.0133287	-12.6646	-11.4441	-13.2751	-12.6646	-0.153262	624.848
16.6167	0.0633288	0.342605	0.504861	0.166626	-0.240126	-0.125112	-5.34823	0.131025	0.0133287	-12.6646	-11.4441	-13.1227	-12.9702	-0.153455	625.304
16.6173	-0.569959	-0.267738	-0.415768	-0.13855	-1.17061	-0.430304	-4.73555	-0.174149	0.0133287	-12.3595	-11.7492	-12.8174	-12.5121	-0.152684	626.217
16.6180	-0.854938	-0.267738	0.207884	-0.13855	-0.870455	-0.125112	-3.20384	-0.174149	0.0133287	-12.5121	-11.902	-13.1227	-12.3595	-0.152491	627.282
16.6187	-0.854938	0.0374434	1.12851	0.166626	-0.870455	0.180058	-1.68489	0.131025	0.0133287	-12.9702	-11.7492	-13.1227	-12.6646	-0.153134	628.042
16.6193	-0.253315	0.0374434	0.207884	0.166626	-1.47077	-0.125112	-0.765857	-0.174149	0.0133287	-12.9702	-11.7492	-12.8174	-12.6646	-0.153584	628.825
16.6200	0.0633288	-0.267738	-0.415768	-0.13855	-1.47077	-0.125112	0.153171	-0.174149	0.00710865	-12.5121	-11.5969	-12.8174	-12.6646	-0.153262	630.346
16.6207	-0.253315	0.0374434	-0.712746	-0.13855	-1.47077	-0.125112	0.153171	0.131025	0.0133287	-12.5121	-11.5969	-12.9698	-12.9702	-0.152812	631.563
16.6213	-0.854938	0.0374434	-1.00972	-0.13855	-2.07108	-0.125112	-0.153171	0.131025	0.0195488	-12.8172	-11.902	-13.2751	-12.8172	-0.152491	632.476
16.6220	-0.253315	0.0374434	-1.00972	0.166626	-1.77093	0.180058	-0.153171	0.131025	0.0195488	-13.1227	-12.0544	-13.4276	-12.9702	-0.152684	633.237
16.6227	-0.253315	0.0374434	-1.00972	-0.13855	-1.17061	-0.125112	0.153171	-0.174149	0.0133287	-13.2753	-12.2072	-13.4276	-13.1227	-0.152812	633.997
16.6233	-0.253315	-0.267738	-0.712746	-0.13855	-0.540283	-0.430304	0.753093	-0.174149	0.0133287	-12.9702	-12.0544	-13.2751	-12.6646	-0.152684	635.214
16.6240	-0.253315	0.0374434	-0.415768	0.166626	0.0600314	-0.125112	1.97846	0.131025	0.0133287	-12.9702	-11.7492	-12.9698	-12.6646	-0.152234	636.453
16.6247	-0.253315	0.0374434	-0.712746	0.166626	0.660345	0.180058	1.67212	0.131025	0.0133287	-13.1227	-11.902	-13.2751	-13.2753	-0.152234	637.214
16.6253	0.0633288	0.0374434	-0.415768	-0.13855	0.660345	-0.125112	1.05944	0.131025	0.0133287	-13.2753	-12.5124	-13.1227	-13.1227	-0.152491	637.822
16.6260	-0.253315	0.0374434	-0.0890932	-0.13855	0.0600314	-0.125112	-0.153171	0.131025	0.0133287	-12.9702	-12.5124	-12.9698	-12.9702	-0.152234	639.191
16.6267	-0.253315	0.0374434	-0.712746	0.166626	-0.240126	-0.125112	-1.68489	-0.174149	0.0133287	-12.8172	-12.0544	-13.4276	-13.2753	-0.15172	640.409
16.6273	-0.253315	-0.267738	-1.00972	-0.13855	-0.870455	-0.125112	-2.60391	-0.174149	0.0133287	-12.9702	-12.2072	-13.5805	-13.1227	-0.152041	640.256
16.6280	-0.253315	-0.267738	-1.00972	-0.13855	-1.17061	-0.125112	-1.68489	-0.174149	0.00710865	-13.1227	-12.5124	-13.2751	-12.9702	-0.152363	640.561
16.6287	-0.569959	0.0374434	-0.415768	-0.13855	-0.870455	-0.125112	0.153171	0.131025	0.0133287	-12.8172	-12.0544	-13.2751	-12.9702	-0.151913	642.082
16.6293	-0.253315	0.0374434	-0.0890932	-0.13855	0.0600314	-0.125112	1.36578	-0.174149	0.0195488	-12.6646	-11.7492	-13.4276	-12.8172	-0.15127	643.625
16.6300	-0.253315	0.0374434	-0.0890932	-0.13855	0.960502	-0.125112	1.67212	-0.174149	0.0195488	-12.9702	-11.7492	-13.1227	-12.9702	-0.15082	644.538
16.6307	-0.569959	-0.267738	0.207884	-0.13855	1.29068	-0.125112	1.67212	-0.174149	0.0133287	-13.1227	-11.7492	-13.1227	-12.9702	-0.150499	645.298
16.6313	-0.569959	0.0374434	1.12851	-0.13855	0.0600314	-0.125112	1.67212	-0.174149	0.0133287	-12.8172	-11.902	-13.5805	-12.9702	-0.151013	645.755
16.6320	0.0633288	0.0374434	1.42549	0.166626	-0.240126	0.180058	2.59115	0.131025	0.0195488	-12.8172	-12.0544	-13.5805	-12.8172	-0.15127	646.211
16.6327	0.0633288	0.0374434	0.504861	0.166626	0.0600314	0.180058	2.89749	0.131025	0.0257689	-12.6646	-11.902	-13.2751	-12.8172	-0.151013	646.972
16.6333	-0.569959	-0.267738	-1.3067	-0.13855	0.0600314	-0.125112	1.67212	-0.174149	0.0257689	-12.6646	-11.4441	-12.9698	-12.8172	-0.15082	647.733
16.6340	-0.253315	0.0374434	-1.3067	-0.13855	0.660345	-0.430304	1.97846	-0.174149	0.0195488	-12.9702	-11.5969	-13.1227	-12.8172	-0.15082	648.493
16.6347	1.58322	0.0374434	-0.415768	-0.13855	1.89099	-0.125112	4.41644	-0.174149	0.0257689	-12.6646	-12.0544	-13.1227	-12.9702	-0.150692	649.558
16.6353	1.8682	-0.267738	-0.0890932	-0.13855	1.59083	-0.125112	4.41644	-0.174149	0.0257689	-12.6646	-11.7492	-12.8174	-12.6646	-0.150371	650.949
16.6360	0.664952	-0.267738	-0.0890932	-0.13855	0.960502	-0.125112	1.36578	-0.174149	0.0257689	-12.8172	-11.4441	-13.1227	-12.6646	-0.150371	651.405
16.6367	-0.569959	0.0374434	0.207884	0.166626	0.0600314	-0.125112	-1.37854	-0.174149	0.0257689	-12.6646	-11.7492	-13.2751	-12.8172	-0.150371	651.558
16.6373	-1.48823	0.0374434	-0.415768	-0.13855	-0.870455	-0.125112	-2.29757	-0.174149	0.0257689	-12.207	-11.5969	-12.9698	-12.6646	-0.149921	652.775
16.6380	-1.17158	-0.267738	-0.0890932	-0.13855	-0.240126	-0.125112	-2.60391	0.131025	0.0257689	-12.5121	-11.5969	-12.9698	-12.6646	-0.149599	654.144
16.6387	0.348308	0.0374434	1.42549	0.166626	0.960502	0.180058	-3.81652	0.131025	0.0257689	-12.6646	-12.0544	-13.4276	-12.9702	-0.149921	654.448
16.6393	0.981596	0.0374434	1.12851	-0.13855	1.29068	-0.125112	-3.81652	-0.174149	0.0315447	-12.6646	-12.3596	-13.5805	-13.1227	-0.150049	654.752
16.6400	0.664952	-0.267738	0.207884	-0.13855	1.29068	-0.430304	-2.60391	-0.174149	0.0315447	-12.6646	-12.0544	-13.1227	-12.9702	-0.150499	655.513
16.6407	0.981596	-0.267738	1.42549	-0.13855	1.29068	-0.125112	-1.37854	-0.174149	0.0315447	-12.6646	-12.2072	-13.1227	-12.8172	-0.150692	656.426
16.6413	0.0633288	0.342605	2.04914	0.166626	1.29068	0.180058	-0.765857	0.131025	0.0315447	-12.5121	-12.0544	-13.2751	-12.5121	-0.150049	657.491
16.6420	-1.17158	0.342605	1.12851	0.166626	0.360188	0.180058	-0.153171	0.131025	0.0315447	-12.8172	-11.5969	-12.9698	-12.5121	-0.149792	658.577
16.6427	-0.569959	0.0374434	0.504861	0.166626	0.360188	0.180058	0.753093	0.131025	0.0315447	-13.2753	-11.902	-12.8174	-12.8172	-0.149792	659.338
16.6433	-0.854938	0.0374434	0.504861	0.166626	0.660345	-0.125112	0.753093	-0.174149	0.0377647	-13.1227	-12.3596	-12.9698	-12.8172	-0.149792	659.794
16.6440	-2.08985	-0.267738	-0.0890932	-0.13855	0.960502	-0.430304	-1.0722	-0.174149	0.0377647	-12.9702	-12.0544	-13.1227	-12.9702	-0.149599	660.251
16.6447	-0.253315	-0.267738	-0.0890932	-0.13855	1.89099	-0.125112	-4.42921	-0.174149	0.0377647	-12.9702	-12.0544	-13.4276	-13.2753	-0.149471	661.011
16.6453	0.981596	0.0374434	-0.0890932	-0.13855	2.19115	-0.125112	-6.86718	-0.174149	0.0377647	-12.9702	-12.2072	-13.4276	-13.2753	-0.149471	661.772
16.6460	0.981596	0.0374434	-0.0890932	-0.13855	1.89099	-0.125112	-5.96092	-0.174149	0.0377647	-12.9702	-12.2072	-13.4276	-12.9702	-0.14915	662.685
16.6467	1.26658	0.0374434	0.504861	0.166626	1.59083	-0.125112	-2.60391	0.131025	0.0377647	-13.2753	-12.3596	-13.4276	-12.6646	-0.1487	663.446
16.6473	0.664952	0.0374434	0.207884	0.166626	0.960502	-0.125112	-0.153171	0.131025	0.0377647	-13.4278	-12.3596	-13.4276	-12.8172	-0.1487	664.358
16.6480	0.981596	0.0374434	-0.712746	0.166626	0.660345	-0.125112	-0.459514	0.131025	0.0377647	-13.2753	-12.2072	-13.2751	-13.2753	-0.148378	665.597
16.6487	0.981596	0.0374434	-0.415768	-0.13855	-0.540283	-0.125112	-1.68489	-0.174149	0.0377647	-13.2753	-12.0544	-13.1227	-13.2753	-0.14825	666.206
16.6493	0.348308	-0.267738	0.207884	-0.443726	-0.540283	-0.430304	-2.29757	-0.174149	0.0315447	-13.2753	-12.3596	-13.5805	-13.1227	-0.14825	666.358
16.6500	0.981596	0.0374434	0.207884	-0.13855	0.0600314	-0.125112	-1.99123	-0.174149	0.0377647	-12.9702	-12.5124	-13.5805	-12.9702	-0.1478	667.271
16.6507	1.58322	0.0374434	0.504861	0.166626	0.0600314	-0.125112	-1.0722	-0.174149	0.0439848	-12.8172	-12.2072	-12.9698	-12.6646	-0.147607	668.031
16.6513	0.981596	0.0374434	0.801839	-0.13855	-0.870455	-0.125112	-0.765857	-0.174149	0.0502049	-12.8172	-11.902	-13.2751	-12.8172	-0.147607	668.488
16.6520	0.0633288	-0.267738	0.504861	-0.13855	-0.870455	-0.125112	-1.37854	-0.174149	0.0439848	-13.1227	-12.0544	-13.5805	-13.1227	-0.14735	668.792
16.6527	-0.854938	0.0374434	-0.0890932	-0.13855	-1.47077	-0.125112	-1.68489	-0.174149	0.0439848	-12.9702	-12.2072	-13.2751	-12.8172	-0.147157	669.096
16.6533	-0.854938	0.0374434	-0.415768	-0.13855	-2.07108	-0.125112	-1.99123	-0.174149	0.0439848	-12.6646	-12.0544	-13.1227	-12.6646	-0.14735	669.705
16.6540	0.664952	-0.267738	0.207884	-0.13855	-1.47077	-0.125112	-2.60391	0.131025	0.0502049	-12.6646	-11.902	-13.2751	-12.8172	-0.146836	670.617
16.6547	0.981596	-0.267738	0.207884	-0.13855	-1.17061	-0.125112	-2.60391	-0.174149	0.0502049	-12.5121	-11.902	-13.2751	-12.8172	-0.146386	671.835
16.6553	0.0633288	-0.267738	0.207884	-0.13855	-0.870455	-0.125112	-1.68489	-0.174149	0.0439848	-12.3595	-11.7492	-13.2751	-12.8172	-0.146579	672.465
16.6560	0.0633288	0.0374434	0.207884	0.166626	-0.240126	-0.125112	-1.37854	0.131025	0.0502049	-12.5121	-11.7492	-13.1227	-12.8172	-0.146386	673.073
16.6567	-0.854938	0.0374434	-0.415768	0.166626	-0.240126	0.180058	0.459514	0.131025	0.0502049	-12.5121	-11.902	-13.1227	-12.5121	-0.145937	673.225
16.6573	-2.69147	0.0374434	-1.00972	-0.13855	0.0600314	0.180058	5.33547	-0.174149	0.0502049	-12.207	-11.5969	-12.9698	-12.207	-0.145487	673.986
16.6580	-3.00812	-0.267738	-1.3067	-0.13855	0.660345	-0.125112	8.38613	-0.174149	0.0559807	-12.207	-11.4441	-13.1227	-12.207	-0.145165	675.355
16.6587	-2.69147	0.0374434	-0.415768	-0.13855	1.59083	-0.125112	10.2242	0.131025	0.0559807	-12.6646	-12.0544	-13.4276	-12.9702	-0.145808	675.507
16.6593	-2.08985	0.0374434	0.207884	-0.13855	2.79146	-0.125112	12.3558	0.131025	0.0502049	-12.9702	-12.2072	-13.2751	-12.9702	-0.145937	675.203
16.6600	-1.77321	0.0374434	-0.415768	-0.13855	3.42179	-0.125112	11.7431	-0.174149	0.0559807	-12.8172	-11.902	-13.1227	-12.5121	-0.145358	676.116
16.6607	-2.37483	0.0374434	-0.712746	-0.13855	4.32226	0.180058	7.46711	0.131025	0.0559807	-12.5121	-11.902	-13.4276	-12.6646	-0.145487	676.877
16.6613	-3.2931	0.0374434	-1.00972	-0.13855	5.25275	0.180058	-0.153171	0.131025	0.0559807	-12.6646	-12.2072	-13.4276	-12.9702	-0.145037	677.942
16.6620	-3.60974	0.0374434	-1.3067	-0.13855	5.5529	-0.125112	-5.34823	-0.174149	0.0559807	-12.5121	-12.2072	-13.2751	-12.9702	-0.144394	679.159
16.6627	-2.37483	0.0374434	-1.3067	-0.13855	4.95259	-0.125112	-5.34823	-0.174149	0.0559807	-12.5121	-12.0544	-12.9698	-13.1227	-0.144908	679.485
16.6633	-0.253315	0.0374434	0.504861	-0.13855	3.72195	-0.125112	-9.31793	0.131025	0.0622007	-12.5121	-12.0544	-12.9698	-12.6646	-0.144587	679.485
16.6640	1.58322	0.0374434	2.34612	0.166626	3.42179	0.180058	-19.3762	0.436199	0.0559807	-12.8172	-12.0544	-13.2751	-12.6646	-0.144266	679.789
16.6647	1.58322	0.0374434	1.12851	0.166626	2.4913	0.180058	-23.3459	0.131025	0.0622007	-13.1227	-12.0544	-13.4276	-12.9702	-0.144394	680.245
16.6653	1.8682	0.0374434	0.207884	-0.13855	-1.77093	0.180058	-8.70524	-0.174149	0.0622007	-12.8172	-12.3596	-13.2751	-13.1227	-0.144394	680.854
16.6660	1.8682	0.0374434	0.504861	0.166626	-7.2638	0.180058	14.4875	0.131025	0.0622007	-12.8172	-12.2072	-13.2751	-13.1227	-0.144137	681.614
16.6667	1.26658	0.0374434	0.801839	-0.13855	-8.19429	-0.125112	23.3459	0.131025	0.0622007	-12.9702	-11.902	-13.2751	-12.9702	-0.143816	682.679
16.6673	0.981596	0.0374434	1.12851	0.166626	-4.2022	-0.125112	17.5381	0.131025	0.0622007	-12.9702	-11.902	-13.2751	-12.8172	-0.143495	683.744
16.6680	1.8682	0.0374434	1.42549	0.166626	-3.00157	0.180058	10.5305	0.131025	0.0622007	-12.6646	-12.0544	-13.1227	-12.9702	-0.143045	684.049
16.6687	3.41975	0.342605	2.34612	-0.13855	-4.83253	0.180058	4.1101	0.131025	0.0622007	-12.8172	-12.0544	-13.1227	-13.1227	-0.142595	684.353
16.6693	3.10311	0.0374434	2.04914	-0.13855	-6.36333	-0.125112	-2.29757	-0.174149	0.0622007	-13.2753	-12.0544	-13.4276	-12.9702	-0.142724	684.657
16.6700	1.58322	-0.267738	0.207884	-0.13855	-8.19429	-0.430304	-6.56084	-0.174149	0.0559807	-12.9702	-12.0544	-13.5805	-12.6646	-0.142724	685.266
16.6707	0.981596	-0.267738	-0.712746	-0.13855	-8.49444	-0.125112	-7.78621	-0.174149	0.0622007	-12.8172	-12.2072	-13.4276	-12.9702	-0.141952	686.026
16.6713	2.18484	0.0374434	-0.712746	-0.13855	-6.03316	-0.125112	-6.2545	-0.174149	0.0622007	-12.9702	-12.3596	-13.4276	-12.9702	-0.141503	686.483
16.6720	4.93964	0.0374434	0.207884	0.166626	-2.70141	0.180058	-6.2545	0.131025	0.0622007	-12.8172	-12.3596	-13.4276	-12.5121	-0.141824	686.483
