"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	31.1995	-0.279956	27.7681	-0.338753	-20.0482	-0.180668	206.605	-0.136108	-5.44534	-1779.94	-104.692	-20.2932	-96.283	-0.000479017	-51.5698
0.1000	30.608	-0.279956	27.7681	-0.0335648	-9.66466	-0.180668	153.781	-0.136108	-5.43271	-1781.18	-105.737	-21.8115	-97.8088	-0.000631614	-52.0352
0.1007	27.8577	-0.279956	24.7219	-0.0335648	-6.30999	-0.180668	88.1936	-0.136108	-5.42681	-1782.66	-106.364	-23.0304	-98.877	-0.000631614	-52.1903
0.1013	20.5236	0.0252354	18.0078	-0.338753	-1.43772	-0.180668	63.7558	-0.136108	-5.42092	-1783.01	-106.364	-23.3511	-99.0295	-0.00032642	-51.8801
0.1020	9.55206	0.0252354	9.15934	-0.0335648	7.42821	-0.180668	58.605	-0.136108	-5.41418	-1782.66	-105.58	-23.2014	-98.5718	0.000131333	-51.5698
0.1027	-0.207011	-0.279956	0.621675	-0.0335648	15.0428	0.124517	89.1093	0.169076	-5.41418	-1783.13	-105.267	-23.6505	-98.7244	-0.000173861	-51.8801
0.1033	-7.5411	0.0252354	-5.49146	0.271603	22.3645	0.429679	148	0.169076	-5.41418	-1783.43	-105.423	-24.2706	-99.1821	-0.000479017	-52.1903
0.1040	-12.7459	0.330407	-10.0711	0.271603	28.4881	0.429679	224.004	0.169076	-5.40829	-1783.01	-105.005	-23.9499	-98.877	-2.12635e-005	-52.1903
0.1047	-17.3002	0.0252354	-14.6508	-0.0335648	35.4903	0.124517	276.485	-0.136108	-5.40239	-1782.84	-104.378	-23.6505	-98.4192	0.000131333	-51.8801
0.1053	-20.9672	0.0252354	-17.3862	-0.0335648	44.9686	-0.180668	262.463	-0.136108	-5.38976	-1782.54	-103.437	-23.9499	-98.4192	-2.12635e-005	-51.7249
0.1060	-20.6715	0.0252354	-16.1635	-0.0335648	49.8409	0.124517	221.886	0.169076	-5.38386	-1782.54	-102.862	-24.57	-98.2666	-2.12635e-005	-51.8801
0.1067	-18.2169	0.0252354	-14.0291	-0.0335648	45.8739	0.124517	197.735	0.169076	-5.37797	-1783.43	-103.594	-25.3398	-98.7244	0.00028393	-52.0352
0.1073	-17.9212	0.0252354	-14.34	-0.0335648	37.9398	0.124517	172.438	-0.136108	-5.37207	-1784.67	-104.535	-26.7084	-99.9451	0.00028393	-52.1903
0.1080	-16.7087	0.0252354	-13.4282	-0.0335648	31.2304	0.124517	149.546	-0.136108	-5.35944	-1785.55	-104.692	-27.7776	-100.861	0.000131333	-52.0352
0.1087	-12.7459	0.0252354	-9.76029	-0.0335648	25.1068	-0.180668	151.034	0.169076	-5.34765	-1785.73	-104.535	-28.2266	-100.861	-0.000173861	-51.8801
0.1093	-8.75359	0.0252354	-6.40325	-0.338753	18.1046	-0.180668	120.529	-0.136108	-5.33502	-1785.26	-103.594	-27.7776	-100.25	0.000131333	-52.0352
0.1100	-7.83683	0.0252354	-6.09241	-0.0335648	18.1046	0.124517	15.8531	-0.136108	-5.32912	-1783.43	-101.451	-25.9386	-98.4192	0.00043649	-52.1903
0.1107	-8.75359	0.330407	-6.71409	0.271603	26.3315	0.124517	-73.5424	0.169076	-5.31649	-1781.59	-99.2036	-24.2706	-96.283	0.00028393	-51.5698
0.1113	-7.24537	0.0252354	-3.95799	-0.0335648	32.1357	0.124517	-62.8973	0.169076	-5.31649	-1781.3	-98.2627	-24.4203	-95.8252	-0.000173861	-51.2595
0.1120	-3.57833	0.0252354	-1.22263	-0.0335648	33.3604	-0.180668	-17.6845	-0.136108	-5.3047	-1782.36	-99.0468	-26.0883	-97.1985	-0.000173861	-51.8801
0.1127	-1.44907	0.0252354	-0.911789	-0.0335648	33.6533	0.124517	-28.1006	-0.136108	-5.29207	-1783.43	-99.3604	-27.1574	-97.9614	0.000131333	-52.5006
0.1133	0.384448	0.0252354	0	-0.0335648	27.5563	0.124517	-61.3521	0.169076	-5.28617	-1783.6	-98.7332	-26.8581	-97.5037	0.000131333	-52.3455
0.1140	2.5137	0.330407	1.82358	0.271603	17.4922	0.429679	-74.4581	0.169076	-5.27438	-1783.6	-98.4195	-26.8581	-97.5037	0.000131333	-52.0352
0.1147	0.680178	0.330407	0.911789	0.271603	10.4634	0.429679	-88.1936	0.169076	-5.27438	-1783.9	-98.5763	-27.6279	-97.8088	0.000131333	-52.3455
0.1153	-3.57833	0.0252354	-3.35704	-0.0335648	1.01173	-0.180668	-97.6368	-0.136108	-5.26765	-1784.2	-98.89	-28.3763	-98.5718	-0.00032642	-52.6336
0.1160	-6.32861	-0.279956	-6.40325	-0.338753	-6.92235	-0.180668	-83.9013	-0.136108	-5.25586	-1784.85	-99.0468	-28.8468	-98.877	-0.00032642	-52.6336
0.1167	-8.16214	0.0252354	-7.31504	0.271603	-7.82758	0.124517	-40.0048	-0.136108	-5.24996	-1783.9	-97.6355	-27.9273	-97.8088	-2.12635e-005	-52.3455
0.1173	-6.62434	0.0252354	-7.02492	0.271603	-8.75943	0.124517	47.9027	-0.136108	-5.24996	-1782.66	-96.2766	-26.8581	-96.4355	-2.12635e-005	-51.8801
0.1180	-0.828043	-0.279956	-3.04621	-0.338753	-14.2441	-0.180668	146.169	-0.136108	-5.24322	-1782.07	-95.5448	-26.8581	-95.8252	-0.000173861	-51.7249
0.1187	5.88502	-0.279956	3.35704	-0.338753	-21.8853	-0.180668	210.554	-0.136108	-5.23143	-1782.36	-95.2312	-26.8581	-95.6726	-0.000173861	-51.7249
0.1193	9.22676	0.0252354	7.02492	-0.0335648	-25.8523	-0.180668	246.896	0.169076	-5.23733	-1783.78	-96.1198	-28.2266	-97.0459	-0.00032642	-52.3455
0.1200	11.6813	0.0252354	9.15934	0.271603	-22.7905	0.124517	244.149	0.169076	-5.23143	-1784.96	-97.4787	-29.7449	-98.2666	-2.12635e-005	-52.3455
0.1207	14.7273	-0.279956	11.8947	-0.0335648	-19.4358	-0.180668	134.551	-0.136108	-5.21964	-1786.03	-98.2627	-30.9852	-99.0295	0.000131333	-52.5006
0.1213	13.8106	-0.279956	11.6046	-0.338753	-19.143	-0.180668	-55.8579	-0.441291	-5.21291	-1786.68	-98.5763	-32.033	-99.6399	-0.00032642	-52.6336
0.1220	10.7646	0.0252354	9.15934	-0.0335648	-21.5658	0.124517	-129.114	-0.136108	-5.20701	-1786.5	-98.5763	-32.5034	-99.6399	-2.12635e-005	-52.7887
0.1227	8.31	0.0252354	6.71409	-0.0335648	-24.3081	0.124517	-76.0033	-0.136108	-5.19522	-1786.68	-98.2627	-32.6531	-99.6399	0.000131333	-52.7887
0.1233	4.96826	-0.279956	4.26883	-0.338753	-22.4976	-0.48583	-93.6878	-0.441291	-5.19522	-1786.5	-97.4787	-32.204	-99.1821	-0.00032642	-52.3455
0.1240	0.384448	0.0252354	0.310837	-0.338753	-13.3388	-0.180668	-165.685	-0.136108	-5.18848	-1785.91	-96.747	-31.4342	-98.5718	-0.000173861	-52.0352
0.1247	-4.79082	0.0252354	-4.26883	-0.0335648	0.718859	-0.180668	-157.787	-0.136108	-5.18848	-1785.73	-96.4334	-31.1348	-98.4192	-0.000173861	-52.5006
0.1253	-7.5411	0.0252354	-5.8023	-0.0335648	10.4634	0.124517	-61.9816	0.169076	-5.17669	-1786.03	-96.4334	-31.2845	-98.7244	-0.00032642	-52.6336
0.1260	-6.62434	0.330407	-4.26883	0.271603	12.3005	0.124517	33.5948	0.169076	-5.16406	-1786.5	-96.9038	-31.5839	-99.1821	-0.000173861	-52.6336
0.1267	-4.79082	0.330407	-3.66788	0.271603	14.1376	0.124517	67.4186	0.169076	-5.15817	-1787.39	-97.7923	-32.8028	-100.25	-2.12635e-005	-53.0989
0.1273	-6.32861	0.330407	-5.18062	0.271603	21.7521	0.429679	86.3622	0.169076	-5.15227	-1788.63	-99.0468	-34.0217	-101.013	-2.12635e-005	-53.0989
0.1280	-7.83683	0.0252354	-7.31504	0.271603	26.3315	0.124517	106.222	0.169076	-5.14638	-1789.69	-99.7785	-34.9412	-101.471	0.00028393	-52.7887
0.1287	-6.03288	0.0252354	-6.71409	-0.0335648	23.5892	0.124517	74.1719	0.169076	-5.13374	-1789.99	-100.092	-35.2405	-101.929	0.00028393	-53.0989
0.1293	-3.2826	0.0252354	-3.95799	-0.0335648	16.8799	0.124517	6.69608	-0.136108	-5.12785	-1788.8	-98.7332	-34.0217	-100.708	0.000131333	-52.9438
0.1300	-1.44907	-0.279956	-2.73537	-0.338753	3.46117	-0.180668	-65.6444	-0.136108	-5.12195	-1786.68	-95.963	-31.5839	-97.9614	0.00043649	-52.1903
0.1307	-1.44907	0.0252354	-2.44525	-0.0335648	-11.2089	-0.180668	-120.529	-0.136108	-5.12195	-1785.26	-94.2904	-30.0656	-96.5881	0.00028393	-52.0352
0.1313	-2.04053	0.0252354	-2.44525	-0.0335648	-15.7617	0.124517	-155.04	0.169076	-5.11522	-1784.96	-94.2904	-30.365	-96.8933	-2.12635e-005	-52.3455
0.1320	-1.44907	0.0252354	-2.13442	-0.338753	-16.0811	-0.180668	-181.252	-0.136108	-5.09753	-1785.44	-94.7608	-31.1348	-97.5037	-2.12635e-005	-52.6336
0.1327	0.0887189	0.0252354	-0.600952	-0.0335648	-20.0482	-0.180668	-165.399	-0.136108	-5.09753	-1786.03	-95.2312	-31.4342	-97.6563	0.000131333	-52.6336
0.1333	0.384448	0.0252354	0.621675	0.271603	-21.5658	0.124517	-134.265	0.169076	-5.09079	-1785.91	-94.9176	-31.7336	-97.3511	-2.12635e-005	-52.3455
0.1340	-0.532313	0.0252354	1.22263	0.271603	-15.7617	0.124517	-154.124	0.169076	-5.0849	-1786.32	-94.9176	-32.033	-97.6563	-0.000173861	-52.3455
0.1347	-0.828043	0.0252354	0.911789	0.271603	-7.53471	0.124517	-164.483	0.169076	-5.0849	-1786.97	-94.9176	-32.3537	-98.2666	-2.12635e-005	-52.5006
0.1353	-0.532313	0.0252354	0.911789	-0.0335648	-2.95531	-0.180668	-97.0645	-0.136108	-5.079	-1787.09	-95.2312	-32.8028	-98.7244	-2.12635e-005	-52.6336
0.1360	1.00548	0.0252354	2.75609	-0.0335648	-4.18003	-0.180668	-4.29236	-0.136108	-5.06637	-1787.56	-95.8062	-33.4229	-99.0295	-0.00032642	-52.7887
0.1367	6.18075	0.330407	7.62587	0.271603	-8.43994	0.124517	69.5934	0.169076	-5.05458	-1787.39	-95.2312	-32.9525	-98.2666	-0.00032642	-52.9438
0.1373	10.4688	0.330407	11.6046	0.271603	-8.14707	0.429679	73.5424	0.474236	-5.05458	-1785.55	-93.2451	-31.1348	-96.5881	-2.12635e-005	-52.5006
0.1380	7.71854	0.0252354	9.47018	-0.0335648	-7.82758	0.124517	-16.4827	-0.136108	-5.04869	-1784.85	-92.3043	-30.0656	-95.6726	0.00028393	-52.0352
0.1387	4.67253	-0.279956	6.11313	-0.338753	-9.0523	-0.48583	-43.6676	-0.441291	-5.04195	-1785.55	-92.6179	-30.0656	-95.9778	-2.12635e-005	-52.1903
0.1393	4.67253	0.0252354	4.89051	-0.0335648	-5.08526	-0.180668	20.4316	-0.136108	-5.03606	-1785.91	-92.9315	-30.9852	-96.8933	-0.000631614	-52.5006
0.1400	4.67253	0.0252354	3.97872	-0.0335648	-2.05008	-0.180668	22.6064	0.169076	-5.03016	-1787.09	-94.1336	-32.8028	-98.2666	-0.000479017	-52.7887
0.1407	5.26399	0.0252354	4.57967	-0.0335648	-6.62948	-0.180668	-33.2515	0.169076	-5.02426	-1788.92	-95.2312	-34.1713	-99.3347	-0.00032642	-53.0989
0.1413	5.26399	0.0252354	4.26883	-0.0335648	-12.7265	0.124517	-71.711	-0.136108	-5.01753	-1789.4	-95.5448	-34.3424	-99.6399	-0.00032642	-52.9438
0.1420	2.5137	0.0252354	1.22263	-0.0335648	-15.7617	0.124517	-128.771	-0.136108	-5.01753	-1789.22	-95.0744	-34.1713	-99.7925	-2.12635e-005	-52.9438
0.1427	-0.207011	0.0252354	-1.82358	-0.0335648	-13.0193	-0.180668	-214.847	-0.136108	-5.00574	-1789.22	-94.4472	-34.3424	-99.4873	-2.12635e-005	-52.9438
0.1433	-1.44907	0.0252354	-3.35704	-0.0335648	-6.30999	-0.180668	-220.055	0.169076	-4.99984	-1788.92	-93.82	-34.6418	-98.7244	-2.12635e-005	-52.6336
0.1440	0.0887189	0.0252354	-1.82358	-0.0335648	-1.73059	0.124517	-113.547	0.169076	-4.98721	-1788.33	-93.6632	-34.4921	-98.7244	-0.000173861	-52.3455
0.1447	1.30121	0.0252354	-0.600952	-0.0335648	-0.505864	0.124517	27.4711	0.169076	-4.98132	-1788.92	-93.9768	-35.0908	-99.3347	-0.00032642	-52.7887
0.1453	1.59694	0.0252354	-0.310837	-0.0335648	-3.86054	0.124517	151.663	-0.136108	-4.98132	-1789.4	-94.2904	-36.16	-99.6399	-0.00032642	-53.2541
0.1460	2.21797	0.0252354	0.310837	-0.0335648	-9.37179	0.124517	226.465	-0.136108	-4.98132	-1788.92	-93.5587	-35.711	-98.7244	0.000131333	-52.9438
0.1467	3.43046	0.0252354	1.22263	0.271603	-9.98415	0.124517	283.524	0.169076	-4.96279	-1789.1	-93.6632	-36.0103	-98.877	-2.12635e-005	-52.5006
0.1473	5.58929	0.330407	3.35704	-0.0335648	-9.37179	0.124517	341.5	0.169076	-4.95689	-1790.76	-94.7608	-38.2984	-100.555	-0.000479017	-52.9438
0.1480	6.80178	0.0252354	4.26883	-0.0335648	-12.7265	0.124517	280.148	0.169076	-4.95689	-1791.82	-94.9176	-39.5173	-101.471	-2.12635e-005	-53.7195
0.1487	4.34722	0.0252354	0.911789	-0.0335648	-14.8564	0.124517	77.4913	-0.136108	-4.951	-1791.82	-95.0744	-39.2179	-101.013	0.00043649	-53.5643
0.1493	-1.12377	0.0252354	-4.57967	0.271603	-11.2089	0.124517	-126.024	0.169076	-4.94426	-1790.46	-93.82	-37.6997	-99.7925	0.00043649	-52.6336
0.1500	-7.83683	0.0252354	-10.0711	-0.0335648	-4.4729	-0.180668	-267.042	-0.136108	-4.93837	-1788.92	-91.4157	-36.16	-98.114	0.000589087	-52.6336
0.1507	-12.4206	-0.279956	-14.0291	-0.338753	-1.73059	-0.180668	-381.447	-0.136108	-4.93247	-1788.04	-90.0045	-34.9412	-96.8933	0.00028393	-52.9438
0.1513	-12.4206	0.0252354	-12.2055	0.271603	-2.34295	0.124517	-444.059	0.169076	-4.92658	-1787.56	-89.4296	-34.1713	-96.283	0.000131333	-52.6336
0.1520	-8.75359	0.0252354	-5.8023	-0.0335648	1.62409	-0.180668	-426.317	-0.136108	-4.91984	-1788.33	-89.9	-34.4921	-96.8933	0.000131333	-52.6336
0.1527	-3.2826	-0.279956	0.911789	-0.338753	7.10872	-0.48583	-409.834	-0.441291	-4.91394	-1789.1	-90.9453	-35.2405	-97.9614	-2.12635e-005	-53.0989
0.1533	0.384448	0.0252354	4.26883	-0.0335648	9.23867	0.124517	-375.667	0.169076	-4.90805	-1789.22	-91.1021	-35.3902	-98.4192	-0.00032642	-53.0989
0.1540	1.92224	0.330407	6.71409	0.271603	10.7829	0.429679	-239.571	0.474236	-4.89542	-1789.22	-90.9453	-35.3902	-98.5718	-0.000173861	-52.7887
0.1547	4.34722	0.0252354	8.8485	0.271603	13.5252	0.124517	-75.6599	0.169076	-4.89542	-1789.4	-90.9453	-35.711	-98.2666	-2.12635e-005	-52.9438
0.1553	6.50605	0.0252354	10.382	-0.0335648	15.0428	-0.180668	83.6151	0.169076	-4.89542	-1789.69	-90.4749	-35.8607	-98.114	-0.000479017	-53.0989
0.1560	7.71854	0.0252354	10.6928	0.271603	14.1376	0.124517	216.392	0.169076	-4.88952	-1789.87	-90.6317	-36.0103	-98.114	-0.00032642	-52.7887
0.1567	9.84779	0.0252354	11.8947	0.271603	15.3623	0.124517	286.558	0.169076	-4.88363	-1789.4	-90.6317	-35.8607	-97.5037	0.00028393	-52.7887
0.1573	11.0603	0.0252354	11.6046	0.271603	20.2346	0.124517	346.651	0.169076	-4.87099	-1788.33	-89.2728	-35.3902	-96.7407	0.00028393	-52.7887
0.1580	8.31	0.0252354	7.02492	-0.0335648	17.4922	0.124517	342.702	-0.136108	-4.8651	-1787.74	-88.6455	-34.7915	-96.1304	0.000131333	-52.6336
0.1587	4.67253	0.0252354	2.44525	-0.0335648	9.85103	-0.180668	286.272	-0.136108	-4.8592	-1788.15	-89.4296	-35.0908	-96.283	-0.00032642	-52.7887
0.1593	0.0887189	0.0252354	-1.53346	0.271603	11.0758	0.124517	271.277	0.169076	-4.85331	-1789.1	-90.0045	-36.3097	-97.5037	-0.000479017	-52.9438
0.1600	-6.03288	0.0252354	-7.02492	0.271603	12.62	0.429679	241.402	0.169076	-4.84657	-1790.64	-90.7885	-37.999	-98.7244	-0.000173861	-53.2541
0.1607	-11.5039	0.0252354	-12.5164	-0.0335648	9.55816	0.124517	159.618	0.169076	-4.83478	-1792	-92.6179	-39.0682	-99.6399	-0.000173861	-53.7195
0.1613	-15.4667	0.0252354	-16.4744	-0.0335648	10.7829	0.124517	73.8285	0.169076	-4.82215	-1792.17	-93.0883	-39.5173	-99.9451	-0.000173861	-53.5643
0.1620	-17.9212	0.0252354	-19.2305	0.271603	14.7499	0.124517	-6.40992	0.169076	-4.82215	-1791.82	-92.1475	-39.2179	-99.6399	0.00028393	-53.0989
0.1627	-17.6255	0.0252354	-17.697	0.271603	14.1376	0.124517	-75.6599	0.169076	-4.82215	-1791.23	-91.4157	-38.5978	-99.0295	0.000131333	-52.9438
0.1633	-13.9584	0.0252354	-13.4282	0.271603	8.04057	0.124517	-79.9523	0.169076	-4.81036	-1790.16	-90.4749	-37.999	-97.9614	-0.000173861	-52.7887
0.1640	-11.5039	0.330407	-11.2938	-0.0335648	3.75404	0.124517	-21.9769	0.169076	-4.79773	-1790.34	-90.3181	-38.2984	-98.114	-2.12635e-005	-52.7887
0.1647	-8.45786	0.0252354	-9.15934	0.271603	3.14168	0.124517	-5.49422	0.169076	-4.79773	-1791.23	-91.2589	-39.0682	-98.5718	0.000131333	-52.6336
0.1653	-4.19936	0.0252354	-4.89051	-0.0335648	3.75404	0.124517	-63.4697	0.169076	-4.78594	-1791.05	-91.1021	-39.0682	-98.2666	-2.12635e-005	-52.6336
0.1660	-1.44907	0.0252354	-1.82358	-0.0335648	3.46117	0.124517	-127.569	-0.136108	-4.78004	-1791.05	-90.6317	-38.9185	-98.114	0.00028393	-52.7887
0.1667	-0.532313	0.0252354	-0.911789	-0.0335648	-2.05008	0.124517	-128.198	-0.136108	-4.76741	-1791.82	-91.2589	-39.667	-99.0295	0.000131333	-52.9438
0.1673	1.30121	0.0252354	0	-0.0335648	-11.5017	0.124517	-53.3969	-0.136108	-4.76741	-1792.88	-92.3043	-40.7362	-100.25	-0.000173861	-53.0989
0.1680	4.67253	0.330407	2.44525	-0.0335648	-17.5987	0.124517	50.936	0.169076	-4.75562	-1793.83	-92.9315	-41.8054	-100.708	0.000131333	-53.0989
0.1687	8.01427	0.330407	6.40325	0.271603	-19.7287	0.124517	116.867	0.169076	-4.74888	-1793.83	-93.4019	-41.9551	-100.861	0.000131333	-53.0989
0.1693	10.4688	0.0252354	10.382	-0.0335648	-23.6957	0.124517	86.3622	0.169076	-4.74888	-1792.88	-92.4611	-40.8859	-100.098	-2.12635e-005	-53.5643
0.1700	11.3856	0.0252354	12.2055	-0.0335648	-30.4317	-0.180668	50.3637	-0.136108	-4.73709	-1791.82	-91.2589	-39.667	-98.7244	-0.000173861	-53.5643
0.1707	10.4688	0.0252354	11.6046	-0.0335648	-32.8545	-0.180668	101.643	-0.136108	-4.72446	-1790.76	-90.1613	-38.2984	-97.1985	-0.00032642	-52.9438
0.1713	8.93103	0.0252354	9.76029	0.271603	-29.8193	0.124517	176.673	0.169076	-4.71856	-1789.99	-89.7432	-37.6997	-96.5881	0.000131333	-53.0989
0.1720	10.4688	0.0252354	11.6046	0.271603	-25.5328	0.124517	272.536	0.169076	-4.71267	-1790.46	-89.9	-38.1487	-97.1985	0.00028393	-53.7195
0.1727	14.4316	0.0252354	14.6508	-0.0335648	-21.5658	0.124517	315.86	0.169076	-4.70677	-1790.76	-90.1613	-38.1487	-97.6563	-2.12635e-005	-53.2541
0.1733	14.4316	0.0252354	13.4282	0.271603	-14.2441	0.124517	212.729	-0.136108	-4.69414	-1791.05	-90.0045	-38.1487	-97.6563	-2.12635e-005	-52.9438
0.1740	11.977	0.0252354	10.382	-0.0335648	-4.4729	0.124517	162.366	-0.136108	-4.68825	-1791.41	-90.1613	-38.2984	-97.8088	-2.12635e-005	-52.9438
0.1747	11.977	0.0252354	10.0711	-0.338753	0.718859	0.124517	212.1	-0.136108	-4.68235	-1791.52	-90.4749	-38.5978	-97.8088	-0.00032642	-52.9438
0.1753	13.5148	-0.279956	11.8947	-0.338753	4.3664	-0.180668	176.101	-0.441291	-4.66972	-1792	-90.7885	-39.3676	-98.2666	-0.00032642	-53.2541
0.1760	12.8938	0.0252354	11.2938	0.271603	8.33344	0.124517	46.3575	0.169076	-4.66383	-1792.59	-91.5725	-39.3676	-98.5718	-0.000173861	-53.7195
0.1767	8.01427	0.330407	7.02492	0.576791	9.85103	0.429679	-104.962	0.474236	-4.65119	-1792.29	-91.2589	-38.5978	-97.9614	-0.00032642	-53.5643
0.1773	0.0887189	0.0252354	-0.310837	0.271603	12.9128	0.124517	-241.402	0.169076	-4.6453	-1791.52	-90.0045	-37.999	-97.0459	-0.00032642	-53.2541
0.1780	-7.83683	0.0252354	-7.31504	-0.0335648	17.7851	-0.180668	-371.718	-0.136108	-4.6453	-1791.23	-89.4296	-37.2292	-96.5881	-0.00032642	-53.4092
0.1787	-13.3374	0.0252354	-10.9829	-0.0335648	21.1398	-0.180668	-538.033	0.169076	-4.63351	-1790.93	-88.9591	-36.7802	-96.4355	-0.00032642	-53.4092
0.1793	-17.3002	0.0252354	-13.739	-0.0335648	23.9087	0.124517	-661.653	0.169076	-4.62088	-1791.23	-88.8023	-37.0795	-97.0459	-0.000173861	-52.9438
0.1800	-20.6715	0.0252354	-16.7852	-0.0335648	26.651	-0.180668	-626.512	0.169076	-4.60909	-1792.29	-89.4296	-37.8494	-97.9614	-0.000173861	-52.9438
0.1807	-23.0965	0.0252354	-19.5206	-0.0335648	30.0057	-0.180668	-505.067	0.169076	-4.60319	-1792.76	-90.0045	-38.2984	-98.114	-0.000173861	-52.9438
0.1813	-24.3385	0.0252354	-20.4531	-0.0335648	31.2304	0.124517	-406.171	0.169076	-4.59056	-1793.06	-90.4749	-38.5978	-98.2666	-0.000173861	-52.7887
0.1820	-24.6343	0.0252354	-19.8314	-0.0335648	26.9439	0.124517	-279.862	0.169076	-4.58466	-1793.83	-91.1021	-39.5173	-99.1821	-0.00032642	-53.2541
0.1827	-21.884	0.0252354	-18.298	-0.0335648	21.1398	-0.180668	-100.098	-0.136108	-4.57877	-1793.95	-90.9453	-39.3676	-99.1821	-0.00032642	-53.5643
0.1833	-15.4667	0.0252354	-13.739	-0.0335648	17.7851	0.124517	31.7634	0.169076	-4.57203	-1793.83	-90.3181	-38.7475	-98.5718	-2.12635e-005	-53.2541
0.1840	-7.5411	0.0252354	-6.40325	-0.0335648	8.9458	0.124517	77.4913	0.169076	-4.55435	-1793.83	-90.1613	-38.9185	-98.5718	-0.000173861	-53.0989
0.1847	0.384448	0.0252354	0.621675	0.271603	-7.53471	0.124517	145.54	0.169076	-4.54171	-1793.65	-90.1613	-38.9185	-98.7244	-0.000173861	-53.2541
0.1853	7.42281	0.0252354	5.8023	0.271603	-20.6605	0.124517	290.221	0.169076	-4.52992	-1793.83	-90.1613	-39.0682	-98.877	-2.12635e-005	-53.5643
0.1860	13.2191	0.0252354	10.6928	-0.0335648	-24.9205	-0.180668	361.302	-0.136108	-4.52319	-1793.95	-89.9	-39.2179	-99.0295	-0.000173861	-53.7195
0.1867	16.5609	-0.279956	14.6508	-0.338753	-19.7287	-0.180668	277.401	0.169076	-4.51729	-1794.6	-90.1613	-39.667	-99.3347	-0.000173861	-53.5643
0.1873	17.7733	0.0252354	17.0961	-0.0335648	-13.9512	0.124517	192.87	0.169076	-4.49876	-1795.48	-90.9453	-40.5865	-99.9451	-2.12635e-005	-53.5643
0.1880	19.9322	0.0252354	19.5413	-0.0335648	-17.5987	0.124517	180.966	-0.136108	-4.48697	-1796.13	-91.2589	-41.3563	-100.555	0.000131333	-53.5643
0.1887	22.9782	0.0252354	21.3649	-0.0335648	-26.1452	0.124517	133.063	0.169076	-4.48108	-1796.43	-91.1021	-41.2066	-100.555	0.00028393	-53.7195
0.1893	20.8489	0.0252354	18.0078	-0.0335648	-26.4647	0.124517	81.7837	0.169076	-4.46845	-1795.07	-89.7432	-40.2871	-99.4873	0.00043649	-53.4092
0.1900	12.5981	0.0252354	10.6928	-0.0335648	-17.9182	0.124517	83.9013	-0.136108	-4.46255	-1792.88	-87.1298	-38.2984	-97.3511	0.00043649	-52.7887
0.1907	3.13473	0.0252354	3.04621	-0.0335648	-3.86054	0.124517	105.306	-0.136108	-4.45666	-1792.29	-85.7708	-37.5286	-96.5881	0.000131333	-52.9438
0.1913	-3.57833	0.0252354	-3.04621	0.271603	15.3623	0.124517	152.579	0.169076	-4.44402	-1792.29	-84.83	-37.8494	-96.8933	0.000131333	-53.2541
0.1920	-9.67036	0.0252354	-9.15934	0.271603	30.2986	0.124517	154.41	-0.136108	-4.4255	-1792.59	-84.2028	-38.2984	-96.7407	0.00043649	-53.0989
0.1927	-15.4667	0.0252354	-13.739	-0.0335648	32.4552	0.124517	96.1488	-0.136108	-4.41371	-1793.53	-84.0983	-38.7475	-97.0459	0.000131333	-53.0989
0.1933	-14.8752	0.0252354	-12.8065	-0.0335648	23.5892	-0.180668	100.384	-0.136108	-4.40781	-1793.53	-81.7985	-38.4481	-97.6563	-2.12635e-005	-52.9438
0.1940	-9.37463	0.0252354	-7.62587	-0.0335648	13.8181	0.124517	122.075	0.169076	-4.39518	-1793.83	-77.983	-37.8494	-97.6563	0.000131333	-53.0989
0.1947	-8.16214	0.330407	-6.09241	0.271603	12.9128	0.124517	42.4085	0.169076	-4.38339	-1794.89	-73.3835	-38.1487	-97.9614	-0.000479017	-53.7195
0.1953	-8.45786	0.330407	-6.40325	-0.0335648	14.7499	0.124517	-40.0048	-0.136108	-4.37076	-1794.89	-67.425	-38.2984	-98.5718	-0.000479017	-53.7195
0.1960	-7.24537	0.0252354	-5.18062	-0.0335648	10.1705	0.124517	-54.656	0.169076	-4.35897	-1794.71	-60.5779	-37.5286	-98.2666	0.000131333	-53.5643
0.1967	-8.75359	0.0252354	-6.71409	-0.0335648	2.84881	0.124517	-97.3507	0.169076	-4.34633	-1793.83	-53.7309	-36.16	-97.1985	-2.12635e-005	-53.5643
0.1973	-12.7459	0.0252354	-10.9829	0.271603	-1.11823	0.124517	-173.64	0.169076	-4.33454	-1792.47	-47.6156	-34.3424	-95.9778	-0.000173861	-53.2541
0.1980	-14.5499	0.330407	-13.739	0.271603	-2.95531	0.124517	-214.561	0.169076	-4.32191	-1792.17	-43.6433	-33.4229	-95.8252	-2.12635e-005	-53.0989
0.1987	-12.4206	0.0252354	-12.8065	-0.0335648	-6.62948	0.124517	-139.473	0.169076	-4.31012	-1792.59	-41.0299	-33.4229	-96.1304	-0.000479017	-53.2541
