"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3367	1.17902	-0.0516821	1.03805	0.231521	0.612237	-0.0343746	-1.54532	0.0577863	0.0436936	-39.6726	-38.7566	-40.131	-39.9785	-0.006354	-34.7839
5.3373	1.17902	0.558684	1.34222	0.231521	1.22447	0.270786	-1.85438	0.362949	0.0375448	-39.5206	-38.7566	-39.9785	-39.6734	-0.006354	-34.7839
5.3380	0.567678	0.253501	0.424874	-0.0736459	0.612237	0.270786	-2.47251	0.0577863	0.0436936	-39.3671	-38.9097	-39.8259	-39.8259	-0.00650445	-34.9567
5.3387	0.262005	0.253501	0.733874	0.231521	1.22447	0.270786	-2.16344	0.0577863	0.0436936	-39.8262	-39.2158	-39.8259	-40.131	-0.00665489	-34.9567
5.3393	0.262005	0.253501	2.25956	0.231521	0.918356	0.270786	-1.54532	0.0577863	0.0436936	-39.5206	-39.0627	-39.8259	-39.8259	-0.00680533	-34.7839
5.3400	-0.34934	0.253501	3.48107	-0.0736459	0.306119	-0.0343746	-1.85438	0.0577863	0.0497492	-39.215	-38.7566	-39.9785	-39.8259	-0.00680533	-34.6456
5.3407	-0.0436675	-0.0516821	3.17207	-0.0736459	-0.306119	-0.0343746	-1.85438	0.0577863	0.0497492	-39.6726	-38.7566	-39.9785	-40.131	-0.00665489	-34.6456
5.3413	0.567678	0.253501	2.25956	0.231521	-0.911399	-0.0343746	-1.23625	0.362949	0.0497492	-39.5206	-38.9097	-39.5209	-39.8259	-0.00650445	-34.6456
5.3420	0.262005	0.253501	1.95056	0.231521	0.612237	0.270786	-0.92719	0.362949	0.0497492	-39.215	-39.2158	-39.5209	-39.6734	-0.00650445	-34.1961
5.3427	0.262005	0.253501	1.64639	0.231521	2.13587	0.270786	-0.370876	0.362949	0.0497492	-39.5206	-38.9097	-39.9785	-39.9785	-0.00665489	-34.0232
5.3433	0.567678	0.253501	0.733874	0.231521	1.53059	-0.0343746	-0.370876	0.0577863	0.0497492	-39.215	-38.299	-39.5209	-39.8259	-0.00619471	-34.1961
5.3440	-0.0436675	0.253501	0.733874	-0.0736459	0.306119	-0.0343746	-1.54532	0.0577863	0.055898	-39.215	-38.9097	-39.9785	-39.9785	-0.00680533	-34.9567
5.3447	-0.0436675	-0.0516821	1.34222	-0.0736459	-0.306119	-0.0343746	-1.85438	-0.247396	0.055898	-41.199	-40.4357	-41.9613	-41.3512	-0.00894693	-36.4781
5.3453	-0.0436675	-0.0516821	1.03805	-0.378834	-0.306119	-0.339555	-1.23625	-0.247396	0.0497492	-41.5046	-40.5888	-41.9613	-41.5037	-0.00879649	-36.4781
5.3460	-0.34934	0.253501	0.733874	-0.0736459	-0.306119	-0.0343746	-0.0618126	0.0577863	0.0497492	-39.5206	-39.3674	-40.2835	-40.2835	-0.00726551	-35.0951
5.3467	-0.956318	0.253501	0.733874	0.231521	-0.60528	0.270786	1.4835	0.362949	0.055898	-39.3671	-38.7566	-39.6734	-39.6734	-0.00650445	-34.1961
5.3473	-1.26199	-0.0516821	0.424874	0.231521	-0.911399	-0.0343746	1.4835	0.0577863	0.055898	-39.6726	-38.7566	-39.9785	-39.5209	-0.00589382	-34.0232
5.3480	-0.650646	0.253501	0.424874	0.231521	-1.21752	0.270786	0.247251	0.0577863	0.055898	-39.5206	-38.9097	-40.2835	-39.9785	-0.00604427	-34.3344
5.3487	-0.650646	0.253501	0.733874	0.231521	-0.60528	0.270786	-0.0618126	0.0577863	0.055898	-39.8262	-39.2158	-40.2835	-40.2835	-0.00650445	-34.7839
5.3493	-1.56766	-0.0516821	0.424874	-0.0736459	-1.52364	-0.0343746	-0.0618126	-0.247396	0.055898	-39.6726	-38.605	-39.8259	-39.6734	-0.00574338	-34.4727
5.3500	-1.26199	-0.0516821	-0.48764	-0.0736459	-3.04727	-0.339555	0.247251	-0.247396	0.055898	-39.3671	-38.452	-39.5209	-39.5209	-0.00558409	-34.0232
5.3507	-0.0436675	0.253501	-0.183468	0.231521	-1.21752	-0.0343746	0.556314	0.0577863	0.055898	-39.5206	-38.9097	-40.131	-40.131	-0.00619471	-34.1961
5.3513	0.87335	0.253501	1.03805	0.231521	2.74811	0.270786	0.556314	0.0577863	0.055898	-39.5206	-38.9097	-40.2835	-39.8259	-0.006354	-34.3344
5.3520	1.17902	0.253501	2.8679	0.536709	4.88398	0.575966	0.247251	0.362949	0.055898	-39.5206	-38.7566	-40.131	-39.9785	-0.00650445	-34.6456
5.3527	-0.0436675	0.253501	2.56373	0.231521	4.88398	0.270786	-0.0618126	0.362949	0.055898	-39.8262	-38.9097	-40.131	-40.131	-0.00619471	-34.4727
5.3533	-0.34934	-0.0516821	1.34222	-0.0736459	4.88398	-0.0343746	-0.0618126	0.0577863	0.0619536	-39.3671	-38.605	-39.3683	-39.2158	-0.00543365	-33.712
5.3540	0.567678	0.253501	1.03805	-0.0736459	4.27175	-0.0343746	-0.618126	-0.247396	0.0619536	-38.9095	-38.299	-39.3683	-39.0618	-0.0052832	-33.8849
5.3547	0.567678	0.253501	1.03805	-0.0736459	2.74811	-0.0343746	-1.54532	0.0577863	0.0619536	-39.9782	-39.2158	-40.131	-40.436	-0.00650445	-35.0951
5.3553	-0.0436675	-0.0516821	1.34222	0.231521	2.74811	0.270786	-2.16344	0.0577863	0.0619536	-41.0455	-40.2827	-40.7411	-41.3512	-0.00787613	-35.8557
5.3560	-0.0436675	-0.0516821	0.733874	0.231521	2.74811	0.270786	-1.23625	0.0577863	0.055898	-40.1303	-39.6734	-40.436	-40.436	-0.00696462	-34.9567
5.3567	-0.0436675	-0.0516821	0.120703	-0.0736459	1.82975	-0.0343746	-0.92719	0.0577863	0.055898	-39.3671	-38.9097	-39.9785	-39.6734	-0.00589382	-33.8849
5.3573	-0.0436675	-0.0516821	0.733874	-0.0736459	2.13587	-0.0343746	-1.23625	0.0577863	0.0619536	-39.3671	-38.7566	-39.9785	-39.8259	-0.006354	-34.0232
5.3580	0.262005	0.253501	1.03805	0.536709	2.44199	0.270786	-0.92719	0.362949	0.055898	-39.6726	-38.605	-40.131	-40.2835	-0.00665489	-34.4727
5.3587	-0.0436675	-0.0516821	0.120703	0.231521	1.22447	0.270786	-1.23625	0.0577863	0.0619536	-39.5206	-38.605	-39.6734	-39.8259	-0.00619471	-34.0232
5.3593	-0.34934	-0.0516821	-0.48764	-0.0736459	-0.306119	-0.0343746	-1.54532	-0.247396	0.0681024	-39.3671	-38.605	-39.8259	-39.3683	-0.006354	-34.0232
5.3600	-0.0436675	0.253501	0.424874	0.231521	-1.52364	0.270786	-0.618126	0.0577863	0.0619536	-39.8262	-39.0627	-40.131	-39.8259	-0.00696462	-34.6456
5.3607	-0.0436675	0.253501	0.733874	0.231521	-1.21752	0.270786	-0.0618126	-0.247396	0.0619536	-39.6726	-38.9097	-39.8259	-39.9785	-0.00665489	-34.1961
5.3613	-0.650646	-0.0516821	0.120703	-0.0736459	-0.60528	-0.0343746	-0.0618126	-0.247396	0.0619536	-39.3671	-38.452	-39.6734	-39.6734	-0.00650445	-34.0232
5.3620	-0.650646	-0.0516821	-0.183468	0.231521	-0.60528	-0.0343746	0.865377	0.0577863	0.0619536	-40.2838	-39.5204	-40.7411	-40.2835	-0.00741595	-35.2334
5.3627	-0.956318	0.253501	-0.48764	0.231521	0	0.270786	0.556314	0.0577863	0.0619536	-41.199	-40.4357	-41.6563	-41.1987	-0.0086372	-35.8557
5.3633	-0.650646	-0.0516821	0.120703	-0.0736459	2.13587	-0.0343746	-0.370876	-0.247396	0.0619536	-41.199	-40.5888	-41.6563	-41.5037	-0.00894693	-35.8557
5.3640	0.262005	-0.0516821	0.424874	-0.0736459	3.96563	-0.0343746	-0.92719	0.0577863	0.0619536	-41.199	-40.4357	-41.6563	-41.8088	-0.00848675	-35.8557
5.3647	0.567678	0.253501	0.733874	0.231521	3.36035	-0.0343746	-0.92719	0.0577863	0.0681024	-40.5879	-39.5204	-40.8936	-40.8936	-0.00741595	-34.9567
5.3653	0.87335	-0.0516821	1.34222	0.231521	2.13587	-0.0343746	-1.54532	0.0577863	0.0681024	-39.5206	-38.9097	-39.9785	-39.8259	-0.00665489	-33.8849
5.3660	1.17902	-0.0516821	2.25956	-0.0736459	2.13587	-0.0343746	-1.85438	0.0577863	0.0681024	-39.6726	-39.2158	-39.6734	-39.8259	-0.00619471	-33.8849
5.3667	0.87335	0.253501	1.95056	-0.0736459	1.82975	-0.0343746	-1.54532	0.0577863	0.074158	-39.6726	-38.9097	-39.8259	-39.9785	-0.006354	-34.1961
5.3673	0.567678	0.253501	1.64639	-0.0736459	1.82975	-0.0343746	-1.54532	0.0577863	0.0681024	-40.7414	-39.9781	-41.5037	-41.1987	-0.0086372	-35.7174
5.3680	0.567678	-0.0516821	1.95056	-0.0736459	0.612237	-0.0343746	-1.54532	0.0577863	0.0681024	-41.9622	-41.1981	-42.4189	-42.1138	-0.00924782	-36.4781
5.3687	0.87335	-0.0516821	2.25956	0.231521	-0.911399	-0.0343746	-1.54532	0.0577863	0.074158	-40.4358	-39.825	-40.8936	-40.5886	-0.00726551	-34.9567
5.3693	1.4847	0.253501	1.95056	0.536709	-1.52364	0.270786	-1.54532	0.362949	0.074158	-39.5206	-39.0627	-40.131	-39.8259	-0.00650445	-34.1961
5.3700	0.87335	0.253501	1.03805	0.231521	-1.82975	0.270786	-1.54532	0.0577863	0.0681024	-39.6726	-39.3674	-40.131	-39.9785	-0.006354	-34.4727
5.3707	0.567678	-0.0516821	0.733874	-0.0736459	-1.21752	-0.0343746	-0.92719	-0.247396	0.0681024	-39.8262	-38.9097	-40.2835	-39.9785	-0.00619471	-34.3344
5.3713	0.567678	-0.0516821	0.733874	-0.0736459	-0.306119	-0.339555	-0.370876	-0.247396	0.074158	-40.8935	-39.9781	-41.1987	-40.8936	-0.00772569	-35.0951
5.3720	0.262005	-0.0516821	0.424874	0.231521	0	-0.0343746	-0.618126	0.0577863	0.0803068	-41.6566	-40.8934	-41.9613	-41.9613	-0.00894693	-35.8557
5.3727	0.262005	-0.0516821	-0.48764	0.231521	-0.60528	-0.0343746	-1.54532	0.0577863	0.074158	-40.8935	-40.1311	-40.8936	-41.0461	-0.00726551	-35.2334
5.3733	0.262005	-0.0516821	-0.791811	-0.0736459	-1.82975	-0.0343746	-1.85438	0.0577863	0.074158	-39.5206	-39.0627	-39.9785	-39.8259	-0.00589382	-34.3344
5.3740	-0.650646	-0.0516821	-0.48764	-0.0736459	-1.82975	-0.0343746	-1.85438	-0.247396	0.074158	-39.5206	-39.0627	-40.2835	-39.9785	-0.00650445	-34.4727
5.3747	-0.956318	-0.0516821	0.120703	-0.0736459	-1.21752	-0.0343746	-0.92719	0.0577863	0.0803068	-39.8262	-39.2158	-40.131	-40.131	-0.00665489	-34.4727
5.3753	-0.34934	0.253501	1.03805	0.231521	-0.911399	0.270786	0.247251	0.362949	0.0803068	-39.9782	-39.2158	-40.131	-40.131	-0.00665489	-34.3344
5.3760	0.262005	0.253501	1.34222	0.231521	-1.21752	0.270786	0.556314	0.0577863	0.0803068	-40.8935	-39.9781	-40.8936	-40.8936	-0.00802657	-34.7839
5.3767	-0.0436675	-0.0516821	1.64639	-0.0736459	-1.52364	-0.0343746	0.247251	0.0577863	0.074158	-40.2838	-39.6734	-40.7411	-40.436	-0.00711507	-34.4727
5.3773	-0.34934	0.253501	1.03805	0.231521	-0.911399	0.270786	0.247251	0.362949	0.074158	-38.9095	-38.452	-39.5209	-39.5209	-0.00589382	-33.8849
5.3780	-0.0436675	-0.0516821	0.120703	0.231521	-0.60528	0.270786	0.556314	0.0577863	0.0803068	-39.3671	-38.7566	-39.8259	-40.131	-0.00680533	-34.0232
5.3787	-0.0436675	-0.0516821	-0.48764	-0.0736459	-0.306119	-0.0343746	1.4835	0.0577863	0.0803068	-39.8262	-39.2158	-40.2835	-40.2835	-0.00711507	-34.0232
5.3793	0.262005	-0.0516821	-0.48764	-0.378834	-0.306119	-0.0343746	0.247251	-0.247396	0.0803068	-39.3671	-38.7566	-39.8259	-39.6734	-0.00650445	-33.712
5.3800	-0.0436675	-0.0516821	-0.183468	-0.0736459	-0.911399	-0.0343746	-0.0618126	0.0577863	0.074158	-39.3671	-38.7566	-39.6734	-39.6734	-0.00680533	-33.8849
5.3807	0.262005	0.253501	1.03805	0.231521	-0.911399	0.270786	1.17444	0.362949	0.074158	-39.8262	-39.0627	-39.8259	-39.9785	-0.00726551	-34.0232
5.3813	0.567678	0.253501	1.03805	0.231521	-1.21752	0.270786	1.4835	0.0577863	0.074158	-39.8262	-38.9097	-39.9785	-39.8259	-0.00680533	-34.0232
5.3820	0.567678	-0.0516821	-0.791811	-0.0736459	-2.13587	-0.0343746	0.865377	0.362949	0.0681024	-39.8262	-39.0627	-40.436	-39.6734	-0.00665489	-34.1961
5.3827	0.87335	0.253501	-1.40498	0.231521	-1.21752	0.270786	1.17444	0.362949	0.0681024	-40.1303	-39.2158	-40.5886	-39.9785	-0.00711507	-34.1961
5.3833	0.567678	0.253501	-1.10081	0.231521	-1.21752	0.270786	1.79257	0.362949	0.0681024	-39.8262	-38.7566	-40.131	-39.9785	-0.00696462	-34.0232
5.3840	-0.0436675	0.253501	-1.40498	0.231521	-2.44199	-0.0343746	1.4835	0.0577863	0.0681024	-39.6726	-38.9097	-40.131	-40.131	-0.00696462	-34.3344
5.3847	-0.0436675	-0.0516821	-1.70915	-0.0736459	-2.74811	-0.339555	1.17444	-0.247396	0.0681024	-41.3511	-40.5888	-41.8088	-41.5037	-0.00894693	-35.8557
5.3853	0.567678	-0.0516821	-1.70915	-0.0736459	-1.82975	-0.0343746	1.17444	0.0577863	0.0619536	-42.1143	-40.8934	-42.2664	-41.9613	-0.00955755	-36.1669
5.3860	0.567678	-0.0516821	-1.40498	-0.0736459	-0.306119	-0.0343746	0.865377	0.0577863	0.0681024	-40.4358	-39.5204	-40.7411	-40.7411	-0.00772569	-34.4727
5.3867	0.262005	-0.0516821	-1.40498	-0.0736459	1.22447	-0.0343746	0.556314	-0.247396	0.074158	-40.5879	-39.9781	-41.0461	-40.8936	-0.00802657	-34.6456
5.3873	0.262005	-0.0516821	-0.791811	0.231521	1.22447	-0.0343746	0.247251	0.0577863	0.074158	-41.6566	-41.0465	-42.4189	-41.6563	-0.00909737	-35.8557
5.3880	-0.0436675	0.253501	0.120703	0.231521	-0.306119	0.270786	0.865377	0.362949	0.0681024	-41.6566	-40.7404	-42.2664	-41.8088	-0.00894693	-35.994
5.3887	-0.34934	0.253501	-1.10081	0.231521	-0.60528	-0.0343746	1.17444	0.0577863	0.0681024	-41.6566	-40.8934	-41.6563	-41.9613	-0.00879649	-35.8557
5.3893	-0.34934	-0.0516821	-1.40498	-0.0736459	-0.60528	-0.0343746	0.556314	-0.247396	0.0681024	-40.8935	-40.5888	-41.0461	-41.1987	-0.00787613	-35.2334
5.3900	-0.650646	-0.0516821	-0.791811	-0.378834	-0.306119	-0.0343746	0.556314	0.0577863	0.0681024	-39.8262	-39.3674	-40.2835	-39.8259	-0.00619471	-34.1961
5.3907	-0.34934	-0.0516821	-0.791811	-0.0736459	0.306119	-0.0343746	1.4835	0.0577863	0.0681024	-39.215	-38.9097	-39.8259	-39.6734	-0.00589382	-33.4008
5.3913	0.262005	0.253501	-0.48764	0.231521	-0.306119	0.270786	1.79257	0.0577863	0.0681024	-39.3671	-39.2158	-39.8259	-40.131	-0.006354	-33.5737
5.3920	0.262005	-0.0516821	-0.48764	0.231521	-1.21752	-0.0343746	2.41069	0.0577863	0.074158	-39.6726	-39.3674	-39.8259	-39.9785	-0.006354	-33.8849
5.3927	0.262005	-0.0516821	-1.10081	-0.0736459	-0.306119	-0.0343746	3.33788	0.0577863	0.074158	-39.6726	-39.0627	-40.131	-39.6734	-0.00589382	-33.712
5.3933	0.567678	-0.0516821	-0.48764	-0.0736459	0.918356	-0.0343746	3.33788	0.0577863	0.0681024	-39.215	-38.605	-39.8259	-39.8259	-0.00589382	-33.5737
5.3940	-0.0436675	-0.0516821	0.424874	-0.0736459	0.306119	-0.339555	3.02882	-0.247396	0.0681024	-38.9095	-38.299	-39.0618	-39.6734	-0.00589382	-33.2625
5.3947	-0.0436675	-0.0516821	1.03805	-0.0736459	-0.306119	-0.0343746	2.41069	0.0577863	0.0681024	-39.215	-38.9097	-39.3683	-39.5209	-0.00604427	-33.2625
5.3953	0.262005	0.558684	1.34222	0.231521	0.306119	0.270786	2.10163	0.0577863	0.0681024	-39.9782	-39.2158	-40.2835	-39.9785	-0.00665489	-33.712
5.3960	0.262005	0.253501	0.733874	-0.0736459	0.612237	0.270786	1.79257	-0.247396	0.074158	-39.8262	-39.0627	-40.2835	-40.131	-0.00696462	-33.712
5.3967	-0.0436675	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	1.79257	-0.247396	0.0681024	-39.215	-38.9097	-39.6734	-39.5209	-0.006354	-33.4008
5.3973	-0.34934	0.253501	1.34222	0.231521	1.22447	-0.0343746	2.71976	0.0577863	0.0681024	-39.215	-38.7566	-39.6734	-39.5209	-0.00604427	-33.4008
5.3980	-0.34934	-0.0516821	1.03805	0.231521	0.612237	-0.0343746	2.41069	0.0577863	0.0681024	-39.3671	-38.7566	-39.9785	-39.5209	-0.006354	-33.4008
5.3987	-0.956318	-0.356845	0.733874	-0.0736459	0.306119	-0.339555	1.17444	-0.247396	0.074158	-39.8262	-38.9097	-39.9785	-39.8259	-0.00665489	-33.4008
5.3993	-0.956318	-0.0516821	0.120703	-0.0736459	0.306119	-0.0343746	1.17444	-0.247396	0.0681024	-39.8262	-38.605	-39.8259	-39.8259	-0.00665489	-33.4008
5.4000	-0.956318	-0.0516821	0.424874	-0.0736459	-0.911399	-0.339555	2.10163	-0.247396	0.0681024	-39.3671	-38.605	-39.9785	-39.8259	-0.00696462	-33.712
5.4007	-0.34934	-0.0516821	0.424874	-0.378834	-1.52364	-0.339555	2.10163	-0.247396	0.0681024	-39.5206	-38.9097	-39.9785	-39.9785	-0.00696462	-33.8849
5.4013	-0.34934	-0.0516821	0.424874	-0.0736459	-0.60528	-0.0343746	1.17444	0.0577863	0.0681024	-39.3671	-38.605	-39.8259	-39.8259	-0.00650445	-33.1242
5.4020	-0.0436675	-0.0516821	0.733874	0.231521	-0.306119	-0.0343746	1.17444	0.0577863	0.0681024	-39.3671	-38.605	-39.8259	-39.6734	-0.00650445	-33.2625
5.4027	-0.0436675	-0.0516821	1.03805	0.231521	-1.21752	-0.0343746	1.4835	0.0577863	0.0681024	-39.5206	-38.9097	-39.6734	-39.6734	-0.00650445	-33.5737
5.4033	0.567678	0.253501	0.733874	0.231521	-1.82975	0.270786	1.4835	0.362949	0.0681024	-39.063	-38.605	-39.2158	-39.8259	-0.00650445	-33.2625
5.4040	0.87335	0.253501	0.120703	-0.0736459	-1.21752	-0.0343746	0.865377	0.0577863	0.0681024	-40.4358	-39.6734	-40.8936	-41.0461	-0.00848675	-34.6456
5.4047	-0.0436675	-0.356845	-0.183468	-0.378834	0	-0.339555	0.556314	-0.552579	0.0681024	-41.9622	-41.3511	-42.5714	-42.2664	-0.00970799	-36.1669
5.4053	-0.34934	-0.0516821	-0.48764	-0.0736459	0.918356	-0.0343746	1.17444	-0.247396	0.0681024	-40.5879	-39.9781	-40.8936	-40.7411	-0.00757525	-34.4727
5.4060	0.262005	0.253501	-0.791811	0.231521	0.918356	0.270786	1.17444	0.0577863	0.0681024	-39.5206	-38.605	-39.5209	-39.6734	-0.00665489	-33.2625
5.4067	0.262005	-0.0516821	-0.48764	-0.378834	-0.306119	-0.0343746	-0.370876	-0.247396	0.0681024	-39.8262	-39.0627	-40.2835	-40.131	-0.00711507	-33.8849
5.4073	1.17902	-0.0516821	-0.48764	-0.0736459	0	-0.0343746	-0.370876	0.0577863	0.0681024	-39.8262	-39.2158	-40.2835	-39.9785	-0.00680533	-33.8849
5.4080	0.87335	0.253501	-0.791811	0.231521	0.918356	-0.0343746	-0.0618126	0.0577863	0.0619536	-39.3671	-38.7566	-39.6734	-39.5209	-0.00619471	-33.2625
5.4087	0.262005	-0.0516821	-0.48764	0.231521	0.612237	-0.0343746	-0.92719	0.0577863	0.0619536	-39.5206	-38.7566	-39.8259	-39.6734	-0.00665489	-33.2625
5.4093	0.87335	0.253501	0.733874	0.231521	0	0.270786	-0.92719	0.0577863	0.0619536	-40.5879	-39.6734	-40.7411	-40.7411	-0.00757525	-34.1961
5.4100	0.567678	0.253501	1.03805	0.231521	0.306119	0.270786	-0.92719	0.0577863	0.0681024	-41.199	-40.2827	-41.1987	-41.3512	-0.00818587	-34.7839
5.4107	0.262005	0.253501	0.424874	0.231521	0.306119	-0.0343746	-0.92719	0.362949	0.0619536	-41.199	-40.5888	-41.1987	-41.5037	-0.00879649	-35.0951
5.4113	-0.0436675	0.253501	0.424874	0.231521	0.306119	-0.0343746	-0.618126	0.0577863	0.055898	-41.3511	-40.8934	-41.6563	-41.5037	-0.00894693	-35.4062
5.4120	-0.0436675	-0.0516821	1.64639	-0.0736459	0.918356	-0.0343746	-1.54532	0.0577863	0.0619536	-40.5879	-40.1311	-41.3512	-41.0461	-0.00741595	-34.3344
5.4127	0.567678	-0.0516821	1.64639	-0.0736459	0.918356	-0.0343746	-2.47251	0.0577863	0.0619536	-39.3671	-38.9097	-40.131	-40.131	-0.00619471	-32.9513
5.4133	1.17902	0.253501	0.424874	0.231521	0.612237	-0.0343746	-2.16344	0.0577863	0.055898	-39.215	-38.452	-39.6734	-39.5209	-0.00604427	-32.813
5.4140	0.262005	0.253501	-0.183468	0.231521	0.612237	-0.0343746	-1.54532	0.362949	0.0619536	-39.5206	-38.7566	-39.8259	-39.5209	-0.00650445	-33.2625
5.4147	-0.0436675	0.253501	0.424874	0.231521	0.306119	-0.0343746	-0.92719	0.0577863	0.0619536	-39.6726	-38.7566	-39.9785	-39.9785	-0.00696462	-33.5737
5.4153	0.262005	0.253501	0.733874	0.231521	-0.911399	0.270786	-0.92719	0.362949	0.055898	-39.5206	-38.7566	-39.9785	-39.6734	-0.00680533	-33.5737
5.4160	0.262005	-0.0516821	0.424874	0.231521	-1.52364	-0.0343746	-2.16344	0.0577863	0.0619536	-39.215	-38.7566	-39.6734	-39.6734	-0.00665489	-33.4008
5.4167	0.262005	-0.0516821	0.424874	0.231521	-1.21752	-0.0343746	-2.78157	0.0577863	0.0619536	-39.215	-38.452	-39.3683	-39.6734	-0.00619471	-33.2625
5.4173	0.567678	-0.0516821	0.733874	0.231521	-0.911399	-0.0343746	-2.16344	0.0577863	0.055898	-39.5206	-38.9097	-39.8259	-39.9785	-0.00665489	-33.5737
5.4180	0.262005	-0.0516821	0.424874	-0.0736459	-1.21752	-0.0343746	-1.85438	0.0577863	0.055898	-39.9782	-39.3674	-40.436	-40.5886	-0.00772569	-33.8849
5.4187	0.262005	-0.0516821	0.424874	0.231521	-0.306119	-0.0343746	-1.23625	0.0577863	0.055898	-39.5206	-39.0627	-39.9785	-40.2835	-0.00726551	-33.5737
5.4193	0.567678	0.253501	1.34222	0.231521	0.306119	0.270786	-0.618126	0.362949	0.055898	-39.3671	-38.9097	-39.9785	-39.9785	-0.00696462	-33.4008
5.4200	0.262005	0.253501	1.34222	0.231521	0	0.270786	-0.618126	0.0577863	0.055898	-39.6726	-39.2158	-39.9785	-40.131	-0.00726551	-33.712
5.4207	-0.0436675	0.253501	0.733874	0.231521	0	0.270786	-0.92719	0.0577863	0.055898	-39.5206	-38.7566	-39.8259	-39.8259	-0.00711507	-33.5737
5.4213	0.262005	-0.0516821	1.64639	0.231521	0.306119	-0.0343746	-2.16344	0.0577863	0.0497492	-39.063	-38.605	-39.9785	-39.8259	-0.00665489	-33.4008
5.4220	-0.0436675	-0.0516821	1.64639	-0.0736459	-0.306119	-0.339555	-2.16344	-0.247396	0.0497492	-40.1303	-39.5204	-40.5886	-40.2835	-0.00757525	-34.0232
5.4227	-0.956318	-0.0516821	0.733874	-0.0736459	-0.911399	-0.339555	-1.54532	-0.247396	0.055898	-40.5879	-39.9781	-40.7411	-40.5886	-0.00833631	-34.3344
5.4233	-0.956318	-0.0516821	0.424874	-0.0736459	-1.52364	-0.0343746	-1.23625	0.0577863	0.0497492	-39.3671	-38.9097	-39.6734	-39.9785	-0.00696462	-33.2625
5.4240	-0.650646	-0.0516821	0.424874	-0.0736459	-1.52364	-0.0343746	-1.23625	0.0577863	0.0497492	-39.5206	-38.7566	-39.6734	-40.131	-0.00696462	-33.4008
5.4247	-0.650646	-0.0516821	0.120703	-0.0736459	-1.52364	-0.0343746	-0.92719	0.0577863	0.0497492	-41.6566	-40.5888	-41.8088	-41.8088	-0.00985844	-35.4062
5.4253	-0.34934	-0.0516821	0.424874	-0.0736459	-1.82975	-0.0343746	-0.618126	0.0577863	0.0436936	-41.9622	-41.1981	-41.9613	-41.9613	-0.00970799	-35.7174
5.4260	-0.0436675	-0.0516821	1.03805	-0.0736459	-1.21752	-0.0343746	-0.370876	-0.247396	0.0436936	-40.8935	-40.1311	-40.8936	-41.0461	-0.00848675	-34.9567
5.4267	-0.0436675	-0.0516821	1.03805	0.231521	-0.306119	-0.0343746	-0.0618126	0.0577863	0.0497492	-41.6566	-40.7404	-41.8088	-41.9613	-0.00955755	-35.4062
5.4273	-0.650646	-0.0516821	0.424874	0.231521	-1.21752	-0.0343746	0.556314	0.0577863	0.0497492	-41.0455	-40.4357	-41.6563	-41.5037	-0.00879649	-34.7839
5.4280	-0.956318	-0.0516821	-0.48764	0.231521	-1.82975	-0.0343746	1.4835	0.0577863	0.0497492	-39.8262	-38.9097	-40.2835	-40.131	-0.00680533	-33.712
5.4287	-0.956318	0.253501	-0.183468	0.231521	-1.52364	0.270786	2.10163	0.0577863	0.0497492	-39.8262	-39.0627	-40.131	-39.9785	-0.00650445	-33.4008
5.4293	-0.956318	0.253501	0.424874	-0.0736459	-0.911399	-0.0343746	1.79257	0.0577863	0.0436936	-39.6726	-39.0627	-40.131	-39.9785	-0.006354	-33.4008
5.4300	-0.956318	-0.0516821	-0.183468	-0.0736459	0	-0.0343746	0.865377	-0.247396	0.0497492	-39.3671	-38.299	-39.6734	-39.8259	-0.00604427	-33.2625
5.4307	-0.650646	-0.0516821	-0.791811	-0.0736459	0	-0.0343746	0.247251	-0.247396	0.0497492	-39.3671	-38.299	-39.5209	-39.6734	-0.00619471	-33.2625
5.4313	-0.650646	-0.0516821	-0.791811	0.231521	-0.60528	-0.0343746	0.865377	0.0577863	0.0436936	-39.8262	-39.2158	-40.131	-39.9785	-0.00680533	-33.2625
5.4320	-0.650646	-0.0516821	-1.40498	0.231521	-0.60528	0.270786	1.17444	0.0577863	0.0436936	-40.1303	-39.3674	-40.2835	-40.2835	-0.00665489	-33.2625
5.4327	-0.34934	0.253501	-2.3175	0.231521	-0.306119	0.270786	0.556314	0.0577863	0.0436936	-39.6726	-38.7566	-39.8259	-40.131	-0.00619471	-33.2625
5.4333	-0.0436675	0.558684	-1.40498	0.231521	0.306119	0.270786	-0.0618126	0.362949	0.0436936	-39.5206	-38.452	-39.6734	-39.9785	-0.006354	-33.2625
5.4340	-0.650646	0.253501	-1.10081	0.231521	0.306119	0.270786	0.247251	0.362949	0.0497492	-39.3671	-38.452	-39.9785	-39.8259	-0.00650445	-32.9513
