"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4380	0.526369	-0.310264	-0.546499	0.00427669	-0.638291	-0.322276	-0.108716	-0.195103	-4.78703	-1763.74	-225.364	-75.9889	-83.313	0.000144364	436.405
0.4387	0.526369	-0.00508999	-0.241541	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-4.78703	-1763.6	-225.527	-76.2944	-83.4656	-8.22164e-006	434.264
0.4393	0.526369	0.300084	0.368722	0.00427669	0.886603	-0.0170773	0.500093	-0.195103	-4.78703	-1764.2	-225.99	-77.2109	-84.2285	-8.22164e-006	433.044
0.4400	0.221409	-0.00508999	-0.546499	0.00427669	0.582579	-0.0170773	0.500093	-0.195103	-4.78143	-1765.74	-227.214	-78.888	-85.4492	-8.22164e-006	432.745
0.4407	0.221409	-0.00508999	-1.46207	0.00427669	0.582579	-0.0170773	0.809933	0.110076	-4.78703	-1766.68	-227.976	-79.8044	-86.0596	0.000296949	431.663
0.4413	0.526369	-0.00508999	-0.851803	0.309441	0.582579	0.288093	0.809933	0.110076	-4.78703	-1766.48	-227.214	-79.0407	-85.7544	0.000449534	430.144
0.4420	0.221409	-0.00508999	-0.546499	0.00427669	0.886603	0.288093	0.195689	0.110076	-4.78143	-1765.48	-225.99	-77.8188	-85.2966	-0.000160807	428.625
0.4427	-0.0835506	0.300084	-0.546499	0.00427669	1.19222	-0.0170773	0.809933	0.110076	-4.7749	-1763.74	-224.902	-76.1417	-84.0759	-0.000160807	426.783
0.4433	-0.38851	-0.00508999	-0.241541	0.00427669	1.19222	-0.0170773	0.809933	0.110076	-4.78143	-1762.53	-223.242	-74.3118	-82.2449	-8.22164e-006	424.642
0.4440	-0.69347	-0.00508999	-0.241541	0.309441	0.886603	-0.0170773	-0.717525	0.110076	-4.78143	-1761.46	-222.181	-73.0899	-81.1768	0.000144364	423.123
0.4447	-0.99843	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	-0.717525	0.110076	-4.78143	-1761.33	-222.78	-72.6317	-81.1768	0.000144364	422.202
0.4453	-0.0835506	-0.00508999	-0.241541	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.78143	-1762.53	-224.14	-74.0063	-82.2449	-0.000313434	420.384
0.4460	0.526369	-0.00508999	0.368722	0.00427669	0.276964	0.288093	0.500093	0.110076	-4.7749	-1763.47	-225.228	-74.9197	-82.8552	0.000296949	419.003
0.4467	0.526369	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	1.11434	0.110076	-4.7749	-1763.47	-225.065	-75.0725	-82.7026	0.000602119	418.243
0.4473	-0.0835506	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	1.11434	0.110076	-4.7749	-1763.94	-225.065	-75.8362	-83.4656	0.000144364	416.724
0.4480	0.221409	-0.00508999	0.063764	0.309441	-0.332675	-0.0170773	0.500093	0.110076	-4.7693	-1763.94	-225.364	-76.2944	-83.9233	-0.000160807	415.044
0.4487	0.221409	-0.00508999	0.674027	-0.300906	-0.332675	-0.0170773	-0.41312	-0.195103	-4.7749	-1763.94	-225.364	-75.9889	-83.6182	-0.000618605	413.663
0.4493	0.221409	-0.310264	1.58959	-0.300906	-0.332675	-0.0170773	-0.41312	-0.195103	-4.7749	-1763.47	-224.766	-75.378	-83.1604	-8.22164e-006	412.143
0.4500	0.221409	-0.00508999	1.58959	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-4.7693	-1761.79	-223.378	-74.0063	-81.7871	-8.22164e-006	410.923
0.4507	0.221409	-0.00508999	0.063764	0.00427669	-0.638291	0.288093	0.195689	0.110076	-4.7693	-1760.59	-222.617	-73.0899	-80.5664	-8.22164e-006	409.703
0.4513	-0.38851	-0.310264	0.063764	0.00427669	-1.24952	-0.0170773	-0.41312	0.110076	-4.7693	-1760.72	-222.943	-73.2426	-80.5664	-8.22164e-006	408.322
0.4520	-0.69347	-0.310264	-0.241541	0.00427669	-1.85916	-0.0170773	-0.41312	-0.195103	-4.7693	-1761.93	-223.841	-74.1591	-81.7871	-0.000160807	406.941
0.4527	-0.69347	-0.00508999	-0.546499	-0.300906	-1.24952	-0.0170773	-0.41312	-0.195103	-4.76277	-1763.47	-225.364	-75.378	-83.0078	-0.000160807	405.721
0.4533	-0.38851	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-4.76277	-1764.54	-227.051	-76.2944	-84.0759	-0.000160807	404.662
0.4540	-0.0835506	0.300084	0.063764	0.00427669	-0.943906	0.288093	-0.717525	0.110076	-4.76277	-1765.27	-228.112	-77.0581	-85.144	-0.000313434	403.281
0.4547	-0.0835506	-0.00508999	-0.241541	0.309441	-1.24952	-0.0170773	-0.108716	0.110076	-4.76277	-1765.48	-228.275	-77.3605	-85.2966	-0.000313434	401.923
0.4553	-0.38851	0.300084	0.368722	0.309441	-0.638291	0.288093	-0.108716	0.110076	-4.75717	-1764.54	-227.513	-76.5999	-84.3811	-0.000160807	400.703
0.4560	-0.69347	-0.00508999	0.674027	0.00427669	-0.332675	0.288093	-1.02193	0.110076	-4.75717	-1763.74	-226.289	-75.8362	-83.6182	-8.22164e-006	399.621
0.4567	-0.0835506	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-4.75717	-1763.47	-225.691	-75.0725	-83.4656	-8.22164e-006	398.563
0.4573	0.831329	0.300084	0.368722	0.309441	-0.0286514	-0.0170773	0.500093	0.110076	-4.75717	-1763.6	-225.99	-74.9197	-83.7708	-8.22164e-006	397.043
0.4580	0.526369	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	-0.108716	-0.195103	-4.75717	-1764.4	-226.126	-75.5307	-84.3811	-0.000160807	394.742
0.4587	-0.0835506	-0.310264	-0.851803	-0.300906	0.276964	-0.322276	-0.717525	-0.500282	-4.75064	-1764.54	-226.289	-75.6834	-83.9233	-8.22164e-006	393.222
0.4593	-0.38851	-0.310264	-0.851803	-0.300906	0.582579	-0.322276	-0.41312	-0.195103	-4.75064	-1764.54	-226.888	-75.9889	-84.2285	-8.22164e-006	392.14
0.4600	-0.38851	0.300084	0.368722	0.309441	1.19222	-0.0170773	0.500093	0.110076	-4.75717	-1765.74	-227.813	-77.3605	-85.6018	0.000144364	390.92
0.4607	-0.0835506	0.300084	0.674027	0.309441	1.19222	0.288093	0.809933	0.110076	-4.75064	-1767.28	-228.738	-79.0407	-86.5173	0.000296949	390.161
0.4613	-0.38851	-0.00508999	0.063764	-0.300906	0.886603	-0.0170773	0.500093	-0.195103	-4.74504	-1767.55	-229.037	-79.9572	-86.9751	-0.000160807	388.941
0.4620	-0.0835506	-0.00508999	0.063764	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-4.74504	-1766.35	-227.649	-79.0407	-85.7544	-0.000313434	386.8
0.4627	0.526369	-0.00508999	0.368722	0.00427669	1.19222	-0.0170773	0.195689	-0.195103	-4.75064	-1764.4	-225.065	-76.9054	-83.313	0.000296949	385.143
0.4633	0.221409	-0.310264	0.674027	-0.300906	0.886603	-0.0170773	0.195689	-0.500282	-4.75064	-1762.66	-222.481	-74.9197	-81.1768	0.000144364	383.9
0.4640	0.526369	-0.310264	0.674027	-0.300906	0.582579	-0.322276	0.195689	-0.195103	-4.73851	-1761.46	-221.093	-73.8536	-80.4138	0.000144364	382.68
0.4647	0.831329	0.300084	0.368722	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-4.73851	-1762.26	-222.018	-74.0063	-81.1768	-8.22164e-006	380.562
0.4653	0.526369	-0.00508999	0.063764	-0.300906	-0.332675	-0.322276	0.195689	-0.195103	-4.74504	-1763.47	-223.542	-74.9197	-82.55	-0.000313434	378.882
0.4660	0.831329	-0.310264	-0.241541	0.00427669	0.582579	-0.322276	0.500093	-0.195103	-4.73851	-1763.6	-224.303	-75.0725	-83.0078	-0.000160807	378.122
0.4667	1.13838	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-4.73291	-1763.6	-224.766	-74.6143	-82.7026	0.000144364	377.202
0.4673	0.831329	-0.00508999	0.368722	-0.300906	-0.0286514	-0.322276	-0.108716	-0.195103	-4.73851	-1763.6	-224.603	-74.4615	-82.7026	0.000144364	375.82
0.4680	0.526369	-0.00508999	0.063764	-0.300906	-0.332675	-0.0170773	-0.108716	0.110076	-4.73851	-1763.94	-224.902	-74.6143	-83.0078	-0.000160807	374.439
0.4687	0.526369	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-0.108716	0.110076	-4.73291	-1763.74	-225.065	-74.0063	-82.7026	-0.000160807	373.68
0.4693	-0.0835506	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	0.500093	-0.195103	-4.73291	-1762.26	-223.841	-72.9371	-81.7871	-0.000618605	372.322
0.4700	0.221409	-0.00508999	0.979331	0.00427669	-0.638291	-0.0170773	0.500093	-0.195103	-4.73291	-1761.19	-223.079	-72.6317	-81.1768	-0.00107636	370.181
0.4707	0.526369	-0.00508999	0.368722	0.309441	-0.638291	-0.0170773	-0.108716	0.110076	-4.72637	-1761.79	-223.542	-72.6317	-81.1768	-0.000313434	368.8
0.4713	0.221409	-0.00508999	0.063764	0.00427669	-0.332675	-0.0170773	-0.41312	0.110076	-4.73291	-1761.93	-223.705	-72.9371	-81.1768	-8.22164e-006	367.442
0.4720	0.526369	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.41312	0.110076	-4.73291	-1761.93	-224.004	-73.8536	-81.4819	-0.000466019	366.061
0.4727	0.526369	-0.00508999	0.674027	0.00427669	-0.332675	0.288093	-0.108716	0.110076	-4.73291	-1763.13	-225.065	-75.0725	-82.55	-0.000466019	365.6
0.4733	0.221409	0.300084	0.063764	0.00427669	-0.638291	0.288093	0.195689	0.110076	-4.72637	-1764.67	-226.588	-76.1417	-83.6182	-0.000466019	364.68
0.4740	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.943906	-0.0170773	0.500093	0.110076	-4.72637	-1765.61	-227.35	-77.3605	-84.3811	-0.00077119	362.999
0.4747	-0.38851	-0.00508999	-0.241541	0.00427669	-0.943906	-0.0170773	0.500093	0.110076	-4.72637	-1765.74	-227.35	-77.8188	-84.8389	-0.000618605	361.641
0.4753	-0.38851	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	0.195689	-0.195103	-4.72637	-1765.27	-226.752	-77.666	-84.5337	-0.000466019	360.099
0.4760	-0.0835506	-0.00508999	0.368722	0.309441	-0.332675	0.288093	-0.108716	-0.195103	-4.72637	-1765.14	-226.289	-77.5133	-84.2285	-0.000466019	358.119
0.4767	0.221409	0.300084	-0.241541	0.309441	0.276964	0.288093	0.195689	0.110076	-4.72637	-1764.81	-225.99	-77.3605	-84.0759	-0.000160807	356.899
0.4773	0.221409	0.300084	0.063764	0.00427669	0.886603	0.288093	0.500093	0.110076	-4.73291	-1765.01	-225.827	-77.3605	-84.0759	-8.22164e-006	355.541
0.4780	0.526369	-0.00508999	0.979331	0.00427669	1.19222	-0.0170773	0.809933	0.110076	-4.72637	-1765.27	-225.364	-77.3605	-84.2285	0.000144364	353.861
0.4787	0.831329	-0.00508999	0.979331	-0.300906	0.886603	-0.322276	0.809933	-0.195103	-4.72637	-1765.01	-224.766	-76.7526	-84.0759	0.000144364	352.779
0.4793	0.831329	-0.00508999	0.063764	-0.300906	0.582579	-0.322276	0.500093	-0.195103	-4.72637	-1765.48	-225.364	-76.9054	-84.6863	-0.000313434	351.72
0.4800	0.221409	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.71984	-1766.81	-227.35	-78.1243	-86.3647	-0.000160807	350.5
0.4807	-0.38851	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-4.71984	-1767.42	-228.411	-78.7352	-86.8225	0.000449534	350.339
0.4813	-0.38851	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-4.71984	-1767.42	-228.275	-78.4297	-86.5173	0.000449534	350.04
0.4820	-0.0835506	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	-0.41312	0.110076	-4.71984	-1766.21	-227.513	-77.666	-85.2966	0.000296949	348.521
0.4827	0.526369	-0.00508999	-0.851803	-0.300906	0.276964	-0.322276	-0.41312	-0.195103	-4.71984	-1764.67	-226.126	-76.2944	-83.7708	0.000449534	345.92
0.4833	0.831329	-0.310264	-0.546499	-0.300906	0.276964	-0.322276	0.195689	-0.195103	-4.71424	-1763.13	-224.303	-74.3118	-82.3975	0.000449534	343.94
0.4840	1.44334	-0.310264	0.063764	0.00427669	0.582579	-0.0170773	1.11434	-0.195103	-4.70771	-1761.79	-222.943	-72.7844	-81.1768	0.000296949	342.72
0.4847	1.7483	-0.310264	0.063764	0.00427669	0.886603	-0.0170773	1.41874	-0.195103	-4.70771	-1762.06	-222.943	-72.9371	-81.1768	0.000144364	341.339
0.4853	0.831329	-0.310264	-0.546499	-0.300906	0.886603	-0.322276	0.809933	-0.195103	-4.70771	-1763.33	-224.14	-74.4615	-82.2449	-8.22164e-006	340.28
0.4860	-0.69347	-0.00508999	-1.46207	0.00427669	0.582579	-0.0170773	0.195689	-0.195103	-4.71424	-1763.94	-225.228	-75.378	-82.7026	-0.000313434	338.899
0.4867	-0.69347	-0.00508999	-1.46207	-0.300906	-0.0286514	-0.0170773	-0.108716	-0.195103	-4.71424	-1763.94	-225.228	-75.0725	-82.7026	-0.000313434	337.518
0.4873	-0.38851	-0.00508999	-1.46207	-0.300906	-0.638291	-0.0170773	-1.02193	-0.195103	-4.70771	-1764.4	-225.99	-75.2252	-83.1604	-0.000160807	335.999
0.4880	-0.69347	-0.00508999	-1.76737	0.00427669	-1.24952	-0.0170773	-1.32633	-0.195103	-4.70771	-1765.14	-227.35	-76.2944	-83.9233	-8.22164e-006	333.858
0.4887	-0.69347	-0.00508999	-1.15711	0.00427669	-1.85916	-0.0170773	-1.02193	-0.195103	-4.70211	-1764.81	-227.051	-76.4472	-83.9233	-0.000160807	333.098
0.4893	-0.38851	-0.00508999	-0.851803	0.00427669	-1.24952	-0.0170773	-0.41312	0.110076	-4.70211	-1763.47	-225.527	-75.0725	-82.7026	-0.000160807	332.638
0.4900	-0.38851	-0.00508999	-1.46207	0.00427669	-0.943906	-0.0170773	-0.108716	0.110076	-4.70211	-1761.93	-224.004	-73.3954	-81.1768	-8.22164e-006	331.418
0.4907	-0.99843	-0.00508999	-1.76737	0.309441	-1.55355	0.288093	-0.717525	0.110076	-4.70211	-1761.46	-223.242	-72.9371	-80.2612	-0.000466019	330.359
0.4913	-0.69347	-0.00508999	-1.76737	0.00427669	-1.24952	0.288093	-1.02193	0.110076	-4.70211	-1761.79	-223.242	-72.9371	-80.4138	-0.000618605	328.679
0.4920	-0.38851	-0.00508999	-1.76737	-0.300906	-0.638291	-0.0170773	-1.02193	-0.500282	-4.70211	-1762.26	-224.14	-73.0899	-81.3293	-0.000160807	327.597
0.4927	-0.38851	-0.00508999	-1.46207	-0.300906	-0.638291	-0.0170773	-1.32633	-0.195103	-4.70211	-1763.33	-225.364	-74.1591	-82.3975	0.000144364	327.16
0.4933	-0.38851	0.300084	-1.15711	0.309441	-0.638291	0.288093	-0.717525	0.110076	-4.69558	-1764.81	-226.752	-75.6834	-83.9233	-0.000160807	325.779
0.4940	-0.38851	-0.00508999	-0.851803	0.00427669	-0.943906	-0.0170773	-0.108716	-0.195103	-4.69558	-1765.48	-227.513	-76.2944	-84.6863	-0.000313434	324.559
0.4947	-0.99843	-0.310264	-1.15711	-0.300906	-0.943906	-0.0170773	-0.41312	-0.195103	-4.69558	-1765.48	-227.513	-75.9889	-84.5337	-8.22164e-006	323.177
0.4953	-0.99843	-0.00508999	-1.46207	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-4.68998	-1765.61	-227.051	-76.1417	-84.5337	-8.22164e-006	321.497
0.4960	-0.69347	-0.00508999	-1.46207	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-4.69558	-1765.74	-226.588	-76.1417	-84.5337	-0.000160807	319.679
0.4967	-0.69347	-0.310264	-0.546499	-0.300906	-0.332675	-0.322276	0.195689	-0.195103	-4.69558	-1765.88	-226.126	-75.9889	-84.0759	-0.000160807	318.298
0.4973	-0.69347	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-4.69558	-1765.61	-225.99	-75.9889	-84.0759	0.000144364	317.699
0.4980	0.221409	-0.00508999	0.063764	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-4.68998	-1765.14	-225.827	-75.8362	-84.0759	-8.22164e-006	316.318
0.4987	0.526369	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-4.68998	-1765.27	-225.99	-76.1417	-83.9233	0.000144364	314.799
0.4993	0.221409	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	0.500093	0.415255	-4.68998	-1765.61	-226.289	-76.9054	-84.3811	0.000296949	314.016
0.5000	-0.0835506	-0.00508999	-0.851803	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-4.68345	-1766.95	-227.051	-78.4297	-85.907	-8.22164e-006	312.957
0.5007	0.526369	-0.00508999	-1.15711	0.00427669	0.886603	0.288093	0.500093	0.110076	-4.67785	-1768.22	-228.275	-79.3462	-87.1277	-0.000160807	311.898
0.5013	1.44334	0.300084	-0.241541	0.00427669	1.19222	-0.0170773	0.809933	0.110076	-4.67785	-1768.22	-228.275	-79.0407	-86.9751	0.000449534	310.978
0.5020	1.13838	0.300084	-0.241541	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-4.67785	-1766.48	-226.888	-77.9715	-85.6018	0.000449534	309.758
0.5027	0.221409	-0.00508999	-0.241541	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-4.67785	-1764.81	-225.527	-76.9054	-83.9233	0.000144364	307.916
0.5033	0.526369	-0.00508999	0.674027	0.309441	1.19222	0.288093	0.809933	0.110076	-4.67132	-1763.74	-224.14	-75.0725	-82.3975	-8.22164e-006	306.098
0.5040	0.526369	-0.00508999	0.368722	0.309441	0.582579	-0.0170773	0.500093	0.110076	-4.67132	-1763	-223.378	-73.5481	-81.6345	0.000144364	304.118
0.5047	-0.0835506	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.67132	-1762.87	-223.378	-73.5481	-81.3293	0.000144364	303.036
0.5053	-0.0835506	-0.310264	0.674027	0.00427669	0.276964	-0.0170773	-0.108716	-0.195103	-4.67132	-1763.6	-224.004	-74.1591	-81.9397	-8.22164e-006	302.576
0.5060	0.221409	-0.310264	-0.241541	-0.300906	-0.332675	-0.0170773	-0.41312	-0.195103	-4.67132	-1763.94	-224.603	-74.767	-82.55	-0.000313434	301.655
0.5067	0.526369	-0.00508999	-0.546499	0.00427669	-0.332675	-0.322276	0.195689	0.110076	-4.66572	-1763.94	-225.364	-75.2252	-82.55	-8.22164e-006	300.297
0.5073	0.831329	-0.00508999	0.674027	0.309441	-0.0286514	-0.0170773	0.195689	0.110076	-4.65919	-1763.74	-225.065	-75.0725	-82.55	-8.22164e-006	299.215
0.5080	0.526369	-0.00508999	-0.241541	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-4.65919	-1763.6	-224.303	-75.2252	-83.0078	-0.000466019	297.857
0.5087	0.221409	-0.310264	-1.46207	-0.300906	-0.638291	-0.0170773	-0.108716	-0.195103	-4.67132	-1764.07	-225.065	-75.8362	-83.313	-0.000466019	296.016
0.5093	0.221409	-0.00508999	0.368722	-0.300906	-0.943906	-0.0170773	-0.717525	0.110076	-4.67132	-1763.74	-224.766	-74.9197	-82.2449	-8.22164e-006	294.957
0.5100	0.221409	-0.310264	1.28429	-0.300906	-1.24952	-0.0170773	-0.717525	-0.195103	-4.66572	-1762.53	-223.079	-73.8536	-80.719	0.000144364	293.438
0.5107	0.526369	-0.00508999	0.979331	0.00427669	-0.943906	-0.0170773	-0.108716	0.110076	-4.65919	-1761.93	-222.481	-73.3954	-80.4138	-8.22164e-006	291.757
0.5113	1.44334	-0.00508999	0.979331	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-4.65919	-1762.26	-222.617	-72.7844	-80.5664	-8.22164e-006	290.975
0.5120	1.44334	-0.310264	1.28429	0.00427669	-0.638291	-0.0170773	0.195689	-0.195103	-4.65919	-1763.33	-223.705	-73.5481	-81.3293	-0.000160807	289.755
0.5127	0.831329	-0.00508999	1.58959	0.00427669	-0.943906	-0.0170773	0.500093	0.110076	-4.65919	-1764.4	-225.228	-75.5307	-83.0078	-0.000466019	288.535
0.5133	-0.38851	-0.00508999	0.674027	0.309441	-1.24952	0.288093	-0.108716	0.110076	-4.65359	-1765.27	-225.99	-76.4472	-84.3811	-0.000466019	288.075
0.5140	-1.30339	-0.00508999	0.979331	0.00427669	-1.85916	-0.0170773	-0.717525	0.110076	-4.65359	-1765.88	-226.452	-76.5999	-84.5337	-0.000313434	287.016
0.5147	-1.30339	-0.00508999	1.58959	0.309441	-1.24952	-0.0170773	-1.02193	0.110076	-4.65359	-1766.35	-227.214	-76.9054	-84.5337	-0.000313434	285.496
0.5153	-0.99843	-0.00508999	0.979331	0.00427669	-0.943906	-0.0170773	-0.717525	0.110076	-4.65359	-1766.08	-227.513	-77.2109	-84.5337	-0.000466019	283.816
0.5160	-0.99843	-0.00508999	0.368722	0.00427669	-0.943906	-0.0170773	-0.717525	0.110076	-4.65359	-1765.61	-227.214	-76.9054	-84.6863	-0.000466019	282.297
0.5167	-0.38851	-0.00508999	0.368722	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-4.65919	-1765.27	-226.588	-76.4472	-84.0759	-0.000313434	281.376
0.5173	-0.38851	-0.310264	0.063764	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-4.64706	-1765.27	-226.452	-76.4472	-83.7708	0.000144364	279.995
0.5180	-0.38851	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-4.64053	-1765.27	-226.452	-76.2944	-83.7708	0.000449534	278.936
0.5187	0.221409	-0.00508999	0.368722	0.00427669	-0.332675	-0.322276	0.195689	0.110076	-4.64706	-1764.81	-225.99	-76.2944	-83.7708	0.000144364	278.016
0.5193	0.221409	-0.00508999	0.979331	0.00427669	-0.638291	-0.0170773	-0.108716	-0.195103	-4.65359	-1765.74	-226.289	-77.2109	-84.6863	-0.000160807	276.634
0.5200	0.526369	-0.00508999	0.979331	0.00427669	-0.0286514	-0.0170773	-0.108716	0.110076	-4.64053	-1767.42	-227.649	-78.5825	-85.907	-8.22164e-006	275.737
0.5207	0.221409	-0.00508999	0.674027	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-4.64053	-1767.88	-228.738	-79.1934	-86.6699	0.000144364	275.576
0.5213	0.221409	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-4.64053	-1767.15	-228.738	-78.5825	-86.6699	-8.22164e-006	274.816
0.5220	-0.0835506	-0.00508999	-0.241541	0.00427669	0.886603	-0.0170773	0.500093	0.110076	-4.64053	-1766.81	-228.112	-78.1243	-86.0596	-0.000313434	272.376
0.5227	0.221409	-0.00508999	-0.546499	0.00427669	0.582579	-0.0170773	0.500093	-0.195103	-4.63493	-1765.74	-226.452	-76.9054	-84.3811	-0.000313434	270.074
0.5233	0.831329	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	0.500093	0.110076	-4.63493	-1763.94	-224.467	-75.2252	-82.2449	0.000144364	268.854
0.5240	0.526369	0.300084	0.674027	0.00427669	1.19222	0.288093	0.500093	0.415255	-4.62839	-1763.13	-224.004	-74.6143	-81.6345	0.000296949	267.634
0.5247	0.221409	-0.00508999	0.674027	0.309441	1.49783	0.288093	1.11434	0.415255	-4.62839	-1763	-224.14	-74.1591	-81.6345	0.000144364	267.036
0.5253	0.831329	-0.00508999	0.979331	0.309441	1.19222	0.288093	1.11434	0.415255	-4.63493	-1763.6	-224.467	-74.3118	-82.0923	-0.000160807	266.115
0.5260	0.221409	0.300084	0.368722	0.00427669	0.276964	0.288093	0.195689	0.110076	-4.62839	-1764.07	-224.467	-75.0725	-82.7026	-0.000160807	265.655
0.5267	-0.38851	0.300084	0.063764	0.00427669	-0.0286514	-0.0170773	-0.41312	-0.195103	-4.6228	-1764.54	-225.364	-75.2252	-83.0078	0.000144364	264.895
0.5273	-0.0835506	-0.00508999	0.368722	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-4.6228	-1765.61	-226.888	-75.5307	-83.0078	-8.22164e-006	262.294
0.5280	-0.0835506	-0.00508999	0.368722	0.309441	0.276964	-0.0170773	0.195689	0.110076	-4.62839	-1765.61	-226.888	-75.8362	-83.1604	-0.000160807	260.936
0.5287	0.221409	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	0.195689	0.110076	-4.62839	-1765.01	-225.827	-75.378	-83.1604	0.000144364	260.614
0.5293	0.221409	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	0.195689	0.110076	-4.6228	-1763.94	-224.902	-74.3118	-82.55	-8.22164e-006	259.394
0.5300	-0.69347	-0.00508999	0.368722	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-4.6228	-1762.66	-224.303	-72.9371	-81.3293	-0.000466019	258.174
0.5307	-0.0835506	-0.00508999	0.063764	0.00427669	-0.638291	0.288093	-0.108716	0.110076	-4.6228	-1762.53	-224.004	-72.4789	-80.5664	-0.000313434	256.816
0.5313	1.13838	-0.00508999	0.063764	0.00427669	-0.943906	0.288093	0.195689	0.110076	-4.61626	-1762.87	-223.841	-72.9371	-80.719	-0.000160807	255.596
0.5320	0.831329	-0.00508999	0.674027	0.309441	-0.943906	0.288093	-0.41312	0.110076	-4.61626	-1763.33	-224.004	-74.0063	-81.4819	-0.000466019	255.135
0.5327	-0.0835506	-0.310264	0.979331	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-4.6228	-1765.01	-225.691	-75.378	-82.7026	-0.000160807	254.053
0.5333	-0.38851	-0.00508999	0.674027	0.00427669	-0.332675	-0.0170773	-0.108716	-0.195103	-4.6228	-1766.48	-227.35	-76.4472	-84.0759	-0.000160807	252.534
0.5340	0.221409	0.300084	0.368722	0.309441	-0.332675	0.288093	0.195689	0.110076	-4.61626	-1766.81	-227.976	-77.0581	-84.9915	-0.000466019	251.475
0.5347	0.526369	-0.00508999	0.979331	0.309441	-0.638291	0.288093	0.500093	0.110076	-4.61626	-1766.95	-227.976	-77.2109	-85.144	-0.000160807	250.693
