"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2233	-0.855049	0.0795448	0.207082	-0.114738	-0.233678	-0.0636861	-9.92601	-0.132455	-1.58733	-12.8172	-12.2072	-13.1227	-12.8176	-0.0321571	-62.2489
4.2240	-0.549178	0.0795448	-0.0967882	0.190419	0.377071	0.241497	-12.9622	0.172738	-1.59341	-12.8172	-12.2072	-13.5805	-13.1227	-0.0323133	-62.4096
4.2247	-0.243307	-0.225623	-0.402909	-0.114738	0.679789	-0.0636861	-13.2736	-0.132455	-1.58733	-12.6646	-12.2072	-13.5805	-12.9701	-0.0324694	-62.5703
4.2253	0.0625645	-0.225623	0.207082	-0.114738	0.987819	-0.368849	-10.8602	-0.132455	-1.5812	-12.8172	-12.0546	-12.8174	-12.512	-0.0315436	-62.2489
4.2260	0.36496	0.0795448	1.12319	-0.114738	0.987819	-0.0636861	-9.6146	0.172738	-1.58733	-13.1227	-12.3597	-13.1227	-12.8176	-0.0310863	-62.2489
4.2267	0.0625645	0.0795448	1.12319	-0.114738	0.987819	0.241497	-8.71931	0.172738	-1.5812	-13.1227	-12.3597	-13.8854	-13.4278	-0.0320121	-62.708
4.2273	0.670831	0.0795448	1.42931	-0.114738	0.987819	0.241497	-7.4737	0.172738	-1.5812	-12.8172	-11.9021	-13.5805	-13.1227	-0.0321571	-62.8687
4.2280	0.670831	0.0795448	1.42931	-0.114738	0.377071	-0.0636861	-6.26701	0.172738	-1.59341	-12.6646	-11.7491	-13.1227	-12.6646	-0.0313986	-62.5703
4.2287	0.0625645	0.0795448	1.73318	-0.114738	1.29054	-0.0636861	-5.6442	0.172738	-1.58733	-12.5121	-11.7491	-12.9698	-12.3595	-0.0316998	-62.2489
4.2293	0.0625645	0.0795448	1.12319	0.190419	2.20932	0.241497	-5.06032	0.172738	-1.58733	-12.3595	-11.9021	-12.9698	-12.512	-0.031856	-62.2489
4.2300	-0.855049	0.0795448	-0.402909	0.190419	1.29054	0.241497	-5.33279	0.172738	-1.58733	-12.6646	-11.7491	-13.2751	-12.512	-0.0315436	-62.2489
4.2307	-1.16092	0.0795448	-0.0967882	0.190419	-0.233678	-0.0636861	-4.74891	0.172738	-1.58733	-12.5121	-11.5965	-13.2751	-12.3595	-0.0315436	-62.4096
4.2313	-0.549178	0.0795448	0.207082	-0.114738	-1.45517	-0.0636861	-3.5033	-0.132455	-1.58733	-12.3595	-11.9021	-13.4276	-12.6646	-0.0315436	-62.8687
4.2320	-0.549178	-0.225623	-0.70903	-0.114738	-2.36864	-0.0636861	-2.29661	-0.132455	-1.59341	-12.5121	-11.9021	-13.2751	-12.9701	-0.0316998	-62.4096
4.2327	-0.243307	-0.225623	-0.0967882	-0.114738	-2.97939	-0.0636861	0.155702	-0.132455	-1.59341	-12.6646	-11.7491	-13.1227	-12.6646	-0.0316998	-62.2489
4.2333	0.0625645	0.0795448	2.03931	0.190419	-2.67667	0.241497	2.88049	-0.132455	-1.58733	-12.5121	-11.7491	-13.2751	-12.8176	-0.0313986	-62.708
4.2340	0.0625645	0.384733	2.03931	0.190419	-3.89817	0.241497	3.5033	0.172738	-1.59341	-12.6646	-11.5965	-12.9698	-12.8176	-0.0316998	-62.708
4.2347	0.0625645	0.384733	0.817073	-0.114738	-6.33585	0.241497	3.8147	0.172738	-1.59341	-12.5121	-11.5965	-12.9698	-12.512	-0.0320121	-62.5703
4.2353	-0.549178	0.0795448	0.513203	0.190419	-6.9466	0.241497	4.39858	0.172738	-1.59341	-12.5121	-11.9021	-13.1227	-12.6646	-0.0321571	-62.708
4.2360	-0.243307	0.0795448	1.12319	0.190419	-3.89817	0.241497	4.39858	0.172738	-1.59341	-12.8172	-12.2072	-13.2751	-13.1227	-0.0320121	-62.5703
4.2367	1.58844	-0.225623	1.12319	-0.114738	-1.15246	-0.0636861	5.02139	-0.132455	-1.59341	-12.8172	-11.7491	-13.2751	-12.8176	-0.0320121	-62.4096
4.2373	1.89084	0.0795448	0.513203	-0.114738	-0.844426	-0.0636861	5.9556	-0.132455	-1.58733	-12.6646	-11.444	-13.2751	-12.512	-0.0320121	-62.5703
4.2380	0.976702	0.0795448	0.207082	-0.114738	-1.15246	-0.0636861	5.33279	-0.132455	-1.58733	-12.8172	-11.9021	-13.4276	-12.6646	-0.0320121	-62.708
4.2387	0.670831	0.0795448	0.513203	-0.114738	-1.45517	-0.0636861	4.1261	-0.132455	-1.59341	-13.1227	-12.0546	-13.4276	-12.9701	-0.0321571	-62.5703
4.2393	0.976702	0.0795448	0.513203	-0.114738	-1.45517	-0.0636861	3.5033	0.172738	-1.59341	-13.1227	-12.0546	-13.1227	-12.9701	-0.0321571	-62.708
4.2400	0.976702	0.0795448	-0.0967882	0.190419	-0.844426	-0.0636861	2.56908	0.172738	-1.59341	-12.8172	-12.3597	-12.9698	-12.9701	-0.0323133	-63.1671
4.2407	0.670831	0.0795448	-0.402909	-0.114738	-0.541707	-0.0636861	1.36239	-0.132455	-1.59341	-12.8172	-12.3597	-13.2751	-13.2752	-0.0324694	-63.1671
4.2413	0.976702	-0.225623	-0.402909	-0.114738	-0.541707	-0.0636861	0.155702	-0.132455	-1.59341	-12.9702	-12.5123	-13.4276	-13.2752	-0.0324694	-63.3277
4.2420	0.670831	-0.225623	-0.402909	-0.114738	-0.541707	-0.0636861	-1.40132	0.172738	-1.59954	-12.8172	-12.5123	-13.4276	-12.9701	-0.0323133	-63.3277
4.2427	0.0625645	0.0795448	0.207082	-0.114738	0.0690411	-0.0636861	-2.29661	-0.132455	-1.60561	-12.9702	-12.2072	-13.4276	-12.8176	-0.0321571	-62.8687
4.2433	0.670831	0.0795448	0.207082	-0.114738	0.987819	-0.0636861	-2.60801	-0.437627	-1.59954	-13.1227	-12.5123	-13.4276	-12.9701	-0.0321571	-62.8687
4.2440	0.36496	-0.225623	-0.0967882	-0.114738	1.90129	-0.0636861	-2.91941	-0.132455	-1.59341	-12.9702	-12.2072	-12.9698	-12.9701	-0.031856	-62.8687
4.2447	0.0625645	0.0795448	0.207082	0.190419	2.51203	0.241497	-3.23082	0.172738	-1.59954	-12.9702	-11.9021	-12.8174	-12.9701	-0.031856	-62.8687
4.2453	0.0625645	0.0795448	0.817073	0.190419	1.90129	0.241497	-1.6738	0.172738	-1.59341	-12.9702	-12.3597	-13.2751	-12.8176	-0.0312425	-62.5703
4.2460	-0.243307	0.0795448	-0.0967882	0.190419	0.987819	0.241497	1.36239	-0.132455	-1.58733	-13.1227	-12.3597	-13.5805	-13.1227	-0.0312425	-62.2489
4.2467	-0.855049	0.0795448	-0.70903	0.190419	2.20932	-0.0636861	2.56908	-0.132455	-1.59341	-12.9702	-12.0546	-13.5805	-13.1227	-0.0321571	-62.708
4.2473	-0.549178	0.0795448	-0.402909	0.190419	4.647	-0.0636861	2.56908	0.172738	-1.59954	-12.8172	-11.9021	-13.2751	-12.6646	-0.031856	-63.0293
4.2480	-0.549178	0.0795448	-0.402909	0.190419	5.56578	-0.0636861	3.5033	0.172738	-1.59954	-12.6646	-11.7491	-12.9698	-12.512	-0.0313986	-62.8687
4.2487	-0.549178	0.0795448	-0.70903	-0.114738	4.03625	0.241497	3.8147	-0.132455	-1.59954	-12.8172	-11.7491	-12.9698	-12.6646	-0.0315436	-63.0293
4.2493	-0.855049	0.0795448	-1.0129	-0.114738	3.4255	-0.0636861	3.19189	-0.132455	-1.59954	-12.5121	-11.7491	-13.1227	-12.6646	-0.0313986	-62.8687
4.2500	-1.16092	0.0795448	-0.70903	0.190419	5.86849	0.241497	3.19189	0.172738	-1.59954	-12.3595	-11.444	-13.1227	-12.8176	-0.0312425	-62.8687
4.2507	-1.16092	0.0795448	0.513203	0.190419	8.92224	0.241497	3.8147	0.47791	-1.59954	-12.3595	-11.444	-13.1227	-12.6646	-0.0312425	-62.8687
4.2513	-0.549178	0.0795448	0.817073	0.190419	8.92224	0.241497	2.56908	0.172738	-1.59954	-12.3595	-11.2914	-12.9698	-12.3595	-0.0313986	-62.708
4.2520	-0.243307	0.0795448	0.207082	0.190419	7.70074	-0.0636861	-1.6738	0.172738	-1.59954	-12.5121	-11.7491	-12.8174	-12.6646	-0.0315436	-62.708
4.2527	-0.243307	0.0795448	0.207082	-0.114738	5.25775	-0.0636861	-5.9556	0.172738	-1.59954	-12.5121	-11.9021	-12.8174	-12.8176	-0.0312425	-62.708
4.2533	-1.16092	0.0795448	0.513203	0.190419	0.987819	0.241497	-8.09651	0.172738	-1.59954	-12.5121	-11.5965	-12.8174	-12.512	-0.0315436	-62.5703
4.2540	-2.38093	0.0795448	-0.0967882	0.190419	-1.15246	-0.0636861	-8.40791	-0.132455	-1.60561	-12.6646	-11.5965	-13.1227	-12.8176	-0.031856	-62.8687
4.2547	-2.07506	-0.225623	-0.70903	-0.419918	-1.15246	-0.0636861	-8.71931	-0.132455	-1.59954	-12.6646	-11.5965	-13.2751	-12.9701	-0.0315436	-63.0293
4.2553	-1.46332	-0.225623	0.207082	-0.114738	-1.15246	-0.0636861	-9.92601	-0.132455	-1.59341	-12.6646	-11.9021	-13.2751	-12.8176	-0.0312425	-62.8687
4.2560	-1.46332	0.0795448	0.817073	0.190419	-2.06592	-0.0636861	-11.1327	0.172738	-1.59341	-12.3595	-12.0546	-13.2751	-12.8176	-0.0312425	-62.708
4.2567	-0.855049	-0.225623	-0.0967882	-0.114738	-3.59014	-0.0636861	-8.71931	-0.132455	-1.59341	-12.3595	-12.0546	-13.4276	-12.6646	-0.0312425	-63.0293
4.2573	-0.855049	0.0795448	-0.402909	0.190419	-6.03313	0.241497	-2.91941	0.172738	-1.59954	-12.6646	-12.2072	-13.2751	-13.1227	-0.0313986	-63.0293
4.2580	-1.76919	0.0795448	0.207082	0.190419	-8.1681	0.241497	6.22808	0.172738	-1.60561	-12.8172	-12.3597	-13.2751	-13.1227	-0.0316998	-62.8687
4.2587	-2.38093	0.0795448	-0.0967882	0.190419	-9.69762	-0.0636861	15.9984	0.172738	-1.60561	-12.8172	-12.2072	-13.2751	-12.8176	-0.0316998	-62.708
4.2593	-2.07506	0.0795448	-0.70903	0.190419	-10.0003	0.241497	20.903	0.172738	-1.60561	-12.9702	-12.2072	-13.1227	-13.1227	-0.031856	-63.0293
4.2600	-1.76919	0.0795448	-2.23288	0.190419	-8.1681	-0.0636861	23.6278	0.172738	-1.60561	-12.9702	-12.3597	-13.2751	-13.2752	-0.0321571	-63.4654
4.2607	-2.07506	0.0795448	-3.45511	0.190419	-5.42238	-0.0636861	19.3849	-0.132455	-1.59954	-13.1227	-12.3597	-13.4276	-13.1227	-0.031856	-63.3277
4.2613	-1.46332	0.0795448	-3.14899	0.190419	-2.97939	0.241497	7.16229	0.172738	-1.59954	-13.2753	-12.0546	-13.4276	-13.1227	-0.0312425	-63.1671
4.2620	-1.76919	0.0795448	-2.23288	0.190419	-0.541707	0.241497	-2.60801	0.172738	-1.60561	-13.1227	-12.2072	-13.4276	-12.9701	-0.0313986	-63.3277
4.2627	-2.6868	0.0795448	-2.539	0.190419	0.679789	-0.0636861	-9.92601	0.172738	-1.60561	-12.9702	-12.2072	-13.5805	-12.8176	-0.0315436	-61.7899
4.2633	-2.6868	0.0795448	-2.539	-0.114738	2.51203	-0.0636861	-20.3191	0.172738	-1.60561	-13.1227	-12.2072	-13.4276	-12.9701	-0.0312425	-63.7868
4.2640	-2.38093	0.0795448	-2.23288	-0.114738	3.73353	-0.0636861	-29.778	0.172738	-1.60561	-12.8172	-12.3597	-13.4276	-12.8176	-0.0312425	-67.7577
4.2647	-2.07506	0.0795448	-2.23288	-0.114738	4.95503	-0.0636861	-37.6799	-0.132455	-1.60561	-12.6646	-12.3597	-13.7329	-12.8176	-0.0313986	-47.3064
4.2653	-0.855049	0.0795448	-1.62289	0.190419	6.78196	-0.0636861	-44.1026	0.172738	-1.60561	-12.8172	-11.9021	-13.5805	-12.9701	-0.0307852	-85.2939
4.2660	-0.243307	0.0795448	-1.62289	0.190419	7.70074	-0.0636861	-34.3323	0.172738	-1.61175	-12.6646	-11.7491	-13.1227	-12.6646	-0.0303279	-57.6813
4.2667	0.670831	0.0795448	-1.92901	-0.114738	8.31149	-0.0636861	13.585	0.172738	-1.61175	-12.8172	-12.0546	-12.9698	-12.9701	-0.030484	280.763
4.2673	2.19671	0.0795448	-0.402909	-0.114738	8.92224	-0.0636861	68.1975	-0.132455	-1.61175	-12.5121	-11.9021	-12.8174	-12.9701	-0.030484	528.726
4.2680	3.41672	0.0795448	1.73318	-0.114738	7.39271	-0.0636861	71.8565	-0.132455	-1.61175	-12.5121	-11.5965	-12.9698	-12.6646	-0.0303279	492.391
4.2687	5.24847	-0.225623	3.25929	-0.114738	5.56578	0.241497	51.4206	-0.132455	-1.61175	-12.8172	-11.9021	-13.1227	-12.9701	-0.0303279	480.34
4.2693	6.77435	0.0795448	3.86928	-0.114738	2.51203	-0.0636861	31.88	-0.132455	-1.61175	-12.8172	-11.9021	-13.1227	-12.6646	-0.0303279	494.089
4.2700	5.86021	0.0795448	4.47927	-0.114738	-4.20089	-0.368849	-10.2374	-0.132455	-1.61175	-12.6646	-12.0546	-13.2751	-12.512	-0.0309413	485.689
4.2707	4.33433	0.0795448	5.08926	-0.114738	-12.7461	-0.0636861	-41.3778	-0.132455	-1.61782	-12.6646	-12.0546	-13.1227	-12.8176	-0.0309413	485.229
4.2713	3.11432	0.0795448	4.78539	-0.114738	-19.1563	-0.0636861	-34.3323	-0.132455	-1.61175	-12.8172	-11.7491	-12.9698	-12.6646	-0.0303279	484.472
4.2720	0.976702	-0.225623	3.25929	-0.419918	-20.6805	-0.368849	-18.1782	-0.132455	-1.61175	-12.6646	-11.5965	-12.9698	-12.6646	-0.030484	482.796
4.2727	0.0625645	0.0795448	2.03931	0.190419	-18.5455	-0.0636861	-9.03072	0.172738	-1.61782	-12.3595	-11.5965	-13.1227	-12.8176	-0.030629	481.557
4.2733	0.36496	0.384733	1.42931	0.495599	-16.4105	0.241497	-1.6738	0.47791	-1.61175	-12.5121	-12.0546	-13.2751	-12.6646	-0.0301717	480.501
4.2740	0.0625645	0.0795448	0.817073	-0.114738	-13.3568	-0.0636861	1.9852	0.172738	-1.61175	-12.5121	-12.0546	-13.1227	-12.6646	-0.0301717	479.285
4.2747	-0.243307	0.0795448	0.207082	-0.114738	-9.08687	-0.0636861	2.29661	-0.132455	-1.61782	-12.3595	-11.5965	-13.1227	-12.512	-0.0300267	478.206
4.2753	0.0625645	0.0795448	0.207082	0.190419	-5.7251	0.241497	2.29661	0.172738	-1.61782	-12.5121	-11.9021	-13.2751	-12.512	-0.0300267	476.989
4.2760	0.976702	0.0795448	0.513203	0.190419	-3.59014	0.241497	3.19189	0.172738	-1.61782	-12.9702	-12.0546	-12.9698	-12.8176	-0.0303279	475.612
4.2767	1.58844	0.0795448	1.12319	0.190419	-2.67667	0.241497	2.88049	0.172738	-1.62395	-12.9702	-12.0546	-13.1227	-12.9701	-0.0303279	474.396
4.2773	0.976702	0.0795448	1.12319	0.190419	-2.67667	0.241497	0.155702	-0.132455	-1.62395	-12.8172	-12.0546	-13.5805	-12.9701	-0.0300267	473.179
4.2780	0.36496	0.0795448	1.12319	0.190419	-1.75789	0.241497	-3.23082	0.172738	-1.63003	-12.8172	-12.0546	-13.4276	-12.9701	-0.0297144	471.963
4.2787	0.36496	0.384733	0.817073	0.190419	-1.15246	0.241497	-5.9556	0.172738	-1.63003	-12.9702	-12.0546	-13.2751	-12.9701	-0.0298705	470.723
4.2793	0.0625645	0.0795448	-0.0967882	-0.114738	-1.45517	-0.0636861	-9.3032	0.172738	-1.63003	-12.9702	-12.0546	-13.4276	-12.8176	-0.0300267	469.369
4.2800	-0.243307	-0.225623	-0.402909	-0.114738	-1.75789	-0.368849	-10.8602	-0.132455	-1.63616	-13.1227	-11.9021	-13.5805	-12.9701	-0.0301717	467.372
4.2807	-0.243307	-0.225623	-0.0967882	-0.114738	-1.75789	-0.0636861	-10.5488	-0.132455	-1.64223	-13.1227	-12.2072	-13.4276	-12.9701	-0.0301717	465.536
4.2813	0.0625645	-0.225623	0.207082	-0.114738	-1.45517	-0.0636861	-6.57841	-0.132455	-1.64223	-12.9702	-12.2072	-13.2751	-12.8176	-0.0297144	465.077
4.2820	0.36496	0.0795448	0.207082	-0.114738	-1.15246	-0.0636861	2.56908	-0.132455	-1.64223	-12.9702	-12.2072	-13.4276	-12.9701	-0.0298705	464.181
4.2827	0.670831	0.0795448	1.12319	0.190419	-0.541707	-0.0636861	6.85089	-0.132455	-1.64223	-13.2753	-12.3597	-13.2751	-13.1227	-0.0298705	462.644
4.2833	0.670831	0.0795448	1.73318	-0.114738	0.679789	-0.0636861	-3.23082	-0.132455	-1.64837	-13.2753	-12.2072	-13.1227	-12.9701	-0.0292571	461.588
4.2840	0.976702	-0.225623	1.12319	-0.114738	1.59857	-0.0636861	-10.5488	-0.132455	-1.65444	-12.9702	-12.3597	-13.2751	-12.9701	-0.0295694	459.889
4.2847	0.976702	-0.225623	1.12319	-0.114738	0.987819	-0.0636861	4.39858	-0.132455	-1.65444	-12.8172	-12.2072	-13.4276	-12.8176	-0.0297144	458.374
4.2853	0.0625645	-0.225623	1.42931	-0.114738	0.0690411	-0.0636861	18.4507	-0.132455	-1.66058	-12.8172	-12.0546	-13.4276	-12.8176	-0.0291121	457.296
4.2860	0.0625645	0.0795448	1.42931	-0.114738	0.679789	-0.0636861	13.2736	-0.132455	-1.66665	-12.9702	-12.2072	-13.5805	-12.9701	-0.0284986	456.24
4.2867	0.36496	0.0795448	0.513203	-0.114738	0.987819	-0.0636861	9.3032	-0.132455	-1.66665	-12.9702	-11.7491	-13.4276	-13.1227	-0.0287997	454.862
4.2873	0.976702	0.0795448	0.513203	0.190419	-0.233678	0.241497	11.7555	0.172738	-1.66665	-12.6646	-11.5965	-13.1227	-12.8176	-0.0289559	453.187
4.2880	1.28257	0.0795448	1.42931	0.190419	-2.67667	0.241497	12.9622	0.172738	-1.66665	-12.6646	-12.0546	-13.1227	-12.6646	-0.0286547	451.81
4.2887	1.89084	0.0795448	1.42931	0.190419	-5.42238	0.241497	12.6508	0.172738	-1.67278	-12.8172	-12.0546	-13.4276	-12.8176	-0.0284986	450.295
4.2893	1.28257	0.0795448	1.42931	-0.114738	-7.25463	-0.0636861	10.8213	-0.132455	-1.68499	-12.3595	-11.5965	-12.6649	-12.6646	-0.0283424	449.055
4.2900	0.36496	0.0795448	0.513203	-0.114738	-6.64388	-0.0636861	8.99179	-0.132455	-1.68499	-12.207	-11.444	-12.8174	-12.8176	-0.0281974	447.999
4.2907	-0.243307	0.384733	-0.0967882	0.190419	-5.7251	0.241497	6.85089	0.172738	-1.68499	-12.5121	-11.5965	-13.4276	-12.6646	-0.0281974	446.921
4.2913	-0.549178	0.0795448	0.207082	0.190419	-4.50892	-0.0636861	4.70999	0.172738	-1.69106	-12.6646	-11.7491	-13.2751	-12.512	-0.0281974	445.566
4.2920	0.36496	0.0795448	0.817073	-0.114738	-2.06592	-0.0636861	4.1261	0.172738	-1.69106	-12.5121	-11.5965	-12.9698	-12.9701	-0.0281974	443.57
4.2927	1.58844	0.0795448	1.12319	0.190419	-0.233678	0.241497	4.1261	0.172738	-1.69106	-12.5121	-11.7491	-13.2751	-13.2752	-0.0280413	442.055
4.2933	2.50258	0.384733	0.817073	0.495599	0.987819	0.241497	4.39858	0.172738	-1.6972	-12.8172	-11.9021	-13.4276	-12.9701	-0.0280413	440.976
4.2940	1.89084	0.0795448	0.513203	0.190419	0.987819	0.241497	5.9556	0.172738	-1.70327	-12.6646	-11.9021	-13.5805	-12.8176	-0.0281974	439.461
4.2947	-0.243307	0.0795448	0.513203	0.190419	0.0690411	-0.0636861	6.53949	-0.132455	-1.7094	-12.6646	-12.0546	-13.2751	-12.9701	-0.0284986	437.625
4.2953	-0.855049	0.0795448	0.207082	0.190419	0.377071	0.241497	6.53949	0.172738	-1.70327	-12.8172	-12.0546	-13.1227	-12.9701	-0.0283424	436.247
4.2960	-0.855049	0.0795448	-0.402909	0.190419	1.29054	0.241497	5.02139	0.172738	-1.70327	-12.8172	-11.7491	-13.1227	-12.8176	-0.0283424	435.192
4.2967	-1.16092	-0.225623	-0.70903	-0.114738	1.59857	-0.0636861	5.6442	-0.132455	-1.7094	-12.9702	-11.7491	-13.1227	-12.9701	-0.0280413	434.273
4.2973	-1.16092	-0.225623	-1.0129	-0.114738	1.59857	-0.0636861	5.9556	-0.132455	-1.7094	-12.8172	-11.9021	-13.4276	-12.8176	-0.027584	432.896
4.2980	-1.76919	0.0795448	-2.539	-0.114738	2.81475	-0.0636861	-3.23082	-0.132455	-1.71548	-12.8172	-11.7491	-13.4276	-12.6646	-0.027584	431.68
4.2987	-2.98919	0.384733	-4.6751	0.190419	4.647	0.241497	-14.2078	0.172738	-1.71548	-13.2753	-11.9021	-13.4276	-12.6646	-0.027584	430.303
4.2993	-4.82095	0.0795448	-5.59121	0.190419	7.39271	0.241497	-21.5258	0.172738	-1.72161	-13.2753	-12.3597	-13.5805	-13.2752	-0.0274278	428.306
4.3000	-6.04095	0.0795448	-5.59121	0.190419	9.8357	-0.0636861	-27.3257	0.172738	-1.72161	-12.8172	-12.3597	-13.2751	-13.2752	-0.0274278	426.492
4.3007	-6.04095	0.0795448	-6.81119	-0.114738	11.0572	-0.0636861	-37.4074	-0.132455	-1.72768	-12.9702	-12.3597	-12.9698	-13.1227	-0.0271266	425.414
4.3013	-6.6527	-0.225623	-7.42118	0.190419	12.5814	-0.0636861	-55.0796	0.172738	-1.72768	-13.4278	-12.3597	-13.2751	-12.9701	-0.0266693	424.495
4.3020	-6.95857	-0.225623	-7.42118	0.190419	14.1109	-0.0636861	-66.0955	-0.132455	-1.72768	-13.1227	-11.9021	-13.2751	-12.6646	-0.026357	423.279
4.3027	-6.6527	-0.225623	-7.7273	-0.114738	13.8029	-0.0636861	-59.9842	-0.132455	-1.72768	-12.8172	-11.9021	-13.4276	-12.9701	-0.026212	422.2
4.3033	-6.34683	-0.225623	-8.03117	-0.114738	12.2787	-0.0636861	-48.6958	0.172738	-1.73382	-13.2753	-12.2072	-13.5805	-12.9701	-0.026212	420.846
4.3040	-5.73856	-0.225623	-7.11731	-0.114738	12.2787	-0.0636861	-19.3849	0.172738	-1.73382	-13.2753	-12.2072	-13.5805	-12.8176	-0.0257547	419.01
4.3047	-2.98919	-0.225623	-4.6751	0.190419	12.8894	-0.0636861	45.3093	0.172738	-1.72768	-12.8172	-11.7491	-13.2751	-12.8176	-0.0248401	418.252
4.3053	0.670831	0.0795448	-1.31902	0.190419	14.4137	0.241497	92.9152	0.172738	-1.73382	-12.6646	-11.7491	-13.2751	-12.512	-0.0242266	417.173
4.3060	5.86021	0.0795448	2.34318	0.190419	16.5486	0.241497	93.538	0.172738	-1.73989	-12.9702	-12.0546	-13.7329	-12.8176	-0.0240704	415.659
4.3067	9.21784	0.0795448	5.08926	0.190419	17.1594	-0.0636861	71.5451	0.172738	-1.73989	-12.8172	-12.0546	-13.7329	-13.1227	-0.0243827	413.822
4.3073	8.91197	-0.225623	6.31149	-0.114738	15.6352	-0.0636861	50.175	-0.132455	-1.73989	-12.8172	-11.7491	-13.2751	-12.6646	-0.0243827	411.986
4.3080	8.30023	0.0795448	6.31149	-0.114738	10.7492	-0.0636861	39.5094	-0.132455	-1.73989	-12.6646	-11.7491	-13.1227	-12.512	-0.0239143	411.068
4.3087	7.38609	0.0795448	6.00537	-0.114738	1.29054	-0.0636861	6.85089	-0.132455	-1.73989	-12.6646	-11.444	-12.9698	-12.6646	-0.023457	409.851
4.3093	4.9426	-0.530811	5.39538	-0.419918	-10.0003	-0.368849	-37.4074	-0.437627	-1.74602	-12.6646	-11.7491	-12.9698	-12.6646	-0.023312	408.176
4.3100	3.72259	-0.530811	5.39538	-0.419918	-16.4105	-0.368849	-54.4957	-0.132455	-1.74602	-12.8172	-12.0546	-13.1227	-12.8176	-0.0231558	406.799
4.3107	3.41672	0.0795448	5.7015	0.190419	-14.2703	0.241497	-45.6207	0.172738	-1.7521	-12.3595	-11.7491	-12.9698	-12.6646	-0.0226985	405.72
4.3113	1.58844	0.0795448	4.1754	0.190419	-11.2218	0.241497	-26.7029	0.172738	-1.7521	-12.0544	-11.444	-12.9698	-12.8176	-0.0225423	403.906
4.3120	-0.243307	-0.225623	2.6493	-0.114738	-10.3031	-0.368849	-9.3032	-0.132455	-1.75823	-12.5121	-11.5965	-13.2751	-13.1227	-0.0226985	402.07
4.3127	0.976702	-0.225623	2.03931	-0.114738	-8.77884	-0.368849	2.88049	-0.132455	-1.75823	-12.5121	-11.7491	-12.9698	-12.9701	-0.0223973	401.313
4.3133	1.58844	0.0795448	1.42931	-0.114738	-7.55735	-0.0636861	8.09651	-0.132455	-1.75823	-12.5121	-11.7491	-12.9698	-12.512	-0.022085	399.936
4.3140	0.0625645	0.0795448	0.817073	-0.114738	-7.25463	-0.0636861	8.68039	-0.132455	-1.77651	-12.6646	-11.5965	-13.2751	-12.9701	-0.022085	398.558
4.3147	-0.549178	0.0795448	0.817073	-0.114738	-7.55735	0.241497	9.92601	-0.132455	-1.77044	-12.3595	-11.7491	-12.8174	-12.8176	-0.022085	397.181
4.3153	-0.549178	0.0795448	1.12319	0.190419	-8.47612	0.241497	11.1327	0.172738	-1.77044	-12.207	-11.7491	-12.6649	-12.512	-0.0217839	395.666
4.3160	0.36496	0.0795448	0.817073	0.190419	-9.08687	-0.0636861	9.6146	0.172738	-1.77044	-12.8172	-11.7491	-12.8174	-12.8176	-0.0217839	394.45
4.3167	0.976702	0.0795448	0.513203	0.190419	-6.9466	-0.0636861	7.7851	0.172738	-1.77651	-12.9702	-12.0546	-12.9698	-13.1227	-0.0217839	393.21
4.3173	0.670831	0.0795448	0.817073	0.190419	-4.20089	0.241497	6.85089	0.172738	-1.78264	-12.8172	-12.2072	-13.4276	-13.1227	-0.0217839	391.397
4.3180	0.0625645	-0.225623	0.513203	-0.114738	-2.97939	-0.0636861	5.9556	-0.132455	-1.78872	-12.8172	-12.2072	-13.2751	-12.9701	-0.0216277	390.158
4.3187	0.0625645	-0.225623	0.207082	-0.114738	-2.06592	-0.0636861	5.9556	-0.132455	-1.78872	-12.6646	-12.0546	-13.1227	-12.6646	-0.0214827	389.102
4.3193	0.976702	0.0795448	1.12319	0.190419	-2.97939	-0.0636861	6.85089	0.172738	-1.79485	-12.9702	-12.0546	-13.4276	-12.8176	-0.0216277	387.265
4.3200	1.28257	0.0795448	0.513203	-0.114738	-5.7251	-0.0636861	6.53949	-0.132455	-1.80092	-12.9702	-12.3597	-13.5805	-13.2752	-0.0217839	385.429
4.3207	0.976702	0.0795448	-0.0967882	-0.419918	-6.64388	-0.0636861	6.22808	-0.132455	-1.80706	-12.8172	-12.0546	-13.1227	-13.1227	-0.0216277	384.373
4.3213	0.36496	0.0795448	0.207082	0.190419	-4.81164	0.241497	7.16229	0.172738	-1.80706	-12.9702	-12.2072	-13.1227	-12.8176	-0.0213265	383.616
4.3220	-0.549178	0.0795448	0.513203	0.190419	-4.81164	0.241497	6.53949	0.172738	-1.81313	-12.9702	-12.3597	-13.1227	-12.8176	-0.0210254	382.537
4.3227	-0.243307	0.0795448	1.12319	0.190419	-5.42238	0.241497	5.6442	0.172738	-1.81927	-12.6646	-11.9021	-13.2751	-12.9701	-0.0204119	381.321
