"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1920	0.87335	-0.0516821	2.25956	-0.0736459	-1.21752	-0.0343746	-0.618126	-0.247396	0.458643	-41.6566	-41.0465	-41.9613	-41.9613	-0.000707967	201.096
15.1927	1.17902	-0.0516821	2.56373	-0.0736459	-0.60528	-0.0343746	-1.54532	0.0577863	0.458643	-41.9622	-41.0465	-41.8088	-41.9613	-0.00085841	199.748
15.1933	1.17902	0.253501	2.8679	0.231521	0.918356	-0.0343746	-0.92719	0.0577863	0.458643	-41.3511	-40.4357	-41.3512	-41.3512	-0.000247788	198.814
15.1940	0.87335	-0.0516821	2.8679	-0.0736459	1.53059	-0.0343746	-0.0618126	0.0577863	0.464792	-40.7414	-40.2827	-41.1987	-40.8936	0.000362833	197.466
15.1947	-0.0436675	-0.356845	1.64639	-0.0736459	0.918356	-0.0343746	-0.370876	-0.247396	0.464792	-40.7414	-40.1311	-41.1987	-40.7411	0.000513276	195.91
15.1953	-0.0436675	-0.0516821	0.424874	-0.0736459	0.306119	-0.0343746	-0.92719	0.0577863	0.464792	-40.7414	-40.4357	-41.6563	-41.5037	-0.000548674	193.49
15.1960	0.567678	-0.0516821	0.733874	-0.0736459	0.306119	-0.0343746	-0.92719	0.0577863	0.458643	-42.1143	-41.8088	-42.7239	-43.0305	-0.00238054	189.963
15.1967	-0.0436675	-0.0516821	1.95056	-0.0736459	0	-0.0343746	-0.0618126	0.0577863	0.458643	-42.7239	-41.9618	-42.5714	-42.7239	-0.00207965	188.441
15.1973	-0.650646	0.253501	2.25956	0.231521	-0.306119	0.270786	-0.0618126	0.362949	0.464792	-41.199	-40.5888	-41.5037	-41.6563	-0.000707967	188.441
15.1980	-0.0436675	-0.0516821	2.25956	-0.0736459	-0.911399	-0.0343746	-1.23625	0.0577863	0.464792	-40.5879	-39.825	-41.0461	-41.1987	-0.000247788	187.542
15.1987	0.262005	-0.356845	1.64639	-0.0736459	0	-0.0343746	-1.54532	-0.247396	0.464792	-40.7414	-39.6734	-40.7411	-40.8936	-0.000398231	186.159
15.1993	-0.34934	-0.0516821	1.34222	-0.0736459	2.13587	-0.0343746	-1.85438	0.0577863	0.464792	-40.7414	-40.1311	-41.0461	-40.8936	-0.000398231	184.327
15.2000	-0.34934	0.253501	1.64639	-0.0736459	2.13587	0.270786	-1.23625	0.0577863	0.464792	-41.199	-40.7404	-41.6563	-41.5037	-0.000398231	181.734
15.2007	-0.0436675	-0.0516821	1.03805	-0.0736459	1.53059	-0.0343746	0.556314	0.0577863	0.464792	-41.8087	-40.7404	-41.9613	-41.8088	-0.00100885	179.59
15.2013	-0.0436675	0.253501	0.120703	-0.0736459	1.22447	-0.0343746	1.17444	0.0577863	0.464792	-41.3511	-40.1311	-41.5037	-41.1987	-0.00085841	178.829
15.2020	-0.650646	-0.0516821	1.03805	0.231521	0.612237	-0.0343746	-0.0618126	-0.247396	0.464792	-40.7414	-40.1311	-41.0461	-41.0461	-0.000247788	178.068
15.2027	-0.650646	-0.356845	1.03805	-0.378834	-0.60528	-0.644735	-0.618126	-0.552579	0.464792	-40.8935	-40.2827	-41.3512	-41.3512	-0.000398231	176.547
15.2033	-0.650646	-0.356845	0.120703	-0.378834	-0.911399	-0.339555	-0.370876	-0.247396	0.47094	-41.0455	-39.9781	-41.1987	-40.8936	-0.000247788	174.853
15.2040	-0.34934	-0.0516821	-0.48764	-0.0736459	0.306119	-0.0343746	0.247251	-0.247396	0.464792	-40.5879	-39.6734	-40.5886	-40.436	0.000513276	173.504
15.2047	-0.650646	-0.0516821	-0.48764	-0.0736459	0.306119	-0.0343746	-0.370876	-0.247396	0.464792	-41.0455	-40.5888	-41.0461	-41.3512	-0.000247788	171.188
15.2053	-0.650646	-0.0516821	0.733874	0.231521	0	-0.0343746	-0.0618126	0.0577863	0.47094	-41.6566	-41.5041	-41.9613	-42.5714	-0.00131859	168.318
15.2060	0.262005	0.253501	0.424874	0.231521	0.306119	0.270786	0.865377	0.0577863	0.47094	-40.8935	-40.7404	-41.5037	-41.9613	-0.000548674	167.696
15.2067	-0.34934	-0.0516821	-1.10081	-0.378834	-0.306119	-0.0343746	0.556314	-0.247396	0.47094	-40.4358	-39.9781	-40.7411	-41.0461	0.00021239	167.246
15.2073	-1.56766	-0.0516821	-1.40498	-0.0736459	-0.911399	-0.0343746	-0.370876	0.0577863	0.476996	-40.8935	-39.825	-41.0461	-40.8936	0.00021239	165.725
15.2080	-0.956318	-0.0516821	-0.791811	0.231521	-0.911399	-0.0343746	-0.92719	0.0577863	0.476996	-40.5879	-39.825	-40.7411	-40.8936	0.000362833	164.48
15.2087	-0.0436675	-0.0516821	0.120703	-0.0736459	-0.306119	0.270786	-0.92719	0.0577863	0.47094	-40.7414	-39.9781	-40.8936	-41.3512	0.00021239	162.647
15.2093	-0.0436675	-0.0516821	1.03805	-0.0736459	0.306119	-0.0343746	-0.618126	-0.247396	0.476996	-41.8087	-40.8934	-42.4189	-42.1138	-0.000707967	159.743
15.2100	-0.650646	-0.0516821	1.03805	-0.0736459	-0.306119	-0.339555	-0.618126	-0.247396	0.483145	-41.6566	-41.0465	-41.8088	-41.8088	-0.000398231	158.533
15.2107	-0.956318	-0.0516821	1.03805	-0.0736459	-0.911399	-0.0343746	-1.23625	0.0577863	0.483145	-40.7414	-40.1311	-40.436	-41.0461	0.000362833	158.222
15.2113	-1.87334	-0.0516821	0.424874	-0.0736459	-0.306119	-0.0343746	-1.54532	0.0577863	0.483145	-40.8935	-40.1311	-41.0461	-41.1987	5.30975e-005	156.562
15.2120	-1.26199	-0.0516821	0.424874	-0.0736459	0.306119	-0.0343746	-0.92719	0.0577863	0.476996	-40.4358	-39.6734	-40.8936	-40.8936	0.000663719	155.628
15.2127	-0.34934	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	-0.92719	-0.247396	0.483145	-39.9782	-39.0627	-40.436	-40.7411	0.000663719	154.28
15.2133	-0.650646	-0.0516821	0.733874	-0.0736459	0.918356	-0.339555	-1.23625	-0.247396	0.4892	-41.199	-40.8934	-41.8088	-41.9613	-0.0011593	150.442
15.2140	-0.650646	-0.0516821	-0.183468	-0.0736459	0.612237	-0.0343746	-0.92719	-0.247396	0.4892	-42.1143	-41.8088	-42.5714	-42.8765	-0.00207965	148.298
15.2147	-0.0436675	0.253501	0.120703	0.231521	-0.306119	0.270786	-0.0618126	0.0577863	0.4892	-42.2663	-41.3511	-42.5714	-42.8765	-0.00192921	147.71
15.2153	0.262005	-0.0516821	0.120703	0.231521	-0.911399	0.270786	-0.618126	0.0577863	0.483145	-42.4198	-41.5041	-42.5714	-42.5714	-0.00176992	146.5
15.2160	-0.34934	-0.0516821	-0.791811	-0.0736459	-0.60528	-0.0343746	-1.54532	0.0577863	0.4892	-41.8087	-40.8934	-41.9613	-41.6563	-0.00100885	145.878
15.2167	-0.650646	-0.0516821	-0.791811	-0.0736459	-0.306119	-0.0343746	-2.47251	0.0577863	0.4892	-40.7414	-40.1311	-41.0461	-40.8936	-0.000398231	145.705
15.2173	-0.956318	-0.0516821	-0.791811	-0.0736459	-0.306119	-0.0343746	-2.78157	0.0577863	0.4892	-40.4358	-39.9781	-40.8936	-40.5886	-0.000247788	144.806
15.2180	-1.26199	-0.356845	-0.48764	-0.0736459	-1.52364	-0.0343746	-2.16344	-0.247396	0.495349	-40.5879	-39.9781	-41.0461	-40.8936	-0.000247788	143.285
15.2187	-0.956318	-0.356845	0.733874	-0.0736459	-2.74811	-0.339555	-1.85438	-0.247396	0.4892	-41.0455	-40.2827	-41.3512	-41.3512	-0.00085841	141.003
15.2193	-0.650646	-0.0516821	1.03805	-0.0736459	-4.57787	-0.0343746	-0.618126	-0.247396	0.4892	-42.1143	-41.5041	-42.4189	-42.4189	-0.00253983	137.787
15.2200	-0.650646	-0.0516821	0.424874	-0.0736459	-6.1015	-0.0343746	0.556314	-0.247396	0.495349	-42.4198	-41.8088	-42.7239	-42.7239	-0.00253983	136.093
15.2207	-1.26199	-0.0516821	0.733874	-0.378834	-6.1015	-0.0343746	0.556314	-0.247396	0.495349	-41.6566	-40.7404	-41.5037	-41.5037	-0.000707967	136.266
15.2213	-1.26199	-0.0516821	1.03805	-0.0736459	-6.71374	-0.0343746	0.556314	0.0577863	0.4892	-41.0455	-39.9781	-41.0461	-40.8936	5.30975e-005	135.816
15.2220	-1.26199	-0.356845	0.733874	-0.0736459	-7.93126	-0.0343746	0.247251	-0.247396	0.495349	-40.8935	-39.9781	-41.0461	-41.1987	-9.73454e-005	135.055
15.2227	-0.34934	-0.0516821	0.733874	-0.0736459	-7.93126	-0.0343746	-0.92719	0.0577863	0.501405	-40.5879	-40.1311	-40.7411	-40.8936	5.30975e-005	134.122
15.2233	0.567678	0.253501	0.733874	-0.0736459	-6.71374	-0.0343746	-1.23625	0.0577863	0.501405	-40.7414	-40.2827	-41.0461	-40.7411	-0.000548674	132.289
15.2240	0.262005	-0.0516821	0.733874	-0.0736459	-4.88398	-0.0343746	-1.23625	-0.247396	0.501405	-41.9622	-41.0465	-42.1138	-41.8088	-0.0022301	129.696
15.2247	0.567678	-0.356845	1.03805	-0.0736459	-1.21752	-0.0343746	-0.618126	-0.247396	0.507554	-42.1143	-41.3511	-42.1138	-42.2664	-0.00238054	128.175
15.2253	0.87335	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	0.556314	0.0577863	0.507554	-41.199	-40.5888	-41.5037	-41.6563	-0.00131859	127.552
15.2260	1.17902	0.253501	1.03805	-0.0736459	0.612237	-0.0343746	1.4835	0.0577863	0.501405	-41.0455	-40.2827	-41.6563	-41.5037	-0.0011593	126.653
15.2267	1.17902	0.253501	1.64639	0.231521	0.918356	-0.0343746	2.41069	0.0577863	0.501405	-41.0455	-40.5888	-41.6563	-41.5037	-0.000548674	125.582
15.2273	0.262005	-0.0516821	0.733874	-0.0736459	3.05423	-0.0343746	2.41069	-0.247396	0.507554	-40.7414	-40.4357	-41.0461	-41.0461	0.00021239	124.648
15.2280	-0.34934	-0.0516821	0.120703	-0.0736459	5.49622	-0.0343746	1.79257	-0.247396	0.507554	-40.5879	-39.9781	-40.8936	-40.8936	0.00021239	123.749
15.2287	0.262005	-0.0516821	0.733874	-0.0736459	5.49622	-0.0343746	1.4835	0.0577863	0.513609	-40.7414	-39.9781	-40.8936	-41.1987	-0.000247788	122.677
15.2293	0.567678	-0.0516821	1.03805	-0.0736459	3.66647	-0.339555	1.17444	0.0577863	0.507554	-41.3511	-40.5888	-41.5037	-41.5037	-0.000707967	120.706
15.2300	-0.0436675	-0.0516821	1.64639	-0.0736459	2.74811	-0.0343746	1.17444	0.0577863	0.501405	-41.9622	-41.3511	-42.5714	-42.4189	-0.00192921	118.251
15.2307	-0.34934	-0.356845	1.03805	-0.0736459	2.13587	-0.0343746	1.79257	-0.247396	0.507554	-41.8087	-41.5041	-42.5714	-42.5714	-0.00207965	117.179
15.2313	-0.34934	-0.0516821	1.03805	-0.0736459	0.918356	-0.0343746	1.79257	-0.247396	0.513609	-41.0455	-40.4357	-41.1987	-41.3512	-0.000707967	117.352
15.2320	-0.0436675	-0.0516821	1.95056	-0.0736459	0.918356	-0.0343746	1.4835	0.0577863	0.513609	-40.8935	-39.825	-40.7411	-41.0461	-9.73454e-005	116.419
15.2327	-0.34934	-0.356845	1.95056	-0.0736459	2.44199	-0.0343746	1.17444	0.0577863	0.513609	-40.8935	-39.825	-41.1987	-41.1987	-9.73454e-005	115.347
15.2333	-0.34934	-0.0516821	0.733874	0.231521	3.05423	-0.0343746	0.247251	0.0577863	0.519758	-40.5879	-39.5204	-41.1987	-41.0461	0.00021239	114.586
15.2340	0.262005	0.253501	-0.183468	0.231521	3.05423	-0.0343746	-0.370876	0.0577863	0.513609	-41.3511	-40.4357	-41.6563	-41.6563	-0.000548674	112.304
15.2347	-0.0436675	-0.0516821	-0.791811	-0.0736459	3.36035	-0.0343746	-1.23625	-0.247396	0.513609	-42.5719	-41.6572	-42.7239	-42.4189	-0.00161947	110.022
15.2353	-0.34934	-0.0516821	-1.40498	-0.0736459	3.66647	-0.0343746	-1.85438	-0.247396	0.513609	-41.3511	-40.7404	-41.8088	-41.6563	-0.000548674	110.16
15.2360	-0.0436675	-0.0516821	-1.40498	-0.0736459	4.27175	-0.0343746	-1.54532	-0.247396	0.513609	-40.4358	-39.6734	-40.5886	-40.7411	5.30975e-005	109.849
15.2367	0.87335	-0.0516821	-2.3175	-0.0736459	5.1901	-0.0343746	-1.85438	-0.247396	0.519758	-42.1143	-41.3511	-41.9613	-42.2664	-0.00207965	106.979
15.2373	0.262005	-0.0516821	-3.23484	-0.0736459	4.88398	-0.339555	-1.85438	-0.247396	0.519758	-42.4198	-41.8088	-42.8765	-42.8765	-0.00238054	105.423
15.2380	-0.34934	-0.356845	-2.3175	-0.378834	3.05423	-0.339555	-1.54532	-0.247396	0.513609	-41.3511	-40.5888	-41.6563	-41.5037	-0.000548674	106.046
15.2387	-0.0436675	-0.356845	-1.10081	-0.0736459	1.53059	-0.0343746	-0.618126	-0.247396	0.519758	-41.3511	-40.8934	-41.9613	-41.5037	-0.00100885	104.974
15.2393	0.567678	-0.0516821	-1.10081	-0.0736459	0.612237	-0.0343746	-0.0618126	0.0577863	0.519758	-41.199	-40.8934	-41.8088	-41.5037	-0.000707967	103.764
15.2400	0.262005	0.253501	-1.10081	0.231521	0.306119	0.270786	-0.0618126	0.0577863	0.519758	-40.8935	-39.9781	-41.0461	-40.8936	0.00021239	103.314
15.2407	-0.0436675	0.253501	-1.70915	0.231521	0	-0.0343746	0.247251	0.0577863	0.519758	-41.0455	-40.1311	-41.6563	-41.1987	-0.000398231	102.07
15.2413	-0.0436675	0.253501	-1.70915	0.231521	0	-0.0343746	1.4835	0.0577863	0.519758	-41.0455	-40.2827	-41.6563	-41.3512	-0.000247788	101.309
15.2420	-0.34934	-0.0516821	-1.70915	-0.0736459	0	-0.0343746	2.10163	0.0577863	0.519758	-40.8935	-40.1311	-41.1987	-41.0461	0.00021239	100.859
15.2427	-0.650646	-0.0516821	-1.40498	-0.0736459	0.918356	-0.0343746	2.41069	0.0577863	0.519758	-41.0455	-40.2827	-41.0461	-40.8936	5.30975e-005	99.6492
15.2433	-0.0436675	0.253501	-0.791811	-0.0736459	1.82975	0.270786	2.41069	0.0577863	0.519758	-40.5879	-40.4357	-41.0461	-40.8936	0.000362833	98.7156
15.2440	-0.0436675	0.253501	-1.40498	0.231521	1.82975	0.270786	1.79257	0.0577863	0.519758	-40.7414	-40.4357	-41.6563	-41.3512	5.30975e-005	97.3672
15.2447	-0.0436675	-0.0516821	-2.3175	-0.0736459	0.612237	-0.0343746	0.865377	-0.247396	0.513609	-41.199	-40.5888	-41.8088	-41.5037	5.30975e-005	95.9841
15.2453	-0.0436675	-0.0516821	-1.10081	-0.0736459	0.306119	-0.0343746	0.865377	0.0577863	0.519758	-41.3511	-40.2827	-41.1987	-41.3512	0.000513276	95.2234
15.2460	-0.0436675	0.253501	-0.48764	0.536709	0.918356	0.270786	1.79257	0.362949	0.519758	-40.8935	-39.6734	-40.7411	-40.8936	0.00127434	95.0505
15.2467	0.262005	-0.0516821	-2.01332	0.231521	1.53059	0.270786	2.71976	0.0577863	0.519758	-40.5879	-39.6734	-40.7411	-40.8936	0.00143363	93.9787
15.2473	0.262005	-0.0516821	-2.3175	-0.0736459	1.82975	-0.0343746	2.71976	-0.247396	0.525814	-40.7414	-39.825	-40.5886	-41.0461	0.00127434	93.0797
15.2480	0.567678	0.253501	-1.10081	-0.0736459	1.53059	-0.0343746	3.02882	0.0577863	0.525814	-40.1303	-39.3674	-40.131	-40.2835	0.00188496	92.7685
15.2487	1.17902	0.253501	-1.10081	0.231521	1.22447	-0.0343746	3.02882	0.362949	0.519758	-39.5206	-39.2158	-39.9785	-39.8259	0.00265488	91.8695
15.2493	1.17902	-0.0516821	-1.10081	0.231521	-0.306119	-0.0343746	1.4835	0.362949	0.531962	-39.9782	-39.2158	-39.9785	-40.131	0.00265488	90.9359
15.2500	-0.0436675	-0.0516821	-1.10081	-0.0736459	-0.911399	-0.0343746	0.865377	0.0577863	0.531962	-40.8935	-39.825	-40.8936	-41.1987	0.00143363	89.1034
15.2507	-0.0436675	-0.356845	-1.40498	-0.0736459	0.918356	-0.0343746	1.4835	0.0577863	0.525814	-41.199	-40.2827	-41.1987	-41.5037	0.0011239	88.0315
15.2513	0.567678	0.253501	-0.791811	0.231521	1.22447	0.270786	0.865377	0.0577863	0.525814	-40.4358	-39.6734	-40.5886	-40.7411	0.00204425	88.0315
15.2520	-0.0436675	0.253501	-0.48764	0.231521	0	0.270786	0.556314	0.0577863	0.525814	-40.7414	-39.6734	-40.5886	-40.7411	0.00188496	86.8214
15.2527	-0.0436675	-0.0516821	-0.791811	-0.0736459	0	-0.0343746	0.247251	0.0577863	0.513609	-40.7414	-39.825	-40.7411	-40.8936	0.00158408	85.6112
15.2533	0.567678	0.253501	-0.183468	0.231521	0	-0.0343746	-0.0618126	0.0577863	0.519758	-40.4358	-39.825	-40.8936	-40.8936	0.00158408	84.6776
15.2540	0.567678	0.253501	-0.183468	0.231521	-0.60528	-0.0343746	-0.0618126	0.0577863	0.519758	-40.7414	-40.2827	-41.3512	-41.3512	0.00127434	83.6057
15.2547	0.262005	-0.0516821	-1.10081	-0.0736459	0	-0.339555	0.556314	-0.247396	0.519758	-40.5879	-39.825	-40.8936	-40.8936	0.00188496	83.0179
15.2553	0.567678	-0.0516821	-0.791811	-0.0736459	0	-0.0343746	1.79257	0.0577863	0.519758	-40.1303	-39.6734	-40.5886	-40.5886	0.00234514	82.3956
15.2560	0.87335	-0.0516821	0.120703	0.231521	-0.306119	-0.0343746	2.10163	0.0577863	0.519758	-40.7414	-40.4357	-41.3512	-41.0461	0.00127434	81.0125
15.2567	0.87335	-0.0516821	0.120703	-0.0736459	0.918356	-0.0343746	1.4835	0.0577863	0.519758	-42.1143	-41.8088	-42.5714	-42.2664	-0.000247788	78.4193
15.2573	0.262005	-0.0516821	0.120703	-0.0736459	0.306119	-0.0343746	0.556314	0.0577863	0.519758	-42.8775	-42.1149	-42.8765	-43.3355	-0.00085841	76.5867
15.2580	0.262005	-0.0516821	-0.48764	-0.0736459	-0.60528	-0.0343746	0.865377	0.0577863	0.519758	-42.5719	-41.6572	-42.8765	-43.0305	-0.000398231	76.7596
15.2587	0.567678	-0.356845	0.120703	-0.0736459	-0.911399	-0.0343746	0.865377	-0.247396	0.519758	-41.6566	-41.1981	-42.5714	-41.9613	0.000663719	77.2091
15.2593	0.567678	-0.0516821	1.03805	-0.0736459	-0.911399	-0.0343746	0.247251	-0.247396	0.519758	-40.7414	-40.4357	-41.3512	-41.3512	0.00173452	77.0708
15.2600	0.567678	-0.0516821	0.424874	0.231521	0.306119	-0.0343746	-0.0618126	0.0577863	0.519758	-40.5879	-40.1311	-41.0461	-41.1987	0.00188496	76.3101
15.2607	0.567678	0.253501	-0.48764	0.536709	0.306119	0.270786	-0.0618126	0.362949	0.513609	-40.5879	-40.2827	-41.3512	-40.8936	0.00188496	75.5149
15.2613	-0.34934	0.253501	-1.10081	-0.0736459	-0.911399	-0.0343746	0.556314	0.0577863	0.513609	-40.8935	-40.1311	-41.1987	-40.8936	0.0021947	74.9271
15.2620	-0.650646	-0.0516821	-0.791811	-0.0736459	-1.52364	-0.0343746	0.556314	-0.247396	0.513609	-41.6566	-40.4357	-41.8088	-41.8088	0.00173452	73.7169
15.2627	0.262005	-0.0516821	0.424874	0.231521	-1.21752	-0.0343746	0.865377	0.0577863	0.519758	-41.5046	-40.8934	-41.9613	-41.8088	0.00127434	73.0945
15.2633	0.262005	-0.0516821	1.03805	0.231521	-0.911399	-0.0343746	0.247251	0.0577863	0.513609	-41.3511	-40.7404	-41.6563	-41.5037	0.00143363	72.3338
15.2640	0.262005	0.253501	1.34222	0.231521	-1.21752	-0.0343746	-0.370876	0.362949	0.513609	-41.199	-40.2827	-41.3512	-41.3512	0.00204425	72.0227
15.2647	0.262005	0.253501	1.64639	-0.0736459	-1.82975	-0.0343746	-0.370876	0.362949	0.513609	-40.4358	-39.9781	-40.8936	-40.8936	0.00265488	71.7115
15.2653	-0.0436675	-0.0516821	0.424874	-0.0736459	-3.04727	-0.0343746	-0.0618126	-0.247396	0.513609	-40.5879	-40.1311	-40.8936	-41.1987	0.00249558	71.0891
15.2660	0.262005	-0.0516821	-0.183468	-0.0736459	-3.96563	-0.0343746	-0.0618126	-0.247396	0.513609	-40.4358	-39.6734	-40.8936	-40.8936	0.00341594	71.0891
15.2667	0.87335	-0.0516821	1.34222	-0.0736459	-3.96563	-0.0343746	-0.618126	0.0577863	0.513609	-40.2838	-39.5204	-41.1987	-40.5886	0.00356638	70.1901
15.2673	0.262005	-0.0516821	1.03805	-0.0736459	-4.27175	-0.0343746	-0.370876	-0.247396	0.513609	-41.0455	-40.4357	-41.5037	-41.5037	0.00234514	68.807
15.2680	-0.0436675	-0.0516821	1.03805	-0.0736459	-4.57787	-0.339555	0.556314	0.0577863	0.513609	-41.199	-40.7404	-41.3512	-41.3512	0.00249558	68.2192
15.2687	0.262005	0.253501	1.34222	0.231521	-3.35339	-0.0343746	1.17444	0.0577863	0.507554	-40.8935	-40.1311	-41.3512	-41.0461	0.0032655	68.0464
15.2693	-0.0436675	0.253501	0.733874	0.231521	-2.74811	0.270786	1.4835	0.0577863	0.513609	-40.4358	-39.6734	-40.7411	-41.0461	0.0032655	67.9081
15.2700	0.262005	-0.0516821	-0.48764	-0.0736459	-2.44199	-0.0343746	1.4835	-0.247396	0.513609	-40.2838	-39.6734	-40.8936	-41.0461	0.0031062	66.9745
15.2707	0.567678	-0.0516821	-0.183468	-0.0736459	-0.60528	-0.0343746	1.79257	-0.247396	0.513609	-41.3511	-40.7404	-41.8088	-41.5037	0.00265488	65.626
15.2713	1.17902	0.253501	0.120703	0.231521	-0.60528	0.270786	2.41069	0.0577863	0.513609	-41.8087	-41.3511	-41.8088	-42.1138	0.00188496	64.3813
15.2720	0.87335	0.253501	-0.48764	0.231521	-1.52364	-0.0343746	1.4835	0.0577863	0.519758	-41.6566	-41.3511	-42.1138	-42.1138	0.00143363	63.4823
15.2727	-0.34934	-0.0516821	-1.10081	-0.0736459	-1.82975	-0.339555	0.556314	0.0577863	0.513609	-41.9622	-41.5041	-42.4189	-42.2664	0.00158408	63.0328
15.2733	-0.0436675	-0.0516821	-1.40498	-0.0736459	-3.65951	-0.0343746	0.556314	0.0577863	0.507554	-41.9622	-41.5041	-42.4189	-42.5714	0.00158408	62.5487
15.2740	-0.0436675	0.253501	-1.10081	0.231521	-6.1015	0.270786	0.556314	0.0577863	0.507554	-42.2663	-41.5041	-42.5714	-42.5714	0.00127434	61.3385
15.2747	-0.650646	-0.0516821	-1.10081	-0.378834	-6.71374	-0.339555	-0.0618126	-0.247396	0.513609	-42.7239	-41.8088	-42.7239	-42.5714	0.000973454	60.5779
15.2753	-0.34934	-0.356845	-0.183468	-0.0736459	-5.18315	-0.339555	0.247251	-0.247396	0.513609	-42.4198	-41.8088	-42.8765	-42.7239	0.0011239	60.2667
15.2760	0.87335	-0.0516821	1.34222	0.231521	-1.52364	0.270786	0.247251	0.0577863	0.507554	-42.4198	-41.8088	-42.8765	-42.7239	0.000973454	59.506
15.2767	1.17902	-0.0516821	0.424874	-0.0736459	1.82975	0.270786	0.247251	0.0577863	0.507554	-42.2663	-41.5041	-42.7239	-42.5714	0.000823011	59.3677
15.2773	0.567678	-0.356845	0.120703	-0.0736459	3.96563	-0.0343746	1.17444	-0.247396	0.507554	-42.4198	-41.6572	-43.0305	-42.7239	0.000513276	58.607
15.2780	0.567678	-0.0516821	1.64639	-0.0736459	6.40762	-0.0343746	1.17444	0.0577863	0.507554	-41.9622	-41.3511	-42.5714	-41.9613	0.00158408	59.0565
15.2787	-0.0436675	0.253501	1.95056	0.231521	5.80234	-0.0343746	-0.0618126	0.0577863	0.513609	-40.1303	-39.9781	-40.8936	-40.2835	0.00356638	60.5779
15.2793	-1.26199	-0.0516821	1.03805	-0.0736459	2.13587	-0.339555	-0.618126	-0.247396	0.507554	-39.9782	-39.5204	-40.436	-40.5886	0.00356638	60.2667
15.2800	-0.956318	-0.0516821	0.733874	-0.0736459	-0.306119	-0.0343746	0.247251	-0.247396	0.507554	-40.4358	-39.6734	-40.7411	-41.0461	0.0031062	59.3677
15.2807	-0.0436675	0.253501	0.424874	0.231521	0	0.270786	1.79257	0.0577863	0.507554	-40.2838	-39.5204	-40.7411	-40.5886	0.00341594	58.8836
15.2813	-0.956318	0.253501	-0.48764	-0.0736459	-0.306119	-0.0343746	2.41069	0.0577863	0.507554	-41.6566	-40.7404	-41.9613	-41.8088	0.00204425	57.0511
15.2820	-0.956318	-0.0516821	-0.791811	-0.0736459	-0.60528	-0.0343746	2.10163	0.0577863	0.513609	-42.5719	-41.9618	-43.183	-43.0305	0.000663719	56.0138
15.2827	0.262005	-0.0516821	0.120703	-0.0736459	1.22447	-0.0343746	2.10163	-0.247396	0.513609	-41.6566	-41.0465	-42.4189	-41.9613	0.00173452	56.7745
15.2833	0.567678	-0.0516821	0.733874	0.231521	4.57787	-0.0343746	1.79257	0.0577863	0.513609	-40.8935	-40.2827	-41.0461	-41.0461	0.00249558	56.6016
15.2840	0.567678	-0.0516821	0.733874	0.231521	6.10846	-0.0343746	0.865377	0.0577863	0.507554	-41.6566	-41.0465	-41.6563	-41.9613	0.00173452	54.9419
15.2847	0.87335	0.253501	0.733874	-0.0736459	5.80234	-0.0343746	1.17444	0.0577863	0.513609	-42.1143	-41.5041	-42.7239	-42.4189	0.00158408	54.1812
15.2853	-0.0436675	0.253501	1.03805	-0.0736459	3.96563	-0.0343746	1.17444	0.362949	0.513609	-41.8087	-41.3511	-42.4189	-42.1138	0.00188496	54.4578
15.2860	-0.650646	-0.0516821	0.120703	-0.0736459	2.13587	-0.0343746	-0.0618126	0.0577863	0.513609	-41.8087	-41.0465	-41.8088	-42.1138	0.00204425	54.6307
15.2867	-0.0436675	-0.0516821	-0.183468	-0.0736459	1.82975	-0.0343746	-1.23625	0.0577863	0.507554	-41.0455	-39.9781	-41.1987	-41.3512	0.0032655	55.2531
15.2873	0.262005	-0.0516821	0.424874	-0.0736459	2.74811	-0.0343746	-1.23625	0.0577863	0.513609	-40.4358	-39.6734	-40.436	-40.8936	0.00402656	55.3914
15.2880	-0.34934	-0.356845	-0.183468	-0.0736459	2.44199	-0.0343746	-0.92719	-0.247396	0.513609	-40.5879	-40.1311	-41.0461	-41.0461	0.00341594	54.4578
15.2887	-0.956318	-0.356845	-0.791811	-0.0736459	1.22447	-0.0343746	-1.23625	-0.247396	0.513609	-40.8935	-40.2827	-41.6563	-41.3512	0.00295576	53.6972
15.2893	-0.34934	-0.0516821	0.120703	-0.0736459	1.53059	-0.0343746	-1.23625	0.0577863	0.513609	-41.0455	-40.2827	-41.1987	-41.5037	0.00265488	53.4205
15.2900	-0.0436675	0.253501	0.424874	-0.0736459	2.13587	-0.0343746	-1.54532	0.0577863	0.519758	-40.5879	-39.6734	-40.5886	-40.8936	0.00341594	53.5588
15.2907	-0.650646	-0.0516821	-0.183468	-0.378834	1.22447	-0.339555	-1.23625	-0.247396	0.519758	-40.1303	-39.2158	-40.5886	-40.2835	0.00371683	53.6972
