"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3933	0.0409028	-6.00234	0.136509	1.89819	0.300285	14.6297	0.0506546	-0.504284	-0.203415	-58.2892	-57.9841	-58.8992	-59.0518	-0.0949733	-52.9632
4.3940	0.346064	-6.61201	0.136509	3.72608	0.300285	36.2996	0.355833	-0.252142	-0.203415	-58.2892	-58.1368	-58.8992	-58.7467	-0.0951274	-52.9632
4.3947	0.346064	-3.86651	0.136509	1.28743	0.300285	16.1566	0.355833	1.5969	-0.197265	-58.4416	-58.1368	-58.8992	-58.7467	-0.0946653	-52.9632
4.3953	0.0409028	-3.25684	0.136509	1.28743	-0.00488177	-51.5938	0.0506546	5.29498	-0.191236	-58.7464	-58.1368	-58.8992	-59.2035	-0.0946653	-53.2665
4.3960	0.0409028	-3.25684	0.136509	0.369093	-0.00488177	-72.3437	0.355833	8.32068	-0.191236	-59.0512	-58.2877	-58.8992	-59.2035	-0.0951274	-53.4012
4.3967	0.346064	-2.95004	0.136509	-2.9879	0.300285	-40.2988	0.0506546	8.32068	-0.197265	-58.8988	-58.2877	-59.0523	-58.8983	-0.0948193	-53.098
4.3973	0.0409028	-1.12101	0.136509	-2.37714	0.300285	-21.0758	0.0506546	4.95879	-0.203415	-58.594	-58.1368	-59.2036	-59.0518	-0.0945112	-53.098
4.3980	0.0409028	-1.12101	0.136509	-0.237274	-0.00488177	-17.4151	0.0506546	3.44594	-0.197265	-58.2892	-57.9841	-59.0523	-59.0518	-0.0945112	-52.9632
4.3987	0.0409028	-2.64717	0.136509	0.0659095	-0.00488177	-14.6681	0.0506546	3.10975	-0.197265	-58.594	-58.1368	-58.8992	-59.0518	-0.0946653	-53.098
4.3993	0.0409028	-0.511339	-0.16867	-1.4588	-0.00488177	-17.4151	0.0506546	1.93309	-0.191236	-60.2721	-59.9678	-60.5781	-60.5776	-0.0966522	-54.7826
4.4000	0.0409028	1.32162	0.136509	-1.76637	-0.00488177	-24.7364	0.0506546	1.26071	-0.191236	-61.1883	-60.7297	-61.4931	-61.3395	-0.097561	-55.389
4.4007	0.0409028	0.711942	0.136509	-1.15561	-0.00488177	-27.4834	0.355833	1.93309	-0.191236	-59.5102	-58.8986	-59.6611	-59.8138	-0.0958821	-53.7044
4.4013	0.346064	1.62842	0.136509	-1.15561	-0.00488177	-23.2095	0.0506546	1.5969	-0.191236	-58.594	-57.9841	-58.8992	-59.0518	-0.0949733	-52.9632
4.4020	0.0409028	0.405138	0.136509	-0.237274	-0.00488177	-11.6143	0.0506546	0.672378	-0.191236	-59.0512	-58.1368	-59.5099	-59.2035	-0.0952814	-53.098
4.4027	0.0409028	-2.03356	0.136509	1.28743	-0.00488177	-1.84628	0.355833	-0.252142	-0.191236	-59.0512	-57.9841	-59.2036	-59.0518	-0.0952814	-52.9632
4.4033	0.346064	-1.42388	0.136509	4.03366	0.300285	0.287484	0.355833	-0.252142	-0.191236	-58.8988	-58.1368	-59.3567	-59.0518	-0.0951274	-53.098
4.4040	0.0409028	-1.42388	0.136509	5.86594	-0.00488177	7.00183	0.0506546	0.336189	-0.191236	-59.0512	-58.7459	-59.8143	-59.2035	-0.09542	-53.4012
4.4047	-0.264278	-1.73069	0.136509	3.4229	-0.00488177	18.2904	-0.254524	-0.252142	-0.191236	-59.5102	-59.2041	-59.5099	-59.6621	-0.0957281	-53.8729
4.4053	0.0409028	-1.73069	-0.16867	0.676671	-0.00488177	25.0047	0.0506546	-0.840473	-0.191236	-59.815	-59.3569	-59.8143	-59.9673	-0.0960361	-54.1761
4.4060	0.346064	-2.34036	0.136509	0.369093	0.300285	25.618	0.0506546	-0.252142	-0.191236	-59.5102	-59.0514	-59.9674	-59.8138	-0.0961901	-54.0077
4.4067	0.346064	-0.81421	0.441688	-0.237274	0.300285	17.0701	0.0506546	-0.252142	-0.185087	-59.5102	-59.0514	-59.6611	-59.6621	-0.0960361	-54.0077
4.4073	0.346064	1.01481	0.136509	-3.59426	0.300285	1.20104	0.355833	-1.17666	-0.185087	-59.9674	-59.3569	-59.8143	-59.6621	-0.0960361	-54.3109
4.4080	0.0409028	1.62842	0.136509	-9.09111	0.300285	-10.7008	0.355833	-1.17666	-0.185087	-59.3559	-58.7459	-59.8143	-59.357	-0.0960361	-53.7044
4.4087	0.0409028	3.15457	0.136509	-12.7513	0.300285	-11.001	0.0506546	-0.252142	-0.191236	-58.7464	-58.1368	-59.3567	-59.2035	-0.095574	-53.2665
4.4093	0.0409028	3.76425	0.136509	-10.3082	0.300285	-1.84628	0.355833	-0.252142	-0.191236	-59.3559	-58.7459	-59.5099	-59.6621	-0.0958821	-53.8729
4.4100	0.346064	5.2904	0.136509	-5.73412	-0.00488177	6.38853	0.0506546	-2.10118	-0.191236	-60.1198	-59.6623	-60.1205	-60.1189	-0.0968063	-54.1761
4.4107	0.0409028	4.67679	0.136509	-5.12336	-0.00488177	6.38853	0.0506546	-4.53855	-0.191236	-59.5102	-59.3569	-59.8143	-59.8138	-0.0964982	-54.0077
4.4113	0.0409028	-2.03356	0.136509	2.20138	-0.00488177	3.03455	0.0506546	-6.63973	-0.191236	-58.7464	-58.2877	-59.3567	-59.5086	-0.09542	-53.5697
4.4120	0.0409028	-7.22169	0.136509	16.2401	-0.00488177	2.7279	0.0506546	-6.0514	-0.185087	-58.8988	-58.1368	-59.3567	-59.357	-0.09542	-53.2665
4.4127	0.0409028	-4.17332	0.136509	16.8509	-0.00488177	6.08827	0.0506546	-0.840473	-0.178937	-59.2035	-58.5932	-59.2036	-59.2035	-0.095574	-53.4012
4.4133	0.0409028	-0.511339	0.136509	10.4401	-0.00488177	13.4095	0.0506546	3.69808	-0.191236	-58.8988	-58.5932	-59.2036	-59.5086	-0.0952814	-53.5697
4.4140	0.0409028	1.01481	0.136509	8.30459	0.300285	9.44224	0.0506546	3.69808	-0.191236	-58.7464	-58.4404	-59.2036	-59.6621	-0.0951274	-53.7044
4.4147	0.346064	2.54096	0.136509	4.64442	0.300285	-11.001	0.355833	2.18523	-0.185087	-58.4416	-58.2877	-59.2036	-59.2035	-0.0949733	-53.4012
4.4153	0.346064	0.711942	0.136509	3.4229	-0.00488177	-14.0548	0.355833	1.00857	-0.191236	-58.1368	-57.9841	-58.5929	-58.7467	-0.0945112	-52.4915
4.4160	0.0409028	-1.12101	0.136509	2.81214	-0.00488177	9.44224	0.0506546	1.26071	-0.191236	-58.8988	-58.1368	-58.8992	-59.0518	-0.0949733	-53.098
4.4167	0.0409028	-0.204536	-0.16867	-0.237274	-0.00488177	19.8172	0.0506546	3.44594	-0.191236	-59.5102	-58.5932	-59.5099	-59.6621	-0.09542	-54.0077
4.4173	0.0409028	-0.204536	0.136509	-0.848035	-0.00488177	2.42125	0.0506546	5.54712	-0.191236	-59.2035	-58.4404	-59.2036	-59.5086	-0.0949733	-53.8729
4.4180	0.346064	-2.03356	0.136509	0.369093	0.300285	-8.56063	0.0506546	4.95879	-0.197265	-58.7464	-58.2877	-59.2036	-58.8983	-0.0948193	-53.4012
4.4187	0.0409028	-1.12101	-0.16867	0.369093	0.300285	-0.932725	0.355833	2.18523	-0.191236	-58.7464	-58.1368	-59.3567	-58.8983	-0.0946653	-53.2665
4.4193	-0.264278	1.93129	-0.16867	-0.237274	-0.00488177	6.38853	0.0506546	0.672378	-0.191236	-58.7464	-57.9841	-58.8992	-59.0518	-0.0942032	-52.9632
4.4200	0.0409028	1.32162	0.136509	-1.15561	-0.00488177	7.91539	0.0506546	-0.504284	-0.185087	-58.8988	-57.8313	-58.5929	-58.8983	-0.0945112	-53.2665
4.4207	0.346064	-3.25684	0.136509	1.59062	0.300285	6.38853	0.355833	-0.840473	-0.185087	-58.8988	-58.2877	-58.746	-58.7467	-0.0948193	-53.5697
4.4213	0.346064	-3.86651	0.136509	5.86594	0.300285	1.81434	0.355833	-0.840473	-0.191236	-58.8988	-58.4404	-59.0523	-58.8983	-0.0948193	-53.4012
4.4220	0.346064	1.01481	0.441688	5.55837	0.300285	-3.06649	0.355833	-0.840473	-0.191236	-58.7464	-57.9841	-59.3567	-58.8983	-0.0946653	-53.4012
4.4227	0.346064	1.93129	0.136509	3.11972	0.300285	-5.20665	0.355833	-0.840473	-0.197265	-58.594	-57.9841	-59.2036	-59.0518	-0.0948193	-53.4012
4.4233	0.0409028	-1.12101	0.136509	1.59062	-0.00488177	-3.37314	0.0506546	0.0840473	-0.197265	-58.7464	-58.4404	-59.0523	-59.357	-0.0949733	-53.5697
4.4240	0.0409028	-1.73069	0.136509	0.0659095	-0.00488177	1.50769	0.0506546	0.672378	-0.191236	-59.0512	-58.7459	-59.3567	-59.5086	-0.09542	-54.0077
4.4247	0.0409028	0.711942	0.136509	-1.4588	-0.00488177	5.47497	0.0506546	0.336189	-0.191236	-59.5102	-58.7459	-59.9674	-59.6621	-0.0960361	-54.1761
4.4253	0.346064	2.23809	0.136509	-1.76637	0.300285	7.00183	0.355833	0.672378	-0.197265	-59.2035	-58.5932	-59.6611	-59.357	-0.0958821	-54.0077
4.4260	0.0409028	1.93129	0.136509	-2.37714	0.300285	3.3412	0.0506546	0.336189	-0.191236	-59.0512	-58.4404	-59.0523	-59.357	-0.095574	-53.8729
4.4267	0.0409028	2.54096	0.136509	-2.9879	0.300285	-2.45958	0.355833	0.336189	-0.197265	-59.0512	-58.5932	-59.2036	-59.5086	-0.095574	-53.7044
4.4273	0.0409028	3.15457	0.136509	-2.9879	-0.00488177	-2.76623	0.0506546	1.00857	-0.191236	-58.7464	-58.4404	-59.0523	-59.2035	-0.09542	-53.098
4.4280	0.0409028	1.32162	0.136509	-2.9879	-0.00488177	0.287484	0.0506546	0.336189	-0.191236	-58.8988	-58.2877	-59.0523	-58.7467	-0.0952814	-52.9632
4.4287	0.0409028	0.405138	0.136509	-2.06956	0.300285	2.42125	0.0506546	-0.504284	-0.197265	-58.8988	-58.4404	-59.3567	-59.0518	-0.095574	-53.4012
4.4293	0.0409028	2.23809	0.136509	-2.06956	-0.00488177	3.64146	0.0506546	-0.252142	-0.197265	-58.7464	-58.2877	-59.2036	-59.2035	-0.0952814	-53.7044
4.4300	0.0409028	0.711942	0.136509	-0.848035	-0.00488177	6.38853	0.355833	0.0840473	-0.191236	-58.8988	-58.2877	-59.0523	-59.0518	-0.0952814	-53.7044
4.4307	0.346064	-0.511339	0.136509	3.4229	-0.00488177	6.08827	0.355833	-0.504284	-0.197265	-59.2035	-58.8986	-59.5099	-59.6621	-0.0960361	-54.0077
4.4313	0.346064	2.23809	0.136509	5.25518	-0.00488177	0.287484	0.0506546	-1.4288	-0.197265	-59.5102	-59.3569	-60.1205	-60.2724	-0.0961901	-54.4794
4.4320	0.0409028	4.37392	0.136509	3.11972	0.300285	-5.20665	0.355833	-1.76499	-0.191236	-59.5102	-58.8986	-59.8143	-59.9673	-0.0957281	-54.1761
4.4327	0.0409028	4.37392	0.136509	-1.76637	0.300285	-5.81356	0.355833	-2.35332	-0.197265	-58.8988	-57.8313	-59.2036	-59.357	-0.0952814	-53.7044
4.4333	0.0409028	1.93129	0.136509	-3.29108	-0.00488177	-1.54602	0.0506546	-3.61403	-0.203415	-58.8988	-58.1368	-59.2036	-59.2035	-0.0949733	-53.5697
4.4340	0.0409028	0.102268	-0.16867	2.50895	-0.00488177	2.42125	0.0506546	-4.79069	-0.203415	-58.8988	-58.2877	-59.0523	-58.8983	-0.0949733	-53.5697
4.4347	0.0409028	1.01481	0.136509	4.64442	-0.00488177	1.50769	0.355833	-4.79069	-0.203415	-59.0512	-57.8313	-58.746	-58.8983	-0.0951274	-53.8729
4.4353	0.0409028	1.32162	0.136509	4.03366	0.300285	6.08827	0.355833	-3.27784	-0.197265	-58.8988	-57.9841	-58.8992	-58.8983	-0.0948193	-53.7044
4.4360	0.0409028	-0.204536	0.136509	4.9476	-0.00488177	12.8026	0.355833	-3.27784	-0.197265	-58.594	-58.1368	-59.0523	-58.7467	-0.0945112	-53.5697
4.4367	0.0409028	-0.204536	0.136509	3.11972	-0.00488177	8.83533	0.0506546	-4.20236	-0.197265	-58.4416	-57.9841	-58.8992	-59.0518	-0.0948193	-53.4012
4.4373	0.346064	0.405138	0.136509	-1.15561	0.300285	3.3412	0.0506546	-1.17666	-0.197265	-58.7464	-57.8313	-59.0523	-59.0518	-0.0943572	-53.2665
4.4380	0.0409028	-1.42388	0.136509	-3.29108	0.300285	5.16832	0.0506546	3.10975	-0.203415	-58.8988	-58.1368	-59.0523	-58.7467	-0.0943572	-53.4012
4.4387	0.0409028	-3.86651	0.136509	-3.90184	-0.00488177	7.30848	0.0506546	6.13545	-0.197265	-58.8988	-58.5932	-59.0523	-59.0518	-0.0948193	-53.8729
4.4393	0.346064	-2.64717	0.136509	-4.5126	-0.00488177	5.78162	0.0506546	7.05997	-0.197265	-59.0512	-58.2877	-59.2036	-59.0518	-0.0949733	-53.5697
4.4400	0.0409028	2.54096	-0.16867	-4.20502	-0.310067	4.86806	-0.254524	3.69808	-0.197265	-59.0512	-57.8313	-59.0523	-59.0518	-0.0948193	-53.5697
4.4407	0.0409028	2.23809	-0.16867	-1.76637	-0.00488177	8.83533	0.0506546	-0.504284	-0.197265	-58.8988	-58.1368	-59.0523	-58.8983	-0.0948193	-53.5697
4.4413	0.346064	-1.73069	0.136509	-0.544852	-0.00488177	9.74889	0.0506546	-1.4288	-0.197265	-58.7464	-58.2877	-59.2036	-58.7467	-0.0943572	-53.4012
4.4420	0.0409028	-0.81421	0.136509	-4.5126	-0.00488177	-0.626076	0.0506546	-1.4288	-0.197265	-58.7464	-58.2877	-59.2036	-59.0518	-0.0943572	-53.7044
4.4427	0.346064	-0.511339	0.136509	-5.42655	0.300285	-5.81356	0.355833	-2.94165	-0.197265	-59.0512	-58.4404	-59.0523	-59.357	-0.0948193	-53.8729
4.4433	0.346064	-5.08586	0.136509	0.0659095	0.300285	4.25476	0.355833	-3.61403	-0.191236	-59.0512	-58.2877	-59.2036	-59.0518	-0.0949733	-53.5697
4.4440	0.346064	-6.00234	0.136509	7.08307	-0.00488177	13.7162	0.0506546	-1.17666	-0.191236	-59.0512	-58.4404	-59.6611	-59.2035	-0.0952814	-54.1761
4.4447	0.0409028	-0.81421	0.136509	14.4078	-0.310067	13.7162	0.0506546	2.18523	-0.197265	-59.2035	-58.8986	-59.6611	-59.6621	-0.095574	-54.7826
4.4453	0.0409028	0.405138	0.136509	11.0508	-0.00488177	11.2758	0.0506546	4.03427	-0.197265	-59.0512	-58.7459	-59.3567	-59.357	-0.0951274	-54.3109
4.4460	0.346064	-2.34036	0.136509	0.676671	0.300285	15.5433	0.355833	3.44594	-0.191236	-59.0512	-58.1368	-59.2036	-59.0518	-0.0949733	-53.8729
4.4467	0.346064	-2.03356	0.136509	-1.76637	0.300285	11.576	0.0506546	-0.252142	-0.197265	-58.8988	-58.1368	-59.2036	-59.2035	-0.09542	-54.1761
4.4473	0.0409028	-0.511339	0.136509	-0.544852	-0.00488177	-12.8346	0.0506546	-2.94165	-0.203415	-58.8988	-58.2877	-59.3567	-59.2035	-0.095574	-54.1761
4.4480	0.346064	-0.511339	0.136509	-0.237274	-0.00488177	-29.9239	0.355833	-1.4288	-0.197265	-58.7464	-58.2877	-59.5099	-59.2035	-0.09542	-54.3109
4.4487	0.346064	0.102268	0.136509	0.676671	0.300285	-26.2632	0.355833	1.5969	-0.197265	-58.8988	-58.2877	-59.3567	-59.357	-0.09542	-54.4794
4.4493	0.0409028	0.405138	0.136509	4.64442	-0.00488177	-15.8883	0.0506546	1.26071	-0.203415	-58.8988	-58.1368	-59.2036	-59.2035	-0.0949733	-54.0077
4.4500	0.346064	1.62842	0.441688	6.4767	0.300285	-3.98644	0.355833	1.26071	-0.203415	-58.594	-57.8313	-58.746	-58.7467	-0.0945112	-53.7044
4.4507	0.346064	5.2904	0.441688	0.369093	0.300285	6.69518	0.355833	3.69808	-0.197265	-58.7464	-58.1368	-58.746	-58.8983	-0.0946653	-54.0077
4.4513	0.346064	4.98359	0.136509	-2.9879	0.300285	10.6625	0.0506546	3.69808	-0.197265	-58.7464	-58.4404	-59.2036	-59.0518	-0.0949733	-54.3109
4.4520	0.346064	1.62842	0.136509	1.89819	0.300285	11.2758	0.0506546	2.18523	-0.191236	-58.8988	-58.2877	-59.2036	-59.0518	-0.0952814	-54.1761
4.4527	0.346064	1.01481	0.136509	6.16913	-0.00488177	12.8026	0.355833	1.93309	-0.191236	-58.8988	-58.1368	-58.8992	-58.8983	-0.0951274	-54.0077
4.4533	0.0409028	1.32162	0.136509	2.20138	-0.00488177	16.4632	0.0506546	1.93309	-0.197265	-58.8988	-58.2877	-59.0523	-59.0518	-0.0948193	-53.7044
4.4540	0.0409028	0.711942	-0.16867	-3.59426	-0.00488177	21.3441	0.0506546	1.5969	-0.197265	-59.0512	-58.4404	-59.2036	-59.357	-0.0946653	-53.8729
4.4547	0.0409028	-1.73069	0.136509	-4.81579	-0.00488177	25.9246	0.0506546	0.336189	-0.197265	-58.7464	-58.1368	-58.746	-58.8983	-0.0945112	-54.0077
4.4553	0.346064	-3.55971	0.136509	-3.90184	0.300285	20.1239	0.0506546	0.336189	-0.203415	-58.4416	-58.2877	-58.746	-58.7467	-0.0945112	-53.8729
4.4560	0.0409028	-2.64717	0.136509	-4.5126	-0.00488177	-5.81356	0.0506546	1.00857	-0.203415	-58.7464	-58.4404	-59.2036	-59.2035	-0.0946653	-54.0077
4.4567	0.0409028	-2.03356	0.136509	-5.73412	-0.00488177	-28.0967	0.0506546	-0.252142	-0.197265	-59.0512	-57.9841	-59.0523	-59.0518	-0.0945112	-53.7044
4.4573	0.0409028	-0.204536	0.441688	-6.34489	0.300285	-26.5699	0.355833	-1.76499	-0.197265	-58.8988	-57.8313	-58.8992	-58.7467	-0.0946653	-53.7044
4.4580	0.346064	3.45744	0.441688	-6.34489	0.300285	-14.9683	0.355833	-1.4288	-0.197265	-58.8988	-58.2877	-59.0523	-59.2035	-0.0949733	-54.3109
4.4587	0.0409028	3.15457	0.136509	-6.03731	-0.00488177	-3.67979	0.0506546	-2.10118	-0.197265	-58.7464	-58.4404	-59.3567	-59.357	-0.0948193	-54.3109
4.4593	0.0409028	0.102268	0.136509	-6.03731	-0.00488177	4.56141	0.0506546	-3.61403	-0.197265	-58.7464	-58.4404	-59.0523	-58.7467	-0.0942032	-53.8729
4.4600	0.0409028	-1.12101	0.136509	1.59062	-0.00488177	7.00183	0.0506546	-4.53855	-0.197265	-58.8988	-58.4404	-58.8992	-58.8983	-0.0940492	-53.8729
4.4607	0.346064	-1.12101	0.136509	11.3584	-0.00488177	5.78162	0.355833	-3.86617	-0.197265	-58.594	-58.2877	-59.0523	-59.0518	-0.0943572	-54.0077
4.4613	0.0409028	0.102268	0.136509	7.39065	0.300285	6.38853	0.355833	-0.840473	-0.197265	-58.594	-58.1368	-59.2036	-58.8983	-0.0945112	-54.1761
4.4620	0.0409028	1.01481	0.136509	-0.848035	-0.00488177	7.91539	0.0506546	1.5969	-0.197265	-59.0512	-58.2877	-59.6611	-59.0518	-0.0948193	-54.1761
4.4627	0.0409028	1.32162	0.136509	-2.68032	-0.00488177	4.56141	0.0506546	1.93309	-0.197265	-58.594	-58.1368	-59.5099	-59.0518	-0.0946653	-53.8729
4.4633	0.0409028	1.01481	0.136509	-2.68032	0.300285	-5.81356	0.0506546	2.18523	-0.203415	-58.594	-58.2877	-59.0523	-58.8983	-0.0948193	-54.0077
4.4640	0.0409028	0.405138	0.136509	-3.29108	-0.00488177	-22.296	0.0506546	4.03427	-0.203415	-59.5102	-58.7459	-59.6611	-59.357	-0.0957281	-54.9173
4.4647	0.0409028	-0.81421	-0.16867	-3.90184	-0.310067	-31.4507	-0.254524	2.85761	-0.197265	-59.815	-58.8986	-59.8143	-59.6621	-0.0958821	-54.7826
4.4653	0.0409028	-1.73069	0.136509	-2.37714	-0.00488177	-26.8701	0.0506546	-0.840473	-0.197265	-59.5102	-58.2877	-59.8143	-59.2035	-0.0951274	-54.1761
4.4660	0.0409028	-1.12101	0.136509	-1.15561	-0.00488177	-16.8018	0.0506546	-2.35332	-0.203415	-59.0512	-58.1368	-59.3567	-59.0518	-0.0946653	-53.8729
4.4667	0.0409028	2.23809	0.136509	-4.20502	-0.00488177	-5.81356	0.0506546	-2.94165	-0.197265	-58.7464	-58.1368	-59.0523	-59.0518	-0.0949733	-54.0077
4.4673	0.0409028	5.90007	0.136509	-6.64807	0.300285	-2.45958	0.0506546	-6.0514	-0.197265	-58.7464	-57.9841	-59.0523	-58.8983	-0.0951274	-54.3109
4.4680	0.346064	5.90007	0.136509	-3.90184	-0.00488177	-3.67979	0.0506546	-6.0514	-0.203415	-59.2035	-58.4404	-59.3567	-59.2035	-0.0952814	-54.7826
4.4687	0.346064	3.15457	0.136509	-0.848035	-0.00488177	-3.06649	0.355833	0.0840473	-0.197265	-59.3559	-58.7459	-59.5099	-59.2035	-0.09542	-54.7826
4.4693	0.0409028	2.54096	0.136509	-0.544852	-0.00488177	-4.9	0.355833	4.37046	-0.197265	-58.594	-57.8313	-58.746	-58.4416	-0.0946653	-53.7044
4.4700	0.346064	1.62842	0.136509	4.64442	-0.00488177	0.287484	0.355833	2.52142	-0.203415	-58.2892	-57.5258	-58.746	-58.4416	-0.0943572	-53.5697
4.4707	0.346064	-2.64717	0.136509	11.6616	-0.00488177	14.3231	0.355833	0.672378	-0.203415	-58.7464	-58.4404	-59.5099	-59.0518	-0.0951274	-54.6141
4.4713	0.346064	-4.47619	0.136509	10.1369	0.300285	11.8827	0.0506546	1.00857	-0.209564	-59.0512	-58.5932	-59.6611	-59.2035	-0.0952814	-54.9173
4.4720	0.0409028	-1.42388	0.136509	3.4229	0.300285	-0.932725	0.0506546	0.336189	-0.203415	-59.0512	-58.1368	-59.2036	-59.0518	-0.0948193	-54.4794
4.4727	0.0409028	1.01481	0.136509	-0.237274	-0.00488177	-5.81356	0.0506546	-0.840473	-0.197265	-59.0512	-58.2877	-58.8992	-59.0518	-0.0949733	-54.1761
4.4733	0.0409028	1.32162	0.136509	-0.237274	0.300285	-9.17393	0.355833	0.672378	-0.203415	-59.0512	-58.4404	-59.0523	-59.0518	-0.0949733	-54.3109
4.4740	0.346064	2.54096	0.441688	0.0659095	-0.00488177	-14.0548	0.355833	1.26071	-0.203415	-59.0512	-58.1368	-59.0523	-58.5932	-0.0946653	-54.4794
4.4747	0.0409028	2.84777	0.136509	0.369093	-0.310067	-14.6681	0.0506546	-1.17666	-0.209564	-58.7464	-58.1368	-59.3567	-58.8983	-0.0946653	-54.0077
4.4753	0.0409028	1.93129	0.136509	-0.544852	-0.00488177	-5.81356	0.0506546	0.336189	-0.209564	-58.594	-58.4404	-59.5099	-59.357	-0.0949733	-54.1761
4.4760	0.0409028	-1.73069	0.136509	-1.76637	0.300285	9.44224	0.355833	2.52142	-0.203415	-58.8988	-58.5932	-59.2036	-59.2035	-0.0949733	-54.6141
4.4767	0.0409028	-4.47619	0.136509	-2.9879	-0.00488177	18.2904	0.0506546	-0.252142	-0.209564	-59.0512	-58.5932	-59.0523	-59.0518	-0.0946653	-54.3109
4.4773	0.0409028	-1.12101	-0.16867	-6.34489	-0.00488177	21.0374	0.0506546	-0.504284	-0.209564	-58.7464	-58.2877	-59.2036	-59.0518	-0.0943572	-54.1761
4.4780	0.0409028	2.23809	0.136509	-7.25883	-0.00488177	23.7845	0.0506546	-0.840473	-0.209564	-58.4416	-57.8313	-58.8992	-58.8983	-0.0943572	-54.3109
4.4787	0.0409028	2.84777	0.136509	-2.9879	-0.00488177	26.2249	0.0506546	-5.12688	-0.209564	-58.8988	-58.2877	-58.8992	-59.0518	-0.0940492	-54.1761
4.4793	0.0409028	2.23809	0.136509	3.72608	-0.00488177	27.7518	0.0506546	-5.71521	-0.209564	-59.0512	-58.4404	-59.3567	-59.2035	-0.0942032	-54.6141
4.4800	0.0409028	1.93129	0.136509	8.00141	-0.00488177	27.4451	0.0506546	-1.76499	-0.203415	-58.7464	-58.2877	-59.3567	-59.2035	-0.0945112	-54.9173
4.4807	0.0409028	1.93129	0.136509	8.61217	-0.00488177	14.6297	0.0506546	0.336189	-0.209564	-58.594	-58.1368	-59.2036	-59.0518	-0.0942032	-54.4794
4.4813	0.346064	2.54096	0.441688	5.25518	0.300285	-20.1622	0.355833	0.336189	-0.209564	-58.8988	-57.9841	-59.3567	-59.2035	-0.0943572	-54.4794
4.4820	0.346064	2.84777	0.136509	1.89819	0.300285	-41.8257	0.355833	0.672378	-0.203415	-59.0512	-58.2877	-59.3567	-59.357	-0.0943572	-54.6141
4.4827	0.0409028	1.32162	0.136509	3.11972	-0.00488177	-25.043	0.0506546	1.93309	-0.203415	-58.594	-58.4404	-59.0523	-59.2035	-0.0940492	-54.1761
4.4833	0.0409028	1.93129	0.136509	4.33684	-0.00488177	-4.29309	-0.254524	3.44594	-0.203415	-58.594	-58.4404	-59.2036	-59.2035	-0.0943572	-54.6141
4.4840	0.0409028	1.01481	0.136509	1.89819	-0.00488177	-0.932725	0.0506546	2.85761	-0.203415	-59.2035	-58.7459	-59.9674	-59.8138	-0.0952814	-55.5575
4.4847	0.0409028	-2.95004	0.136509	0.0659095	0.300285	-2.76623	0.0506546	1.00857	-0.209564	-59.6626	-59.0514	-60.5781	-60.2724	-0.0958821	-55.6923
4.4853	0.0409028	-1.73069	0.136509	0.979854	-0.00488177	-3.67979	0.0506546	0.0840473	-0.209564	-59.815	-58.8986	-60.2718	-59.9673	-0.0957281	-55.389
4.4860	0.0409028	3.76425	0.136509	0.979854	0.300285	2.12099	0.0506546	-0.252142	-0.203415	-59.5102	-58.7459	-59.9674	-59.6621	-0.095574	-55.5575
4.4867	-0.264278	4.06712	-0.16867	-3.29108	-0.00488177	6.69518	-0.254524	-1.17666	-0.209564	-59.6626	-58.7459	-60.1205	-59.9673	-0.0957281	-55.5575
4.4873	-0.264278	-2.64717	-0.16867	-2.06956	-0.310067	-8.26037	-0.254524	-0.840473	-0.209564	-59.6626	-58.7459	-59.8143	-59.6621	-0.0957281	-55.389
4.4880	0.0409028	-7.83529	0.136509	6.4767	-0.00488177	-22.296	0.0506546	1.5969	-0.209564	-59.0512	-58.5932	-59.2036	-59.357	-0.0949733	-55.0858
4.4887	0.346064	-5.08586	0.136509	6.16913	0.300285	-14.3614	0.0506546	3.69808	-0.209564	-59.2035	-58.7459	-59.3567	-59.357	-0.0948193	-54.9173
4.4893	0.346064	-0.81421	-0.16867	-2.37714	0.300285	-4.29309	0.0506546	4.03427	-0.215593	-59.2035	-58.1368	-59.2036	-59.0518	-0.0948193	-54.6141
4.4900	0.346064	-0.81421	0.136509	-4.81579	0.300285	-3.06649	0.355833	4.03427	-0.209564	-58.7464	-57.3731	-58.746	-58.7467	-0.0946653	-54.3109
4.4907	0.346064	-3.25684	0.136509	-2.37714	0.300285	-0.932725	0.355833	3.44594	-0.209564	-58.7464	-58.2877	-59.0523	-59.0518	-0.0951274	-54.7826
4.4913	0.0409028	-3.25684	0.136509	-1.4588	-0.00488177	6.08827	0.0506546	1.5969	-0.215593	-58.7464	-58.7459	-59.3567	-59.357	-0.0952814	-55.0858
4.4920	0.0409028	-1.73069	0.136509	-0.544852	0.300285	11.2758	0.0506546	0.336189	-0.215593	-58.594	-57.8313	-59.2036	-59.2035	-0.0949733	-54.6141
