Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
0.098	-1.22888	-0.195512	0.105176	-0.142617	2.34766	0.0266528	-0.926096	-0.0938011	0.00469345	-51.2702	-50.5066	-51.5749	-51.4214	0.00190709	-45.7856
0.0987	-0.313883	0.109667	1.32597	0.162558	2.95805	0.0266528	0.308699	-0.0938011	0.00469345	-51.4226	-50.6593	-51.5749	-51.4214	0.00176262	-45.4682
0.0993	0.906116	-0.195512	1.01983	-0.142617	3.26111	-0.278523	0.926096	-0.0938011	-0.00143274	-51.4226	-50.6593	-51.727	-51.728	0.00145922	-45.9245
0.1	1.5176	-0.195512	0.409434	0.162558	3.87151	0.0266528	1.2348	0.211391	0.00469345	-51.2702	-50.8121	-51.727	-51.728	0.00114137	-46.3807
0.1007	1.2126	0.109667	0.71557	0.162558	3.87151	0.331828	0.926096	0.211391	0.00469345	-51.7275	-51.2688	-52.1849	-52.033	0.000534564	-46.6981
0.1013	-0.618883	-0.195512	0.409434	-0.142617	3.56844	0.0266528	0.308699	-0.0938011	-0.00143274	-52.1849	-51.5743	-52.4908	-52.3379	0.000231163	-46.9957
0.102	-0.923883	-0.195512	0.105176	0.162558	5.39962	0.0266528	0.308699	0.211391	-0.00143274	-52.1849	-51.7271	-52.4908	-52.1846	0.000231163	-47.1544
0.1027	-0.00888349	0.109667	-0.200961	0.162558	7.84119	0.0266528	1.2348	0.211391	0.00469345	-52.0324	-51.5743	-52.4908	-52.3379	0.000390087	-46.837
0.1033	-0.313883	0.109667	-0.200961	-0.142617	8.45158	-0.278523	1.54349	-0.0938011	0.00469345	-51.88	-51.4216	-52.6428	-52.4896	0.000231163	-46.837
0.104	-0.923883	-0.195512	-0.200961	-0.142617	7.53386	-0.278523	1.2348	-0.398972	0.00469345	-52.1849	-51.5743	-52.6428	-52.4896	-7.22384E-05	-47.1544
0.1047	-0.313883	-0.195512	-0.200961	-0.142617	6.6204	0.0266528	1.2348	-0.0938011	0.00469345	-52.4897	-51.8799	-52.6428	-52.4896	8.66861E-05	-47.1544
0.1053	-0.00888349	-0.195512	-0.200961	-0.142617	6.01001	0.0266528	0.617398	-0.0938011	-0.00750951	-52.3373	-51.8799	-52.1849	-52.3379	0.000534564	-46.837
0.106	-0.313883	0.109667	0.105176	-0.142617	-2.23241	0.0266528	1.2348	-0.0938011	-0.00750951	-52.0324	-51.7271	-52.1849	-52.3379	0.000390087	-46.9957
0.1067	-0.00888349	0.109667	0.105176	-0.142617	-16.2672	-0.278523	2.77829	-0.0938011	0.00469345	-52.1849	-51.5743	-52.4908	-52.4896	8.66861E-05	-47.2933
0.1073	-0.00888349	-0.195512	-0.811355	-0.142617	-19.3191	-0.278523	1.85219	-0.0938011	0.00469345	-51.5751	-50.8121	-52.1849	-51.728	0.000534564	-46.5394
0.108	-0.00888349	-0.195512	-0.505219	-0.142617	-11.081	0.0266528	-0.926096	-0.0938011	-0.00143274	-51.1178	-50.5066	-51.5749	-51.728	0.00099689	-46.2419
0.1087	-0.00888349	-0.195512	-0.200961	0.162558	-5.58743	0.0266528	-3.64265	0.211391	-0.00143274	-51.7275	-51.4216	-52.0328	-52.3379	0.000837966	-46.837
0.1093	0.296116	-0.195512	-0.200961	0.162558	-4.06359	0.0266528	-4.26004	0.211391	0.00469345	-51.4226	-51.1177	-52.1849	-51.8797	0.00130029	-46.3807
0.11	0.296116	0.109667	0.105176	0.162558	-3.14587	0.0266528	-3.95134	0.211391	0.00469345	-51.2702	-50.6593	-51.8791	-51.4214	0.00145922	-45.9245
0.1107	-0.00888349	0.109667	0.105176	-0.142617	-2.53547	0.0266528	-3.33395	-0.0938011	0.00469345	-51.2702	-50.6593	-51.727	-51.728	0.00145922	-45.7856
0.1113	0.601116	0.109667	0.409434	0.162558	-1.62202	0.0266528	-2.09915	-0.0938011	-0.00143274	-51.4226	-50.8121	-51.8791	-52.033	0.00160369	-46.2419
0.112	0.906116	0.414831	0.71557	0.162558	-1.31469	0.331828	-0.617398	0.211391	-0.00143274	-51.88	-51.2688	-52.1849	-52.033	0.00160369	-46.837
0.1127	0.601116	0.109667	0.105176	0.162558	-2.23241	0.0266528	-0.308699	0.211391	0.00469345	-51.1178	-50.6593	-51.727	-51.4214	0.00206602	-46.0832
0.1133	0.296116	-0.195512	-0.200961	-0.142617	-2.53547	-0.278523	-0.617398	-0.0938011	0.00469345	-50.6588	-50.0483	-51.2691	-51.1164	0.00236942	-45.4682
0.114	0.906116	0.109667	0.409434	-0.142617	-1.62202	0.0266528	-0.617398	-0.0938011	0.00469345	-51.5751	-50.9649	-51.8791	-51.728	0.00160369	-46.2419
0.1147	1.8226	0.109667	0.71557	0.162558	-1.01163	0.0266528	0.308699	0.211391	0.00469345	-52.1849	-51.5743	-52.337	-52.1846	0.000837966	-46.837
0.1153	2.43259	0.109667	-0.200961	-0.142617	-1.31469	0.0266528	0.617398	0.211391	0.00469345	-52.1849	-51.4216	-52.6428	-52.3379	0.000837966	-46.9957
0.116	2.1276	-0.195512	-0.200961	-0.142617	-1.01163	0.0266528	0.308699	-0.0938011	0.00469345	-52.0324	-51.4216	-52.6428	-52.3379	0.000837966	-46.837
0.1167	1.5176	-0.195512	-0.200961	-0.447791	-1.01163	-0.278523	-0.308699	-0.0938011	0.0108196	-52.0324	-51.4216	-52.4908	-52.033	0.000837966	-46.837
0.1173	1.5176	-0.195512	-0.811355	-0.142617	-1.01163	-0.278523	-0.926096	-0.0938011	0.0108196	-52.1849	-51.5743	-52.337	-52.1846	0.000837966	-46.9957
0.118	1.5176	-0.195512	-0.505219	0.162558	-0.401237	0.0266528	-0.926096	0.211391	0.0108196	-52.1849	-51.4216	-52.337	-52.1846	0.000534564	-46.9957
0.1187	1.8226	0.109667	-0.200961	-0.142617	-0.0939064	0.0266528	-1.48175	-0.0938011	0.0108196	-52.3373	-51.7271	-52.6428	-52.3379	0.000534564	-47.1544
0.1193	1.5176	0.109667	-0.505219	-0.142617	-0.401237	0.0266528	-1.79045	-0.398972	0.0108196	-51.88	-51.7271	-52.337	-52.1846	0.00130029	-46.5394
0.12	1.5176	-0.195512	-0.200961	-0.142617	-0.704298	-0.278523	-1.2348	-0.398972	0.00469345	-51.2702	-51.1177	-51.8791	-51.8797	0.00130029	-46.0832
0.1207	0.601116	-0.500692	0.105176	-0.142617	-0.704298	-0.278523	-1.2348	-0.398972	0.00469345	-51.7275	-51.2688	-52.337	-52.1846	0.000693489	-46.6981
0.1213	-0.00888349	-0.195512	-0.200961	-0.142617	-0.704298	0.0266528	-0.926096	-0.0938011	0.00469345	-52.1849	-51.4216	-52.4908	-52.3379	0.000693489	-46.9957
0.122	-0.313883	-0.195512	-0.200961	-0.142617	-0.704298	-0.278523	-0.926096	-0.0938011	0.00469345	-51.5751	-50.9649	-51.8791	-51.8797	0.00145922	-46.0832
0.1227	-0.313883	-0.500692	0.105176	-0.447791	-0.401237	-0.278523	-1.2348	-0.0938011	0.00469345	-50.9637	-50.5066	-51.4228	-51.5747	0.00160369	-45.3095
0.1233	-0.00888349	0.109667	-0.200961	-0.142617	0.209155	0.0266528	-2.09915	-0.0938011	0.0108196	-50.9637	-50.8121	-51.5749	-51.2697	0.00114137	-45.9245
0.124	0.601116	0.109667	0.105176	0.162558	0.209155	0.0266528	-2.71655	0.211391	0.00469345	-51.1178	-50.6593	-51.5749	-51.1164	0.00130029	-46.2419
0.1247	0.906116	0.109667	0.409434	0.162558	0.209155	0.0266528	-0.926096	0.211391	0.00469345	-51.2702	-50.5066	-51.727	-51.4214	0.00130029	-46.3807
0.1253	1.2126	0.109667	0.105176	-0.142617	0.516485	0.0266528	2.16089	-0.0938011	0.00469345	-51.88	-51.7271	-52.337	-52.1846	0.000693489	-46.9957
0.126	0.601116	-0.195512	-0.200961	-0.142617	-0.401237	-0.278523	3.08699	-0.0938011	0.00469345	-51.88	-51.4216	-52.337	-52.1846	0.00114137	-46.9957
0.1267	0.296116	-0.195512	0.105176	0.162558	-1.01163	0.0266528	2.16089	0.211391	0.00469345	-51.1178	-50.8121	-52.0328	-51.4214	0.00176262	-46.5394
0.1273	0.906116	0.109667	0.409434	0.162558	-0.401237	0.331828	1.54349	0.211391	0.0108196	-51.2702	-51.2688	-52.1849	-51.8797	0.00114137	-46.5394
0.128	0.906116	0.109667	0.409434	-0.142617	0.209155	0.0266528	0.926096	-0.0938011	0.00469345	-51.4226	-50.9649	-51.727	-51.728	0.00130029	-46.3807
0.1287	0.601116	0.109667	0.409434	-0.142617	-0.0939064	0.0266528	0.617398	-0.0938011	-0.00143274	-51.2702	-50.3538	-51.727	-51.4214	0.00160369	-46.5394
0.1293	0.601116	0.109667	0.409434	-0.142617	0.209155	0.331828	0.617398	-0.0938011	0.00469345	-52.0324	-50.9649	-52.337	-52.1846	0.000837966	-46.9957
0.13	0.296116	-0.195512	-0.200961	0.162558	-0.0939064	0.331828	0.617398	-0.0938011	0.0108196	-51.88	-51.1177	-51.8791	-52.033	0.00114137	-46.5394
0.1307	0.601116	-0.195512	-0.200961	-0.142617	-0.401237	0.0266528	0.308699	-0.0938011	0.0108196	-51.4226	-50.9649	-51.5749	-51.728	0.00190709	-46.0832
0.1313	0.906116	-0.195512	0.409434	-0.142617	-0.0939064	0.0266528	0.308699	-0.0938011	0.00469345	-51.88	-51.1177	-52.1849	-51.8797	0.00130029	-46.6981
0.132	0.601116	-0.195512	0.409434	0.162558	-0.0939064	0.0266528	0.617398	-0.0938011	0.00469345	-51.88	-50.9649	-51.8791	-52.033	0.00130029	-46.5394
0.1327	0.601116	-0.195512	-0.505219	-0.142617	0.209155	-0.278523	0.617398	-0.0938011	0.0108196	-51.5751	-50.9649	-51.8791	-51.8797	0.00145922	-46.5394
0.1333	0.296116	-0.195512	-0.200961	-0.142617	0.516485	-0.278523	0.617398	0.211391	0.00469345	-52.1849	-51.7271	-52.7949	-52.6429	0.000837966	-47.452
0.134	-0.00888349	0.414831	0.105176	0.467733	0.516485	0.331828	0.617398	0.516562	0.00469345	-52.4897	-52.0326	-52.7949	-52.9479	0.000534564	-47.6107
0.1347	-0.00888349	0.109667	0.105176	0.162558	0.819547	0.0266528	0.308699	-0.0938011	0.00469345	-51.88	-51.4216	-52.1849	-52.3379	0.00114137	-46.837
0.1353	-0.00888349	-0.195512	-0.200961	-0.447791	1.12688	-0.278523	0.308699	-0.398972	0.00469345	-51.2702	-51.1177	-51.727	-51.8797	0.00176262	-46.3807
0.136	-0.618883	-0.195512	-0.505219	-0.142617	0.819547	0.0266528	0.926096	-0.0938011	0.0108196	-51.4226	-51.1177	-52.0328	-52.033	0.00160369	-46.5394
0.1367	-0.00888349	0.109667	-0.811355	-0.142617	0.516485	0.0266528	0.926096	-0.0938011	0.00469345	-51.7275	-51.2688	-52.1849	-52.033	0.00114137	-46.6981
0.1373	0.906116	0.109667	-0.811355	-0.142617	1.12688	0.0266528	0.926096	-0.0938011	-0.00143274	-51.5751	-51.1177	-52.0328	-51.728	0.00114137	-46.5394
0.138	0.906116	-0.195512	-0.200961	-0.142617	0.819547	0.0266528	0.617398	-0.0938011	0.00469345	-50.8112	-50.8121	-51.5749	-51.728	0.00190709	-46.5394
0.1387	0.296116	0.109667	0.409434	-0.142617	0.209155	0.0266528	0	-0.0938011	0.0108196	-50.9637	-50.9649	-51.5749	-51.8797	0.00160369	-46.837
0.1393	-0.00888349	0.109667	-0.200961	0.162558	0.209155	0.0266528	-0.308699	-0.0938011	0.0108196	-51.88	-51.5743	-52.337	-52.3379	0.000534564	-47.1544
0.14	-0.00888349	0.109667	-0.505219	0.162558	-0.0939064	0.0266528	-0.617398	0.211391	0.0108196	-52.1849	-51.5743	-52.4908	-52.6429	0.000390087	-47.1544
0.1407	-0.00888349	0.109667	-0.505219	0.162558	0.516485	0.0266528	-0.617398	0.211391	0.00469345	-52.1849	-51.5743	-52.337	-52.6429	0.000534564	-47.452
0.1413	-0.313883	-0.195512	-0.200961	-0.142617	0.819547	0.331828	-0.926096	0.211391	0.00469345	-52.0324	-51.4216	-52.1849	-52.3379	0.000693489	-47.452
0.142	-0.313883	0.109667	0.409434	-0.142617	-0.0939064	0.0266528	-1.2348	0.211391	0.0108196	-51.88	-51.2688	-52.337	-52.033	0.000837966	-47.1544
0.1427	0.906116	0.109667	0.409434	-0.142617	-1.01163	0.0266528	0.308699	0.211391	0.0108196	-52.0324	-51.7271	-52.4908	-52.4896	0.000534564	-47.2933
0.1433	0.906116	-0.195512	0.105176	-0.142617	-1.31469	0.0266528	2.77829	0.211391	-0.00143274	-51.88	-51.8799	-52.1849	-52.7962	0.000231163	-47.452
0.144	0.296116	-0.195512	-0.811355	-0.142617	-0.401237	0.0266528	3.39569	-0.0938011	0.00469345	-52.0324	-51.4216	-52.337	-52.3379	0.000390087	-47.452
0.1447	0.601116	-0.195512	-0.811355	-0.142617	0.819547	-0.278523	3.08699	-0.398972	0.0108196	-51.7275	-50.8121	-52.0328	-51.8797	0.00130029	-46.9957
0.1453	0.906116	0.109667	0.105176	0.162558	0.819547	-0.278523	3.39569	-0.0938011	0.00469345	-51.1178	-50.201	-50.9649	-51.5747	0.00206602	-46.0832
0.146	0.601116	0.109667	0.409434	-0.142617	-0.0939064	0.0266528	2.77829	-0.0938011	0.00469345	-51.4226	-50.9649	-51.8791	-52.1846	0.00114137	-46.5394
0.1467	0.296116	-0.195512	0.105176	-0.142617	-0.0939064	-0.278523	2.16089	-0.0938011	0.00469345	-52.9487	-52.3382	-53.5587	-53.2529	-0.000231163	-47.9082
0.1473	0.601116	-0.195512	-0.505219	-0.142617	0.819547	0.0266528	1.2348	-0.0938011	0.0108196	-53.1012	-52.1854	-53.2529	-53.1012	-0.000534564	-47.9082
0.148	0.906116	-0.195512	-0.505219	0.162558	1.42994	0.0266528	1.54349	-0.0938011	0.00469345	-52.4897	-51.7271	-52.6428	-52.6429	0.000231163	-47.452
0.1487	0.601116	0.109667	0.105176	0.162558	1.42994	0.0266528	3.70439	0.211391	0.00469345	-51.88	-51.1177	-52.0328	-51.8797	0.000837966	-46.837
0.1493	-0.00888349	0.109667	0.71557	0.162558	1.12688	0.0266528	5.18614	-0.0938011	0.00469345	-51.1178	-50.5066	-51.2691	-50.8114	0.00145922	-45.9245
0.15	-0.313883	0.109667	0.409434	0.162558	0.819547	0.0266528	5.80354	-0.0938011	0.00469345	-50.8112	-50.6593	-51.4228	-51.2697	0.00176262	-46.2419
0.1507	0.296116	0.109667	-0.200961	-0.142617	0.819547	0.0266528	4.01308	-0.0938011	0.00469345	-51.5751	-51.2688	-52.0328	-52.1846	0.00130029	-47.1544
0.1513	0.906116	-0.195512	-0.200961	-0.142617	0.819547	-0.278523	-2.09915	-0.0938011	0.00469345	-52.3373	-51.5743	-52.4908	-52.1846	0.00099689	-47.452
0.152	1.2126	-0.195512	-0.200961	-0.142617	0.516485	-0.278523	-6.97659	-0.0938011	0.00469345	-52.3373	-51.8799	-52.7949	-52.3379	0.000837966	-47.2933
0.1527	0.906116	-0.195512	0.105176	-0.142617	0.516485	0.0266528	-6.97659	-0.0938011	-0.00143274	-52.4897	-52.0326	-52.9487	-52.7962	0.000534564	-47.452
0.1533	0.601116	-0.195512	0.409434	-0.142617	0.209155	-0.278523	-5.18614	-0.0938011	-0.00143274	-52.6422	-51.8799	-52.7949	-52.7962	0.000693489	-47.6107
0.154	0.601116	-0.195512	0.105176	-0.142617	-0.0939064	-0.278523	-3.64265	-0.0938011	0.00469345	-52.4897	-51.4216	-52.7949	-52.3379	0.000837966	-47.6107
0.1547	0.601116	-0.195512	0.409434	-0.142617	0.209155	0.0266528	-2.71655	-0.0938011	0.00469345	-51.88	-51.1177	-52.1849	-51.8797	0.00130029	-46.5394
0.1553	0.906116	-0.195512	0.105176	0.162558	0.819547	0.0266528	-2.09915	-0.0938011	0.00469345	-50.9637	-50.6593	-51.2691	-51.5747	0.00206602	-46.0832
0.156	0.601116	0.109667	0.105176	-0.142617	0.516485	0.0266528	-1.48175	-0.0938011	0.00469345	-51.4226	-50.9649	-51.727	-51.728	0.00176262	-46.9957
0.1567	0.601116	0.109667	0.105176	-0.142617	0.516485	0.0266528	-1.2348	-0.0938011	0.00469345	-52.1849	-51.5743	-52.4908	-52.1846	0.00114137	-47.1544
0.1573	0.296116	0.109667	-0.200961	0.162558	0.516485	0.0266528	-0.926096	-0.0938011	0.00469345	-51.88	-51.2688	-52.1849	-51.8797	0.00114137	-46.5394
0.158	-0.923883	-0.195512	-0.505219	-0.142617	0.516485	-0.278523	-1.2348	-0.0938011	-0.00143274	-51.5751	-50.9649	-52.0328	-52.033	0.00099689	-46.9957
0.1587	-1.84036	-0.195512	0.105176	-0.447791	0.209155	-0.278523	-1.2348	-0.398972	-0.00143274	-52.0324	-51.4216	-52.337	-52.3379	0.000534564	-47.2933
0.1593	-1.53536	-0.195512	0.409434	0.162558	-0.0939064	0.0266528	-0.926096	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.4908	-52.033	0.000693489	-47.1544
0.16	-0.618883	0.109667	0.105176	-0.142617	-1.31469	0.0266528	-0.617398	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.4908	-52.1846	0.000693489	-47.2933
0.1607	-0.313883	0.109667	0.105176	-0.142617	-0.704298	0.0266528	-0.926096	0.211391	0.00469345	-51.88	-51.2688	-51.8791	-52.033	0.000837966	-47.2933
0.1613	-0.00888349	0.109667	-0.200961	0.162558	-0.0939064	0.0266528	-0.617398	0.211391	0.00469345	-51.1178	-50.5066	-51.4228	-51.5747	0.00130029	-46.3807
0.162	0.296116	0.109667	-0.505219	0.162558	-0.0939064	0.0266528	-0.308699	0.211391	-0.00143274	-50.9637	-49.8955	-51.727	-51.5747	0.00160369	-46.0832
0.1627	0.296116	0.109667	-0.200961	0.162558	0.209155	0.0266528	0	-0.0938011	0.00469345	-51.2702	-50.3538	-51.727	-51.4214	0.00145922	-46.5394
0.1633	-0.00888349	0.109667	0.105176	-0.142617	0.516485	0.0266528	0.617398	-0.0938011	0.00469345	-51.7275	-50.9649	-51.8791	-51.728	0.000837966	-46.837
0.164	0.601116	0.109667	0.105176	-0.142617	0.516485	0.0266528	0.617398	-0.0938011	0.00469345	-52.0324	-51.4216	-52.1849	-52.4896	0.000390087	-47.1544
0.1647	0.296116	-0.195512	-0.505219	-0.142617	0.819547	0.0266528	0	-0.0938011	0.00469345	-51.88	-51.5743	-52.337	-52.6429	0.000390087	-47.452
0.1653	-0.313883	-0.195512	-0.505219	-0.142617	0.819547	0.0266528	0.308699	-0.0938011	0.00469345	-52.0324	-51.5743	-52.337	-52.4896	0.000231163	-47.2933
0.166	-0.313883	-0.195512	0.105176	-0.142617	-0.0939064	0.0266528	0.308699	-0.0938011	0.00469345	-51.88	-51.2688	-52.337	-52.3379	0.000231163	-47.2933
0.1667	-1.22888	-0.195512	0.105176	-0.142617	-0.401237	-0.278523	0	-0.398972	0.00469345	-51.88	-51.2688	-52.1849	-52.1846	0.000390087	-47.452
0.1673	-1.84036	-0.195512	0.105176	-0.142617	-0.0939064	-0.278523	-0.308699	-0.0938011	-0.00143274	-52.0324	-51.2688	-52.1849	-52.3379	0.000534564	-47.452
0.168	-1.53536	0.109667	-0.200961	0.162558	-0.401237	0.0266528	-0.308699	-0.0938011	-0.00143274	-52.0324	-51.1177	-52.4908	-52.4896	0.000534564	-47.2933
0.1687	-1.53536	-0.195512	-0.505219	-0.142617	-1.01163	0.0266528	-0.926096	-0.0938011	-0.00143274	-52.0324	-51.5743	-52.6428	-52.6429	0.000534564	-47.6107
0.1693	-2.14536	-0.195512	0.105176	-0.142617	-0.401237	0.0266528	-0.308699	-0.0938011	-0.00143274	-52.1849	-51.7271	-52.7949	-52.6429	0.000693489	-47.6107
0.17	-2.14536	0.109667	0.409434	0.162558	0.209155	0.0266528	0.617398	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.7949	-52.4896	0.000837966	-47.452
0.1707	-1.53536	-0.195512	0.105176	-0.142617	-0.0939064	0.0266528	1.2348	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.6428	-52.4896	0.000693489	-47.452
0.1713	-1.22888	-0.195512	-0.200961	0.162558	0.209155	0.0266528	0.308699	-0.0938011	-0.00143274	-52.3373	-51.7271	-52.4908	-52.4896	0.000693489	-47.7694
0.172	-1.22888	-0.195512	-0.505219	-0.142617	0.516485	0.0266528	0	-0.0938011	-0.00143274	-52.1849	-51.5743	-52.337	-52.3379	0.000837966	-47.7694
0.1727	-1.22888	0.109667	-0.505219	-0.142617	-0.0939064	0.0266528	0	-0.0938011	-0.00143274	-52.1849	-51.4216	-52.0328	-52.033	0.00099689	-47.2933
0.1733	-1.22888	-0.195512	-0.505219	0.162558	-0.704298	0.0266528	0	-0.0938011	0.00469345	-51.5751	-51.1177	-51.8791	-51.8797	0.00130029	-47.452
0.174	-0.923883	0.109667	0.105176	0.162558	-1.01163	0.0266528	0	-0.0938011	0.00469345	-51.4226	-51.1177	-51.8791	-52.033	0.00130029	-47.7694
0.1747	-0.313883	0.109667	0.105176	-0.142617	-1.01163	0.0266528	0.308699	-0.0938011	-0.00143274	-52.0324	-51.4216	-52.1849	-52.1846	0.00114137	-47.7694
0.1753	-0.313883	-0.195512	-0.200961	-0.142617	-1.31469	0.0266528	0	-0.0938011	-0.00143274	-51.7275	-50.8121	-51.727	-51.5747	0.00176262	-46.9957
0.176	-0.618883	-0.195512	-0.505219	-0.142617	-0.704298	0.0266528	0	-0.0938011	-0.00143274	-51.2702	-50.5066	-51.5749	-51.5747	0.00176262	-46.5394
0.1767	-0.313883	0.109667	0.105176	0.162558	0.209155	0.331828	0	0.211391	-0.00143274	-51.88	-51.2688	-52.0328	-52.033	0.00114137	-47.1544
0.1773	-0.00888349	0.109667	0.409434	0.162558	0.819547	0.331828	0	0.211391	0.00469345	-52.1849	-51.7271	-52.337	-52.1846	0.000837966	-47.9082
0.178	-0.00888349	0.109667	0.409434	0.162558	0.516485	0.0266528	0.308699	0.211391	-0.00143274	-52.1849	-51.7271	-52.4908	-52.4896	0.000693489	-47.7694
0.1787	0.296116	0.109667	0.409434	0.162558	0.516485	0.331828	0.308699	0.211391	-0.00750951	-51.7275	-51.1177	-52.1849	-52.3379	0.000837966	-47.452
0.1793	-0.313883	-0.195512	-0.200961	0.162558	0.209155	0.0266528	0	0.211391	-0.00143274	-51.4226	-50.8121	-51.8791	-51.8797	0.00099689	-47.1544
0.18	-0.923883	-0.195512	-0.505219	-0.142617	0.209155	-0.278523	0	-0.0938011	-0.00143274	-51.5751	-50.9649	-51.8791	-51.5747	0.00114137	-46.9957
0.1807	-0.618883	-0.195512	0.105176	-0.142617	0.819547	-0.278523	-0.617398	-0.0938011	0.00469345	-51.5751	-51.1177	-52.1849	-51.8797	0.00130029	-46.9957
0.1813	-0.313883	0.109667	0.105176	0.162558	0.819547	0.0266528	-0.617398	0.211391	-0.00143274	-51.88	-51.1177	-52.6428	-52.3379	0.000693489	-47.6107
0.182	-1.22888	-0.195512	-0.811355	-0.142617	0.516485	-0.278523	-0.308699	-0.0938011	-0.00750951	-52.1849	-51.2688	-52.6428	-52.1846	0.000534564	-47.452
0.1827	-1.22888	-0.500692	-0.811355	-0.447791	0.516485	-0.278523	-0.308699	-0.398972	-0.00750951	-51.88	-51.5743	-52.1849	-52.1846	0.00099689	-47.1544
0.1833	-0.00888349	0.109667	0.409434	0.162558	0.516485	0.0266528	-0.308699	0.211391	-0.00750951	-50.8112	-50.8121	-51.8791	-51.728	0.00114137	-47.2933
0.184	0.601116	0.414831	0.71557	0.162558	0.819547	0.0266528	-0.308699	0.211391	-0.00143274	-51.2702	-50.9649	-52.337	-51.8797	0.000534564	-47.9082
0.1847	1.2126	0.109667	0.409434	-0.142617	1.12688	0.0266528	-0.308699	-0.0938011	-0.00143274	-52.1849	-52.0326	-52.4908	-52.9479	-7.22384E-05	-48.3645
0.1853	0.906116	0.109667	0.409434	-0.142617	-0.0939064	0.0266528	-0.308699	-0.0938011	-0.00143274	-51.88	-51.4216	-52.1849	-52.6429	0.000534564	-47.9082
0.186	-0.313883	0.109667	0.105176	0.162558	-0.0939064	0.0266528	0.308699	0.211391	-0.00143274	-52.1849	-51.2688	-52.4908	-52.4896	0.000390087	-48.0669
0.1867	-0.618883	0.109667	-0.505219	0.162558	-0.0939064	0.0266528	0.617398	0.211391	-0.00143274	-52.4897	-51.4216	-52.337	-52.1846	0.000534564	-47.452
0.1873	-0.00888349	-0.195512	0.105176	-0.142617	-1.01163	0.0266528	0.926096	-0.0938011	-0.00143274	-51.2702	-50.201	-51.4228	-51.5747	0.00145922	-46.5394
0.188	-0.00888349	-0.195512	0.71557	-0.142617	-1.31469	-0.278523	3.39569	-0.398972	-0.00143274	-50.8112	-49.7444	-50.9649	-51.5747	0.00176262	-46.9957
0.1887	-0.313883	-0.195512	0.105176	0.162558	-1.01163	0.0266528	4.87744	-0.0938011	-0.00143274	-51.5751	-50.8121	-51.727	-52.1846	0.00145922	-47.452
0.1893	-0.313883	0.109667	-0.200961	0.162558	-0.0939064	0.0266528	2.46959	0.211391	-0.00143274	-52.0324	-51.5743	-52.4908	-52.3379	0.000693489	-47.9082
0.19	-0.313883	0.109667	-0.200961	0.162558	0.819547	0.0266528	-1.2348	-0.0938011	-0.00143274	-51.88	-51.1177	-52.4908	-52.033	0.00099689	-47.9082
0.1907	-0.313883	-0.195512	-0.200961	0.162558	0.819547	-0.278523	-4.26004	-0.0938011	-0.00143274	-52.3373	-51.4216	-52.4908	-52.3379	0.000837966	-47.9082
0.1913	-1.22888	-0.195512	-0.200961	-0.142617	-0.0939064	0.0266528	-5.18614	-0.0938011	-0.00143274	-52.4897	-51.8799	-52.4908	-52.7962	0.000390087	-48.2256
0.192	-0.618883	-0.195512	0.105176	-0.142617	0.516485	0.0266528	-5.49484	-0.0938011	-0.00143274	-52.0324	-51.2688	-52.0328	-52.1846	0.00114137	-47.7694
0.1927	0.296116	0.109667	-0.200961	0.162558	1.42994	0.0266528	-4.26004	0.211391	-0.00143274	-51.7275	-50.8121	-51.727	-51.728	0.00145922	-47.2933
0.1933	0.601116	-0.195512	-1.11561	0.162558	1.12688	0.0266528	-1.79045	0.211391	-0.00750951	-51.5751	-50.9649	-51.8791	-52.1846	0.00114137	-47.452
0.194	0.296116	-0.195512	-1.11561	-0.142617	0.516485	-0.278523	0.617398	-0.0938011	-0.00143274	-51.7275	-51.4216	-52.4908	-52.3379	0.000693489	-48.2256
0.1947	-0.00888349	-0.195512	-0.200961	0.162558	0.516485	0.0266528	1.2348	-0.0938011	-0.00750951	-52.0324	-51.5743	-52.7949	-52.3379	0.000534564	-48.5232
0.1953	-0.313883	0.109667	0.105176	0.162558	-0.0939064	0.0266528	-2.71655	-0.0938011	-0.00750951	-52.0324	-51.2688	-52.337	-52.3379	0.00114137	-47.6107
0.196	-0.618883	-0.195512	0.409434	-0.142617	-0.704298	-0.278523	-0.926096	-0.0938011	-0.00143274	-51.5751	-50.8121	-51.727	-51.8797	0.00206602	-46.3807
0.1967	-0.618883	-0.195512	0.71557	0.162558	-1.01163	-0.278523	7.03833	-0.0938011	-0.00143274	-51.5751	-50.5066	-51.727	-51.728	0.00206602	-46.837
0.1973	-0.618883	-0.195512	0.71557	0.162558	-1.31469	0.0266528	8.27313	0.211391	-0.00143274	-52.1849	-51.4216	-52.7949	-52.3379	0.000693489	-48.2256
