"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.7667	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.5201	-1596.81	-72.626	-73.0851	4985.81	1.57755e-005	140.226
28.7673	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.5201	-1596.52	-72.626	-73.2438	4985.66	1.57755e-005	140.226
28.7680	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.5079	-1596.7	-72.626	-73.0851	4985.5	1.57755e-005	139.919
28.7687	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.5016	-1597.16	-73.0961	-73.5498	4984.89	1.57755e-005	140.379
28.7693	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.5016	-1598.36	-73.9971	-74.7626	4984.13	0.000168346	141.454
28.7700	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.4958	-1599.45	-75.3877	-75.8394	4983.06	0.000320953	142.068
28.7707	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.4895	-1599.74	-75.8382	-76.2928	4982.6	1.57755e-005	142.374
28.7713	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.4837	-1598.53	-74.7609	-75.2273	4983.83	0.000168346	142.528
28.7720	0.113735	0.212612	-0.0958178	0.150557	0.16316	-0.296644	0.0992907	0.0614449	-10.4774	-1596.81	-73.2332	-73.5498	4985.96	0.000320953	142.528
28.7727	-0.191451	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	-0.243729	-10.4716	-1595.61	-72.0189	-72.4844	4988.86	0.000320953	142.528
28.7733	-0.191451	-0.0925659	0.209351	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.4652	-1594.52	-70.9612	-71.5663	4979.25	0.000473524	142.528
28.7740	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-10.4589	-1594.06	-70.9612	-70.9542	4991	0.000320953	142.659
28.7747	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	0.0992907	-0.243729	-10.4531	-1594.86	-71.4117	-71.4076	4999.85	0.000320953	143.12
28.7753	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.4468	-1595.32	-71.7251	-72.1784	4849.85	0.000320953	143.734
28.7760	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.441	-1595.43	-72.1756	-72.4844	4999.85	1.57755e-005	144.041
28.7767	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.4346	-1595.89	-72.626	-72.6317	4999.85	-0.000289402	144.194
28.7773	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.4346	-1596.35	-72.626	-72.6317	2102.81	-0.00044201	144.041
28.7780	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.4225	-1596.7	-72.7827	-72.7791	-351.715	-0.00044201	144.194
28.7787	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.4162	-1596.07	-72.3323	-71.8723	-112.61	1.57755e-005	145.268
28.7793	-0.191451	-0.0925659	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.4162	-1594.52	-70.6478	-70.3422	34.4849	1.57755e-005	145.268
28.7800	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.4104	-1593.31	-69.2768	-69.5827	-119.476	-0.000136832	144.808
28.7807	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.4041	-1592.85	-69.5706	-69.4241	-59.6619	1.57755e-005	145.115
28.7813	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3983	-1593.77	-70.1973	-69.8888	-63.0188	0.000320953	146.036
28.7820	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3983	-1595.43	-71.7251	-71.5663	-70.8008	0.000168346	147.242
28.7827	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3919	-1596.81	-73.3899	-73.0851	-71.4111	-0.000289402	147.855
28.7833	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.3862	-1597.9	-74.3105	-73.8559	-72.4792	-0.00044201	148.162
28.7840	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.3862	-1597.9	-74.6238	-73.8559	-72.6318	1.57755e-005	148.316
28.7847	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3798	-1596.98	-74.1538	-73.2438	-71.8689	0.000168346	148.776
28.7853	0.113735	0.51779	0.209351	0.150557	0.16316	0.313722	0.404462	0.366619	-10.3735	-1596.7	-73.7033	-72.7791	-71.4111	-0.00044201	149.083
28.7860	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3677	-1596.81	-73.2332	-72.7791	-71.2585	-0.00059458	149.39
28.7867	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3614	-1596.52	-72.7827	-72.4844	-70.9534	-0.000289402	150.136
28.7873	0.113735	0.212612	0.209351	0.150557	0.468334	0.00855304	0.0992907	0.0614449	-10.3556	-1596.52	-73.2332	-72.6317	-71.5637	-0.00044201	150.136
28.7880	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.3492	-1596.7	-73.3899	-72.7791	-71.4111	-0.000136832	150.136
28.7887	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-10.3429	-1596.98	-73.2332	-72.9378	-71.4111	0.000320953	151.056
28.7893	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-10.3429	-1597.9	-74.4672	-74.4679	-72.7844	0.000168346	151.824
28.7900	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-10.3371	-1599.28	-75.8382	-75.6807	-74.1577	-0.000136832	152.284
28.7907	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	-0.296644	-0.205896	0.0614449	-10.325	-1599.91	-76.2887	-75.9868	-74.6155	0.000168346	152.898
28.7913	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-10.325	-1598.65	-74.9176	-75.2273	-73.2422	0.000320953	153.358
28.7920	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-10.325	-1596.98	-72.9394	-73.5498	-71.4111	0.000168346	152.898
28.7927	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.3187	-1596.24	-71.8622	-72.1784	-70.6482	1.57755e-005	153.205
28.7933	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.3065	-1594.98	-70.8045	-71.1016	-70.6482	0.000168346	153.95
28.7940	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	-0.243729	-10.3065	-1594.06	-70.0406	-70.1948	-63.7817	0.000168346	154.257
28.7947	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.3065	-1594.86	-70.6478	-70.7955	-61.9507	-0.000136832	154.564
28.7953	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.0992907	0.0614449	-10.3002	-1595.43	-71.5684	-71.7136	-122.528	1.57755e-005	155.178
28.7960	0.418897	0.212612	0.209351	0.455735	0.16316	0.313722	0.0992907	0.366619	-10.2823	-1595.89	-72.0189	-72.0197	33.1116	0.000320953	155.945
28.7967	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-10.2881	-1596.07	-72.1756	-72.3257	-115.356	-0.000289402	156.406
28.7973	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-10.2881	-1596.07	-72.1756	-72.4844	-354.309	-0.000289402	157.02
28.7980	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.2759	-1595.89	-72.1756	-72.1784	2104.64	0.000473524	158.072
28.7987	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.2638	-1595.89	-71.5684	-71.8723	4999.85	0.000473524	158.226
28.7993	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.2638	-1594.52	-70.4911	-70.9542	4999.85	0.000320953	157.919
28.8000	0.113735	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.2638	-1593.2	-69.4335	-70.0361	4852.29	1.57755e-005	158.379
28.8007	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.2638	-1593.2	-69.2768	-69.8888	4999.85	-0.000289402	158.993
28.8013	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.0992907	0.366619	-10.2575	-1594.23	-70.1973	-70.5008	4990.69	-0.000136832	159.453
28.8020	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-10.2517	-1595.89	-71.5684	-72.1784	4976.96	-0.000136832	160.221
28.8027	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.2396	-1596.98	-72.9394	-73.5498	4985.81	-0.000136832	161.141
28.8033	0.418897	0.212612	0.209351	0.455735	0.16316	0.00855304	0.0992907	0.366619	-10.2396	-1597.44	-73.9971	-74.3092	4984.28	-0.000136832	162.194
28.8040	-0.191451	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	-0.243729	-10.2396	-1597.73	-74.3105	-74.4679	4984.13	-0.000136832	162.654
28.8047	-0.191451	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.2332	-1597.44	-73.5466	-74.1619	4984.59	1.57755e-005	163.268
28.8053	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.366619	-10.2275	-1596.81	-72.626	-73.2438	4985.66	0.000168346	163.882
28.8060	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.2211	-1596.35	-72.3323	-72.7791	4986.11	1.57755e-005	164.189
28.8067	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.2148	-1596.35	-73.0961	-73.2438	4985.66	-0.000289402	164.496
28.8073	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.366619	-10.209	-1596.52	-73.5466	-73.3912	4985.81	-0.000136832	165.11
28.8080	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.209	-1596.35	-72.7827	-72.9378	4986.11	1.57755e-005	166.009
28.8087	0.113735	0.212612	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.2027	-1596.81	-72.9394	-73.3912	4985.35	1.57755e-005	166.469
28.8093	0.113735	0.212612	0.209351	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.1969	-1598.36	-74.4672	-74.7626	4983.98	1.57755e-005	167.236
28.8100	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.1905	-1599.56	-75.6815	-75.9868	4982.91	1.57755e-005	168.004
28.8107	0.113735	-0.0925659	0.209351	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.1905	-1600.37	-76.2887	-76.5988	4981.99	1.57755e-005	168.004
28.8113	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	-0.296644	-0.205896	-0.243729	-10.1848	-1599.74	-75.8382	-76.1454	4982.76	1.57755e-005	168.464
28.8120	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.1721	-1597.73	-73.7033	-74.4679	4985.2	0.000168346	169.078
28.8127	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-10.1721	-1595.89	-71.7251	-72.4844	4986.72	-0.000136832	169.516
28.8133	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.1663	-1594.69	-70.8045	-71.2603	4987.18	1.57755e-005	170.13
28.8140	-0.191451	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-10.1663	-1594.69	-70.8045	-70.9542	4987.64	0.000320953	170.437
28.8147	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.548904	-10.1542	-1595.15	-71.4117	-71.5663	4987.18	1.57755e-005	171.358
28.8153	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	-0.296644	-0.205896	-0.243729	-10.1478	-1595.89	-72.1756	-72.1784	4986.27	-0.000136832	171.972
28.8160	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-10.1415	-1596.35	-72.3323	-72.6317	4985.81	0.000168346	172.432
28.8167	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.1357	-1596.07	-72.626	-72.9378	4985.81	0.000320953	173.485
28.8173	0.418897	0.212612	0.209351	0.150557	0.16316	0.00855304	0.404462	0.0614449	-10.1294	-1596.7	-73.2332	-73.0851	4986.11	1.57755e-005	173.485
28.8180	0.418897	0.51779	0.209351	0.150557	0.16316	0.313722	0.404462	0.0614449	-10.1236	-1597.44	-73.2332	-73.5498	4985.81	1.57755e-005	173.945
28.8187	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-10.1172	-1596.7	-72.626	-73.2438	4985.96	1.57755e-005	174.712
28.8193	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.1115	-1594.98	-71.5684	-71.8723	4987.33	-0.000136832	175.173
28.8200	-0.191451	0.212612	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.1051	-1593.48	-69.884	-70.3422	4989.17	1.57755e-005	176.094
28.8207	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-10.0988	-1593.03	-69.1201	-69.7301	4989.78	-0.000136832	176.992
28.8213	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.093	-1593.66	-70.1973	-70.7955	4988.4	-0.00044201	178.067
28.8220	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.0867	-1595.15	-71.8622	-72.4844	4986.11	-0.00059458	179.141
28.8227	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.0809	-1596.98	-72.7827	-73.3912	4984.89	-0.000289402	180.369
28.8233	0.113735	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.0745	-1598.07	-73.86	-74.1619	4984.13	1.57755e-005	181.268
28.8240	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.0624	-1598.07	-74.3105	-74.3092	4984.28	-0.000136832	181.882
28.8247	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.0561	-1597.16	-73.86	-73.3912	4985.05	-0.000136832	182.188
28.8253	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.0561	-1596.98	-73.3899	-73.0851	4985.5	-0.000136832	182.802
28.8260	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.044	-1596.98	-72.9394	-73.3912	4985.66	-0.00044201	183.877
28.8267	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.0318	-1596.35	-72.626	-73.2438	4986.11	-0.000136832	184.469
28.8273	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.0318	-1596.07	-72.626	-72.7791	4986.27	0.000320953	185.082
28.8280	0.113735	-0.0925659	0.209351	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.0261	-1596.24	-72.3323	-72.9378	4985.96	0.000473524	186.31
28.8287	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.0134	-1597.16	-72.9394	-73.6972	4985.2	0.000778702	186.771
28.8293	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.0134	-1598.99	-75.0743	-75.2273	4983.98	0.000626131	186.464
28.8300	-0.191451	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.0076	-1600.19	-76.4454	-76.5988	4982.6	0.000168346	187.538
28.8307	-0.191451	0.212612	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-10.0013	-1600.19	-75.8382	-76.5988	4982.3	0.000320953	189.358
28.8313	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.98914	-1599.45	-74.6238	-75.6807	4983.52	0.000473524	189.971
28.8320	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.98277	-1597.44	-72.9394	-74.0032	4985.5	0.000168346	190.278
28.8327	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-9.97703	-1595.43	-71.4117	-72.1784	4987.18	0.000168346	190.892
28.8333	-0.191451	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.205896	-0.243729	-9.96492	-1594.52	-70.8045	-71.1016	4987.95	1.57755e-005	191.813
28.8340	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.96492	-1594.4	-70.6478	-70.9542	4988.25	-0.000136832	192.712
28.8347	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.95855	-1594.98	-70.8045	-71.5663	4987.64	1.57755e-005	193.479
28.8353	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-9.94644	-1595.61	-71.4117	-72.1784	4986.72	0.000473524	194.554
28.8360	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-9.94007	-1595.89	-71.7251	-72.1784	4986.42	0.000168346	195.321
28.8367	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-9.93433	-1595.78	-71.7251	-71.7136	4986.88	-0.000289402	196.22
28.8373	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-9.92796	-1595.61	-71.8622	-72.1784	4986.72	1.57755e-005	197.141
28.8380	-0.191451	-0.0925659	-0.401008	-0.15462	-0.447187	0.00855304	-0.205896	0.0614449	-9.92222	-1596.24	-72.3323	-73.0851	4985.81	-0.000136832	197.448
28.8387	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-9.91585	-1595.78	-72.0189	-72.3257	4987.03	1.57755e-005	198.368
28.8393	0.113735	0.212612	0.209351	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-9.91011	-1593.77	-70.4911	-70.7955	4988.4	0.000473524	199.574
28.8400	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.89737	-1592.57	-69.4335	-69.8888	4988.56	-0.000289402	199.881
28.8407	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-9.89163	-1593.31	-69.4335	-69.8888	4989.17	-0.00044201	200.035
28.8413	-0.496612	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-9.89737	-1593.77	-70.1973	-70.3422	4988.71	0.000168346	201.262
28.8420	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.89163	-1595.15	-72.1756	-71.7136	4986.11	1.57755e-005	202.49
28.8427	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.87315	-1597.16	-73.7033	-73.6972	4984.74	-0.000289402	203.389
28.8433	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.86741	-1597.73	-73.86	-74.6153	4984.59	-0.000289402	204.924
28.8440	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-9.86104	-1598.07	-73.86	-74.4679	4984.44	-0.000289402	205.844
28.8447	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.85466	-1597.73	-73.5466	-73.8559	4985.05	-0.000136832	206.151
28.8453	-0.191451	0.212612	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-9.84893	-1596.98	-72.9394	-73.3912	4985.66	-0.000136832	207.357
28.8460	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.404462	0.0614449	-9.83682	-1596.35	-72.626	-73.2438	4985.96	-0.000136832	208.278
28.8467	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.404462	0.0614449	-9.83682	-1596.35	-72.7827	-73.2438	4985.96	-0.000289402	208.738
28.8473	0.113735	-0.0925659	0.209351	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-9.83044	-1596.52	-72.7827	-72.9378	4985.81	1.57755e-005	209.966
28.8480	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.81833	-1596.24	-72.1756	-72.4844	4985.96	0.000168346	211.019
28.8487	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.81196	-1596.81	-72.9394	-73.5498	4985.05	1.57755e-005	211.325
28.8493	-0.496612	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.80622	-1598.65	-75.0743	-75.3747	4983.06	-0.000136832	212.093
28.8500	-0.191451	-0.397744	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-9.79985	-1599.74	-76.2887	-76.1454	4981.99	1.57755e-005	213.167
28.8507	0.113735	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.79412	-1600.02	-75.6815	-76.2928	4982.3	0.000168346	214.548
28.8513	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-9.78137	-1599.28	-74.7609	-75.3747	4983.22	0.000168346	215.754
28.8520	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	0.0614449	-9.77563	-1597.16	-73.0961	-73.8559	4985.2	0.000168346	216.215
28.8527	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-9.76926	-1595.32	-71.255	-72.4844	4986.88	0.000168346	216.675
28.8533	0.113735	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-9.76352	-1594.69	-70.8045	-71.7136	4987.33	1.57755e-005	217.442
28.8540	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-9.75715	-1594.06	-70.6478	-71.2603	4987.95	0.000320953	218.648
28.8547	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-9.75141	-1594.06	-70.4911	-71.2603	4987.95	0.000626131	220.183
28.8553	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-9.73867	-1594.86	-71.5684	-72.0197	4986.72	0.000473524	221.871
28.8560	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.73293	-1595.43	-72.4889	-72.9378	4985.66	0.000168346	222.178
28.8567	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-9.72656	-1596.07	-72.1756	-72.9378	4985.96	0.000168346	222.178
28.8573	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-9.72082	-1596.07	-71.8622	-72.6317	4986.27	0.000320953	223.537
28.8580	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	0.0614449	-9.71445	-1596.07	-72.0189	-72.7791	4986.27	0.000320953	225.072
28.8587	-0.191451	-0.0925659	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-9.70871	-1595.89	-71.8622	-72.4844	4987.03	1.57755e-005	225.532
28.8593	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-9.69596	-1594.86	-70.1973	-71.1016	4988.4	-0.000136832	226.278
28.8600	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.69023	-1593.48	-69.2768	-69.8888	4989.47	1.57755e-005	227.198
28.8607	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.68385	-1592.74	-69.4335	-69.5827	4989.47	0.000320953	227.812
28.8613	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-9.67812	-1593.77	-69.884	-70.3422	4988.25	0.000320953	229.347
28.8620	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-9.67174	-1595.43	-71.255	-72.1784	4986.42	-0.000136832	230.86
28.8627	0.113735	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-9.65963	-1596.7	-72.7827	-73.5498	4985.2	-0.000289402	231.934
28.8633	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	-0.243729	-9.65326	-1597.44	-73.5466	-74.3092	4984.59	-0.000136832	233.162
28.8640	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	-0.243729	-9.64752	-1597.9	-73.9971	-74.6153	4983.83	-0.000289402	234.061
28.8647	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-9.64752	-1597.9	-73.7033	-74.0032	4984.44	-0.000136832	235.135
28.8653	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-9.62904	-1596.7	-72.626	-72.9378	4985.96	-0.000136832	236.67
