"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0947	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0226289	-13.1227	-12.0546	-13.2751	-12.8173	-0.00112369	-63.4708
0.0953	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.9702	-12.0546	-12.97	-12.9698	-0.00143367	-63.4708
0.0960	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0226289	-12.5121	-11.9021	-13.1225	-12.9698	-0.00158866	-63.4708
0.0967	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.207	-11.7491	-13.1225	-12.5123	-0.00112369	-63.3191
0.0973	-0.327758	-0.323492	-0.56599	-0.208336	-0.415445	-0.122887	-0.250655	-0.519608	0.0226289	-12.0544	-11.9021	-12.665	-12.5123	-0.00127868	-63.3191
0.0980	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.214433	0.0226289	-12.3595	-12.0546	-12.665	-12.5123	-0.00158866	-63.3191
0.0987	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.8172	-11.5965	-12.8175	-12.6648	-0.00112369	-63.0156
0.0993	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0226289	-12.5121	-11.444	-12.8175	-12.9698	-0.000826622	-62.8639
0.1000	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	-0.214433	0.0226289	-12.3595	-11.5965	-12.8175	-12.5123	-0.000981613	-63.0156
0.1007	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.5121	-11.5965	-12.97	-12.0543	-0.00067163	-63.0156
0.1013	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	0.0907414	0.0286701	-12.6646	-11.9021	-13.2751	-12.6648	-6.45798e-005	-62.8639
0.1020	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.5121	-12.2072	-13.4276	-12.9698	-0.00067163	-63.0156
0.1027	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.207	-11.5965	-12.8175	-12.5123	-0.00127868	-63.0156
0.1033	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.207	-11.444	-12.665	-12.2068	-0.00112369	-63.0156
0.1040	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	-0.214433	0.0226289	-12.3595	-11.5965	-12.97	-12.3598	-0.00127868	-63.3191
0.1047	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.122887	-0.250655	-0.214433	0.0164853	-12.3595	-11.5965	-12.8175	-12.6648	-0.00127868	-63.3191
0.1053	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0164853	-12.3595	-11.5965	-12.665	-12.8173	-0.00112369	-63.0156
0.1060	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.3595	-11.5965	-12.665	-12.6648	-0.000981613	-63.0156
0.1067	-0.327758	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-12.5121	-11.5965	-12.8175	-12.5123	-0.00143367	-63.1673
0.1073	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	-0.214433	0.0226289	-12.6646	-11.5965	-12.97	-12.5123	-0.00189865	-63.3191
0.1080	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.8172	-11.9021	-13.2751	-12.9698	-0.00158866	-63.3191
0.1087	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.6646	-12.0546	-13.2751	-12.8173	-0.00127868	-63.1673
0.1093	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.7491	-12.97	-12.3598	-0.00127868	-63.1673
0.1100	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.9021	-12.97	-12.5123	-0.00143367	-63.0156
0.1107	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0226289	-12.5121	-11.9021	-12.97	-12.3598	-0.00127868	-62.8639
0.1113	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.5965	-12.665	-12.6648	-0.00112369	-62.8639
0.1120	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0286701	-12.8172	-11.9021	-12.665	-12.9698	-0.00143367	-63.1673
0.1127	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.8172	-11.9021	-12.97	-12.6648	-0.00143367	-63.1673
0.1133	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0164853	-12.6646	-11.5965	-13.1225	-12.5123	-0.000981613	-63.1673
0.1140	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0226289	-12.6646	-12.0546	-13.4276	-12.6648	-0.00112369	-63.0156
0.1147	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.9702	-12.2072	-13.2751	-12.8173	-0.00143367	-63.1673
0.1153	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0226289	-13.1227	-12.2072	-12.97	-12.6648	-0.00158866	-63.7743
0.1160	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.395916	0.0164853	-12.5121	-11.9021	-12.97	-12.5123	-0.00127868	-63.6226
0.1167	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0164853	-12.3595	-11.5965	-12.8175	-12.6648	-0.000826622	-63.1673
0.1173	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.122887	-0.250655	-0.214433	0.0226289	-12.8172	-11.5965	-12.8175	-12.6648	-0.00112369	-63.3191
0.1180	0.282596	0.286867	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.395916	0.0164853	-12.6646	-11.7491	-12.97	-12.5123	-0.00158866	-63.0156
0.1187	0.282596	0.286867	0.34952	0.402017	-0.110269	0.182298	0.054522	0.0907414	0.0164853	-12.0544	-11.444	-12.97	-12.6648	-0.00127868	-62.7121
0.1193	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.0544	-11.5965	-12.97	-12.9698	-0.00112369	-63.1673
0.1200	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0226289	-12.6646	-12.0546	-13.2751	-12.9698	-0.00127868	-63.3191
0.1207	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0164853	-12.3595	-11.5965	-12.97	-12.6648	-0.000826622	-62.8639
0.1213	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0226289	-11.9019	-11.1389	-12.3595	-12.0543	-0.00067163	-62.8639
0.1220	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0226289	-12.6646	-11.5965	-12.665	-12.0543	-0.00112369	-63.3191
0.1227	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0226289	-12.8172	-11.7491	-13.1225	-12.6648	-0.00127868	-63.3191
0.1233	-0.0225807	-0.323492	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0164853	-12.207	-11.2914	-12.665	-12.5123	-0.000826622	-62.7121
0.1240	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0226289	-12.0544	-11.1389	-12.512	-12.0543	-0.00067163	-63.0156
0.1247	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.5121	-11.444	-13.2751	-12.5123	-0.00143367	-63.3191
0.1253	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.6646	-11.7491	-13.4276	-12.8173	-0.00174366	-63.1673
0.1260	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0164853	-12.3595	-11.7491	-12.8175	-12.5123	-0.00127868	-62.8639
0.1267	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.428071	-0.250655	-0.214433	0.0226289	-12.8172	-11.7491	-12.665	-12.5123	-0.00112369	-63.0156
0.1273	-0.327758	-0.323492	-0.260827	-0.513513	-0.415445	-0.428071	-0.250655	-0.214433	0.0226289	-12.8172	-11.9021	-12.97	-12.8173	-0.00127868	-63.0156
0.1280	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	0.182298	0.054522	0.0907414	0.0164853	-12.207	-11.7491	-13.1225	-12.6648	-0.00127868	-62.8639
0.1287	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.5121	-11.7491	-12.97	-12.6648	-0.00143367	-63.0156
0.1293	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.6646	-11.7491	-12.97	-12.3598	-0.00143367	-62.7121
0.1300	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.0907414	0.0164853	-12.8172	-11.7491	-13.1225	-12.3598	-0.00143367	-62.8639
0.1307	-0.0225807	-0.323492	0.0443569	0.0968407	-0.110269	0.182298	-0.250655	0.0907414	0.0286701	-12.8172	-11.9021	-13.1225	-12.6648	-0.00112369	-63.3191
0.1313	-0.327758	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0286701	-12.6646	-11.9021	-12.8175	-12.9698	-0.00112369	-63.1673
0.1320	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0164853	-12.8172	-11.9021	-12.97	-12.8173	-0.00127868	-63.1673
0.1327	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.395916	0.0226289	-12.8172	-12.0546	-12.97	-12.8173	-0.00127868	-63.4708
0.1333	-0.0225807	-0.323492	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.6646	-12.0546	-12.8175	-12.6648	-0.00158866	-63.0156
0.1340	-0.0225807	-0.323492	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-12.8172	-12.0546	-12.97	-12.6648	-0.00158866	-62.8639
0.1347	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0286701	-13.1227	-12.0546	-13.4276	-12.8173	-0.00158866	-63.3191
0.1353	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-13.1227	-12.0546	-13.5805	-12.5123	-0.00174366	-63.4708
0.1360	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.6646	-11.7491	-13.2751	-12.6648	-0.00143367	-62.8639
0.1367	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0164853	-12.207	-11.7491	-12.665	-12.8173	-0.00127868	-62.8639
0.1373	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0226289	-12.5121	-11.7491	-12.512	-12.3598	-0.00127868	-62.8639
0.1380	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0286701	-12.6646	-11.7491	-13.1225	-12.5123	-0.00112369	-63.0156
0.1387	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.3595	-11.5965	-13.2751	-12.8173	-0.000981613	-63.1673
0.1393	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0226289	-12.0544	-11.2914	-12.97	-12.5123	-0.000981613	-62.8639
0.1400	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.207	-11.5965	-12.97	-12.6648	-0.00112369	-62.5604
0.1407	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.3595	-11.5965	-12.8175	-12.5123	-0.000826622	-62.8639
0.1413	-0.327758	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.7491	-12.8175	-12.2068	-0.000361647	-63.3191
0.1420	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0226289	-12.8172	-11.9021	-13.2751	-12.5123	-0.000981613	-63.1673
0.1427	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.3595	-11.2914	-12.97	-12.3598	-0.00127868	-63.0156
0.1433	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.428071	-0.555832	-0.214433	0.0226289	-12.0544	-11.444	-12.512	-12.3598	-0.00112369	-63.0156
0.1440	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-11.9019	-11.7491	-12.512	-12.3598	-0.000981613	-62.7121
0.1447	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.207	-11.2914	-12.8175	-12.3598	-0.000981613	-63.0156
0.1453	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.5121	-11.1389	-12.8175	-12.2068	-0.00127868	-63.3191
0.1460	0.282596	0.286867	0.34952	0.0968407	0.194906	0.182298	0.359699	0.0907414	0.0286701	-12.6646	-11.444	-12.97	-12.3598	-0.00143367	-63.0156
0.1467	0.282596	0.286867	0.34952	0.402017	0.194906	0.182298	0.359699	0.0907414	0.0286701	-12.8172	-11.5965	-13.2751	-12.6648	-0.00158866	-62.7121
0.1473	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.7491	-12.8175	-12.6648	-0.00143367	-62.8639
0.1480	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	-0.214433	0.0286701	-12.207	-11.9021	-12.97	-12.5123	-0.00127868	-63.0156
0.1487	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.3595	-11.9021	-13.2751	-12.6648	-0.00127868	-63.0156
0.1493	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0164853	-12.9702	-11.7491	-13.1225	-12.6648	-0.00127868	-63.1673
0.1500	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.5965	-13.2751	-12.6648	-0.00143367	-63.0156
0.1507	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.5121	-12.0546	-13.4276	-12.9698	-0.00143367	-63.0156
0.1513	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0226289	-12.8172	-12.0546	-13.2751	-12.9698	-0.00158866	-63.1673
0.1520	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0286701	-12.8172	-12.0546	-12.97	-12.9698	-0.00158866	-63.0156
0.1527	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.8172	-12.3597	-13.1225	-12.9698	-0.00158866	-62.7121
0.1533	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.8172	-12.3597	-13.2751	-12.6648	-0.00158866	-62.8639
0.1540	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	-0.122887	0.359699	0.0907414	0.0226289	-12.8172	-12.0546	-13.2751	-12.5123	-0.00143367	-62.8639
0.1547	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.6646	-11.9021	-13.1225	-12.8173	-0.00127868	-62.7121
0.1553	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.8172	-12.0546	-13.1225	-12.9698	-0.00158866	-62.8639
0.1560	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.9702	-11.9021	-13.1225	-12.9698	-0.00158866	-63.1673
0.1567	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.6646	-11.444	-12.97	-12.6648	-0.00112369	-63.0156
0.1573	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.3595	-11.444	-12.8175	-12.3598	-0.000981613	-63.1673
0.1580	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	-0.214433	0.0226289	-12.3595	-11.5965	-12.8175	-12.6648	-0.00112369	-63.3191
0.1587	0.282596	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.5121	-11.7491	-12.97	-12.6648	-0.00127868	-62.8639
0.1593	0.282596	0.286867	0.34952	0.0968407	0.194906	0.182298	0.359699	0.0907414	0.0286701	-12.6646	-11.5965	-12.8175	-12.3598	-0.00112369	-62.5604
0.1600	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	0.0286701	-12.5121	-11.5965	-12.665	-12.2068	-0.000826622	-62.5604
0.1607	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-12.0544	-11.2914	-12.512	-12.2068	-0.000516639	-62.5604
0.1613	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0348137	-12.207	-11.1389	-12.3595	-11.9018	-0.00112369	-62.7121
0.1620	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0226289	-12.6646	-11.2914	-12.8175	-12.2068	-0.00127868	-63.0156
0.1627	-0.327758	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.5121	-11.444	-12.97	-12.6648	-0.000981613	-63.0156
0.1633	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0348137	-12.0544	-11.444	-12.8175	-12.2068	-0.00127868	-62.8639
0.1640	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	0.182298	-0.250655	0.0907414	0.0348137	-11.9019	-11.5965	-12.665	-11.9018	-0.00127868	-62.8639
0.1647	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-12.5121	-11.5965	-13.1225	-12.3598	-0.00112369	-62.8639
0.1653	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0286701	-12.6646	-11.444	-12.97	-12.5123	-0.00112369	-62.7121
0.1660	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0348137	-12.207	-11.5965	-12.665	-12.5123	-0.00112369	-62.4086
0.1667	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.3595	-11.7491	-12.8175	-12.6648	-0.00127868	-62.7121
0.1673	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.9702	-11.7491	-13.1225	-12.6648	-0.00143367	-63.0156
0.1680	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0348137	-12.6646	-11.9021	-13.1225	-12.5123	-0.00127868	-62.8639
0.1687	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0348137	-12.207	-11.9021	-12.8175	-12.5123	-0.00143367	-62.7121
0.1693	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0348137	-12.6646	-11.5965	-12.8175	-12.5123	-0.00127868	-62.7121
0.1700	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0348137	-12.8172	-11.5965	-13.1225	-12.5123	-0.00127868	-63.0156
0.1707	-0.0225807	0.286867	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.5121	-12.0546	-13.2751	-12.8173	-0.00143367	-62.8639
0.1713	-0.327758	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.8172	-12.3597	-13.1225	-12.8173	-0.00127868	-62.5604
0.1720	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-13.1227	-12.3597	-13.2751	-12.9698	-0.00112369	-62.5604
0.1727	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.6646	-12.3597	-13.2751	-13.1224	-0.00127868	-62.4086
0.1733	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	0.0286701	-12.5121	-11.9021	-12.97	-12.6648	-0.00127868	-62.5604
0.1740	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0226289	-12.9702	-11.7491	-12.8175	-12.5123	-0.00127868	-62.7121
0.1747	-0.0225807	-0.323492	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-13.1227	-11.9021	-13.1225	-12.8173	-0.00127868	-62.8639
0.1753	-0.0225807	-0.0183033	0.0443569	0.402017	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.6646	-11.7491	-13.4276	-12.8173	-0.00143367	-62.7121
0.1760	-0.0225807	0.286867	0.34952	0.0968407	0.500082	0.182298	0.054522	0.395916	0.0286701	-12.3595	-11.9021	-13.2751	-12.8173	-0.00158866	-62.8639
0.1767	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0286701	-12.5121	-11.9021	-12.97	-12.8173	-0.00158866	-63.0156
0.1773	0.282596	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.359699	0.0907414	0.0348137	-12.5121	-11.5965	-12.97	-12.6648	-0.00112369	-63.0156
0.1780	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.395916	0.0286701	-12.207	-11.7491	-12.8175	-12.5123	-0.00112369	-62.7121
0.1787	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0226289	-12.207	-11.7491	-12.665	-12.5123	-0.00127868	-62.4086
0.1793	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-12.207	-11.5965	-12.97	-12.6648	-0.00127868	-62.5604
0.1800	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0348137	-12.0544	-11.5965	-12.97	-12.5123	-0.00112369	-62.5604
0.1807	-0.327758	-0.323492	0.0443569	-0.208336	-0.110269	0.182298	-0.250655	-0.214433	0.0348137	-12.5121	-11.5965	-12.665	-12.3598	-0.00112369	-62.2569
0.1813	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.3595	-11.444	-12.665	-12.6648	-0.000981613	-61.4982
0.1820	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0286701	-12.0544	-11.2914	-12.665	-12.5123	-0.00127868	-61.9534
0.1827	-0.327758	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.5121	-11.2914	-12.97	-12.0543	-0.00127868	-62.8639
0.1833	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.6646	-11.2914	-12.97	-12.5123	-0.00112369	-62.7121
0.1840	0.282596	0.286867	0.0443569	0.402017	0.194906	0.182298	0.054522	0.395916	0.0286701	-12.5121	-11.5965	-12.8175	-12.9698	-0.00143367	-62.2569
0.1847	-0.0225807	0.286867	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0348137	-12.5121	-11.7491	-12.8175	-12.5123	-0.00158866	-62.4086
0.1853	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0286701	-12.5121	-11.444	-13.1225	-12.3598	-0.00127868	-62.5604
0.1860	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0348137	-12.6646	-11.5965	-12.97	-12.8173	-0.00112369	-62.4086
0.1867	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0348137	-12.6646	-11.7491	-13.1225	-12.8173	-0.00127868	-62.4086
0.1873	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.428071	-0.250655	-0.214433	0.0286701	-12.3595	-11.7491	-13.1225	-12.5123	-0.00143367	-62.2569
0.1880	-0.0225807	-0.323492	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0286701	-12.8172	-12.0546	-12.8175	-12.6648	-0.00158866	-62.2569
0.1887	-0.0225807	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0348137	-12.8172	-11.9021	-12.97	-12.6648	-0.00158866	-62.2569
0.1893	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.395916	0.0286701	-12.8172	-11.5965	-13.2751	-12.6648	-0.00143367	-62.1052
0.1900	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0286701	-12.6646	-11.9021	-13.2751	-12.8173	-0.00127868	-62.1052
