"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
142.9820	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.90335	-1808.29	-226.288	-64.8497	-73.3948	0.000139168	-54.7779
142.9827	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	0.134688	-1.91507	-1809.37	-227.963	-66.376	-74.7681	0.000139168	-54.935
142.9833	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.91507	-1809.85	-228.278	-66.9849	-74.6155	-1.3446e-005	-54.7779
142.9840	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.90335	-1809.1	-227.361	-66.0702	-73.5474	-1.3446e-005	-55.092
142.9847	-0.0844361	0.269564	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	0.134688	-1.90335	-1807.06	-225.215	-64.088	-71.8689	0.000139168	-55.092
142.9853	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.90335	-1805.71	-223.697	-63.1706	-70.4956	0.000139168	-55.092
142.9860	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	0.134688	-1.90335	-1805.3	-222.938	-62.7146	-70.1904	0.000139168	-55.092
142.9867	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.90335	-1805.1	-222.31	-61.9502	-70.0378	0.000291744	-54.935
142.9873	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.90335	-1805.44	-222.781	-62.256	-70.343	0.000291744	-54.935
142.9880	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.90335	-1806.05	-223.854	-63.0177	-70.8008	-1.3446e-005	-54.7779
142.9887	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.89704	-1806.32	-224.142	-63.1706	-71.2585	0.000139168	-54.7779
142.9893	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.376577	0.0941971	-0.147306	0.134688	-1.89704	-1806.52	-224.613	-63.1706	-71.2585	-1.3446e-005	-55.2266
142.9900	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.89704	-1806.52	-225.215	-63.6293	-71.2585	-0.000318598	-55.2266
142.9907	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.89704	-1806.18	-225.058	-63.1706	-71.106	-1.3446e-005	-54.4639
142.9913	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.89704	-1805.44	-224.011	-62.1031	-70.0378	0.000291744	-54.3293
142.9920	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.89073	-1804.96	-223.226	-61.0355	-68.8171	0.000291744	-55.2266
142.9927	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.89073	-1804.35	-222.624	-60.424	-68.3594	-1.3446e-005	-55.3836
142.9933	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.89073	-1803.26	-222.179	-60.424	-68.6646	-0.000318598	-54.6209
142.9940	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.89073	-1804.08	-223.095	-61.1884	-69.4275	-0.000318598	-54.6209
142.9947	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-1.89073	-1806.05	-224.927	-63.0177	-70.8008	-0.000166022	-55.092
142.9953	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.89073	-1807.4	-225.974	-64.8497	-72.3267	-0.000166022	-55.2266
142.9960	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.88533	-1808.49	-226.733	-65.9173	-73.3948	-0.000471175	-55.092
142.9967	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.88533	-1808.29	-227.204	-65.9173	-73.2422	-0.000318598	-55.2266
142.9973	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	-0.170481	-1.88533	-1807.54	-226.288	-65.1555	-72.3267	0.000139168	-55.092
142.9980	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.88533	-1807.4	-225.372	-64.544	-71.8689	0.000139168	-54.6209
142.9987	-0.0844361	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.88533	-1807.06	-224.77	-64.2382	-71.5637	-1.3446e-005	-54.7779
142.9993	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.88533	-1807.06	-224.77	-64.088	-71.7163	-1.3446e-005	-54.935
143.0000	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.87902	-1806.93	-224.927	-63.7822	-71.5637	0.000139168	-54.6209
143.0007	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-1.87271	-1806.32	-224.613	-63.6293	-71.106	0.000139168	-54.3293
143.0013	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.439857	-1.87902	-1807.06	-224.927	-64.2382	-71.7163	-0.000318598	-54.7779
143.0020	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.87902	-1809.1	-226.602	-66.0702	-73.5474	-0.000166022	-55.3836
143.0027	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.87902	-1810.12	-228.121	-67.2906	-74.7681	-1.3446e-005	-55.3836
143.0033	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.8664	-1810.12	-228.121	-66.6818	-74.7681	-1.3446e-005	-55.3836
143.0040	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.8664	-1809.24	-226.733	-65.6115	-73.8525	-1.3446e-005	-55.092
143.0047	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-1.87271	-1807.68	-225.372	-64.544	-72.0215	0.000139168	-55.092
143.0053	-0.389613	-0.0356028	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-1.8664	-1806.66	-224.142	-63.4764	-70.9534	-1.3446e-005	-55.3836
143.0060	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.87271	-1806.05	-222.938	-61.9502	-69.8853	0.000139168	-55.092
143.0067	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.8664	-1805.44	-222.781	-61.4942	-69.5801	0.000291744	-54.935
143.0073	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.452469	-0.475674	-1.86009	-1805.91	-223.54	-62.7146	-70.8008	-0.000318598	-54.935
143.0080	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.376577	-0.210978	-0.452469	-0.475674	-1.8664	-1806.52	-224.142	-63.3235	-71.2585	-0.000166022	-55.2266
143.0087	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-1.8664	-1806.66	-224.299	-63.6293	-71.106	0.000139168	-55.2266
143.0093	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.8664	-1806.93	-224.142	-63.6293	-71.2585	-0.000166022	-55.2266
143.0100	-0.389613	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.452469	-0.170481	-1.86009	-1806.93	-224.299	-63.7822	-71.4111	-0.000166022	-54.935
143.0107	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.85469	-1806.93	-224.142	-63.7822	-71.2585	0.000139168	-54.6209
143.0113	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.86009	-1806.05	-222.781	-62.256	-69.8853	-0.000166022	-54.6209
143.0120	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-1.8664	-1804.35	-221.263	-61.0355	-68.8171	-0.000776365	-54.6209
143.0127	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.86009	-1803.47	-221.105	-59.968	-68.2068	-0.000623788	-54.935
143.0133	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.86009	-1803.88	-221.393	-59.6622	-68.3594	-1.3446e-005	-55.2266
143.0140	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.86009	-1804.96	-222.781	-61.3413	-69.5801	-1.3446e-005	-55.2266
143.0147	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-1.85469	-1806.32	-224.613	-62.7146	-70.6482	-1.3446e-005	-55.092
143.0153	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.85469	-1808.01	-226.288	-64.088	-72.0215	-1.3446e-005	-55.092
143.0160	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.85469	-1809.1	-227.204	-65.3084	-73.2422	-0.000623788	-55.2266
143.0167	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.84838	-1808.49	-226.89	-65.3084	-73.0896	-0.000318598	-54.935
143.0173	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-1.84838	-1807.68	-226.288	-64.6969	-72.1741	0.000139168	-55.2266
143.0180	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.84838	-1807.88	-225.686	-64.2382	-71.8689	-0.000318598	-55.3836
143.0187	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.85469	-1807.88	-225.529	-64.2382	-72.0215	-0.000318598	-54.935
143.0193	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-1.85469	-1807.54	-225.529	-64.2382	-71.8689	-0.000166022	-55.092
143.0200	0.220741	0.269564	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.84838	-1807.4	-225.058	-63.7822	-71.4111	-0.000166022	-55.092
143.0207	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.84838	-1807.4	-224.77	-63.3235	-71.2585	-0.000166022	-55.092
143.0213	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	0.134688	-1.84838	-1807.68	-225.372	-63.9351	-71.7163	0.000139168	-54.7779
143.0220	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.84207	-1808.63	-226.89	-65.6115	-73.2422	0.000291744	-54.4639
143.0227	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.84207	-1809.98	-228.278	-67.1377	-74.7681	-0.000318598	-55.3836
143.0233	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.84838	-1810.93	-229.037	-67.4435	-75.2258	-0.000318598	-55.8547
143.0240	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.399373	0.15788	0.134688	-1.84207	-1809.85	-227.806	-66.376	-73.8525	0.000291744	-55.3836
143.0247	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.84207	-1808.15	-225.529	-64.544	-71.5637	0.000139168	-55.2266
143.0253	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.84207	-1806.79	-224.142	-62.8675	-70.343	0.000139168	-55.2266
143.0260	0.220741	0.269564	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-1.83576	-1805.71	-223.383	-61.9502	-70.0378	-1.3446e-005	-55.3836
143.0267	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.439857	-1.83576	-1805.71	-223.095	-62.256	-70.0378	-1.3446e-005	-55.5406
143.0273	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	-1.84207	-1806.18	-222.938	-62.5618	-70.1904	0.00044432	-54.935
143.0280	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-1.84207	-1806.52	-222.938	-62.8675	-70.1904	0.00044432	-54.7779
143.0287	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.83576	-1806.93	-223.854	-63.6293	-70.9534	-1.3446e-005	-55.2266
143.0293	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.83576	-1806.93	-224.142	-63.7822	-71.2585	-1.3446e-005	-55.2266
143.0300	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-1.83576	-1806.52	-223.54	-63.6293	-71.106	0.000139168	-55.3836
143.0307	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.83576	-1806.66	-223.383	-63.7822	-71.2585	-1.3446e-005	-55.2266
143.0313	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.83576	-1806.32	-222.938	-62.5618	-70.0378	-0.000166022	-55.092
143.0320	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.83035	-1805.1	-221.865	-60.8826	-68.3594	-0.000471175	-55.5406
143.0327	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.82404	-1804.69	-220.948	-60.2711	-68.2068	-0.000318598	-55.2266
143.0333	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.81774	-1804.35	-220.634	-60.2711	-68.512	-0.000166022	-54.7779
143.0340	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	-0.147306	0.134688	-1.83035	-1804.69	-221.865	-61.1884	-69.1223	-0.000318598	-54.935
143.0347	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.83035	-1806.32	-224.011	-62.7146	-70.8008	-0.000166022	-55.092
143.0353	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.82404	-1808.15	-225.686	-64.088	-72.3267	-0.000318598	-55.2266
143.0360	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.82404	-1809.24	-226.602	-64.8497	-72.937	-0.000318598	-55.092
143.0367	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-1.81774	-1809.24	-227.047	-65.0026	-73.0896	-0.000166022	-54.935
143.0373	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.81774	-1808.49	-226.602	-64.6969	-72.6318	-0.000166022	-55.092
143.0380	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	-1.82404	-1807.68	-225.372	-64.3911	-71.8689	-0.000166022	-54.935
143.0387	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	-0.170481	-1.81774	-1807.88	-225.058	-64.2382	-71.5637	-0.000318598	-55.092
143.0393	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.81143	-1807.88	-225.529	-64.088	-71.7163	-0.000318598	-55.3836
143.0400	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.81774	-1807.54	-225.215	-63.9351	-71.7163	-1.3446e-005	-55.5406
143.0407	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.81143	-1807.68	-224.77	-63.7822	-71.7163	0.000139168	-55.092
143.0413	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.80602	-1808.15	-225.058	-63.6293	-72.1741	-0.000166022	-54.4639
143.0420	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-1.81143	-1809.85	-227.047	-64.8497	-73.5474	-0.000318598	-55.092
143.0427	-0.0844361	-0.340789	-0.334883	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	-1.80602	-1811.2	-229.037	-66.6818	-74.6155	-1.3446e-005	-55.2266
143.0433	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	-1.80602	-1811.07	-228.723	-66.8346	-74.7681	0.00044432	-55.092
143.0440	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.80602	-1810.12	-227.361	-65.9173	-73.8525	0.00044432	-55.3836
143.0447	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.79971	-1808.63	-225.817	-64.2382	-72.0215	0.000139168	-55.3836
143.0453	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.79971	-1807.27	-224.142	-62.5618	-70.6482	0.000291744	-55.2266
143.0460	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.80602	-1806.52	-223.095	-62.1031	-70.0378	0.000291744	-55.3836
143.0467	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.81143	-1806.05	-222.938	-62.1031	-69.8853	0.000139168	-55.3836
143.0473	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.80602	-1806.93	-223.383	-62.7146	-70.4956	-1.3446e-005	-55.2266
143.0480	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.79971	-1807.88	-224.142	-63.7822	-71.106	-1.3446e-005	-55.2266
143.0487	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	-0.170481	-1.79971	-1807.54	-224.142	-63.6293	-70.9534	0.000139168	-55.2266
143.0493	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.7934	-1807.27	-224.011	-62.8675	-70.8008	0.000139168	-55.092
143.0500	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.7934	-1807.54	-224.613	-63.3235	-71.106	-0.000166022	-55.2266
143.0507	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.7934	-1808.01	-225.215	-63.7822	-71.106	-1.3446e-005	-55.092
143.0513	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	-0.170481	-1.7934	-1806.93	-224.142	-62.5618	-70.1904	0.000291744	-54.6209
143.0520	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.7934	-1805.1	-221.708	-60.424	-68.3594	-0.000471175	-54.7779
143.0527	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.7934	-1804.49	-220.948	-59.6622	-67.4438	-0.000776365	-55.5406
143.0533	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	-0.170481	-1.78709	-1804.96	-221.865	-60.8826	-68.3594	-0.000471175	-55.6976
143.0540	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.78709	-1806.05	-222.781	-62.256	-69.8853	-0.000471175	-55.3836
143.0547	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.78709	-1807.54	-223.697	-63.3235	-70.8008	-0.000166022	-55.092
143.0553	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.78079	-1808.76	-224.613	-64.3911	-71.8689	-1.3446e-005	-55.092
143.0560	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.77538	-1809.51	-225.215	-65.1555	-72.937	-0.000166022	-55.2266
143.0567	0.220741	0.269564	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.78079	-1809.51	-225.529	-65.1555	-72.937	-0.000166022	-55.3836
143.0573	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.78079	-1808.9	-225.058	-64.6969	-72.1741	0.000139168	-55.2266
143.0580	-0.0844361	-0.0356028	-0.334883	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	-1.78709	-1808.29	-225.058	-63.9351	-71.5637	0.000139168	-54.935
143.0587	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.78079	-1808.15	-225.058	-63.6293	-71.5637	0.000139168	-55.092
143.0593	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	-0.170481	-1.77538	-1808.29	-225.058	-63.9351	-71.8689	0.000139168	-55.092
143.0600	-0.0844361	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.77538	-1808.29	-225.372	-64.088	-71.8689	0.000139168	-54.7779
143.0607	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	-0.147306	0.134688	-1.77538	-1808.15	-225.529	-63.9351	-71.5637	0.000139168	-54.935
143.0613	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.76907	-1808.29	-225.686	-63.9351	-71.8689	0.000291744	-54.935
143.0620	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.76907	-1809.51	-227.047	-65.7644	-73.5474	0.000291744	-54.6209
143.0627	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.76907	-1810.93	-228.723	-67.5964	-75.2258	0.000139168	-55.092
143.0633	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.76907	-1811.2	-229.037	-67.1377	-74.9207	-1.3446e-005	-55.5406
143.0640	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	-1.76907	-1810.59	-227.649	-65.9173	-73.2422	0.000291744	-55.3836
143.0647	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	-1.76907	-1808.63	-225.686	-64.2382	-71.7163	0.000291744	-55.2266
143.0653	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	-1.76276	-1807.4	-224.927	-63.0177	-70.9534	-0.000166022	-55.5406
143.0660	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.76276	-1806.93	-224.456	-62.5618	-70.1904	-0.000318598	-55.3836
143.0667	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.75645	-1806.66	-224.142	-61.9502	-70.0378	-1.3446e-005	-55.3836
143.0673	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	0.134688	-1.75645	-1806.79	-224.613	-62.4089	-70.6482	-1.3446e-005	-55.3836
143.0680	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.75645	-1807.68	-225.215	-63.1706	-71.106	-0.000166022	-55.3836
143.0687	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.75645	-1808.29	-225.372	-63.1706	-71.4111	-1.3446e-005	-55.2266
143.0693	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	-1.75105	-1807.88	-224.927	-63.1706	-71.106	-1.3446e-005	-55.2266
143.0700	0.220741	0.269564	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	-1.75105	-1807.88	-224.613	-63.1706	-70.9534	-1.3446e-005	-54.7779
143.0707	0.525918	0.269564	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	-1.75645	-1808.49	-225.215	-63.3235	-71.4111	0.000139168	-54.6209
143.0713	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.75105	-1807.54	-224.613	-62.256	-70.343	-0.000166022	-54.7779
143.0720	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	-1.75105	-1805.71	-222.31	-60.5769	-68.2068	-0.000471175	-54.7779
143.0727	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.75105	-1805.3	-221.865	-60.7298	-68.2068	-0.000166022	-54.4639
143.0733	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	-1.74474	-1805.44	-222.179	-61.0355	-68.6646	-1.3446e-005	-54.7779
143.0740	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	-1.73843	-1806.52	-222.467	-61.6444	-69.2749	-0.000166022	-55.092
143.0747	0.525918	0.269564	0.275481	0.223792	0.233757	0.399373	0.463043	0.134688	-1.73843	-1808.15	-224.299	-63.4764	-70.9534	-0.000318598	-55.2266
143.0753	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	0.134688	-1.73843	-1809.24	-225.686	-64.3911	-72.0215	-1.3446e-005	-55.2266
143.0760	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	-1.73843	-1810.12	-226.445	-65.1555	-73.0896	-0.000318598	-55.2266
143.0767	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	-1.73212	-1810.12	-226.288	-65.6115	-72.937	-0.000623788	-54.7779
143.0773	0.220741	-0.340789	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.73843	-1809.85	-225.686	-65.1555	-72.1741	-0.000318598	-54.935
143.0780	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	-1.73843	-1809.37	-225.529	-64.6969	-72.1741	0.000139168	-55.3836
